time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	1267.71	1.0	7.24633e-114	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	1267.71	1.0	7.24633e-114	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	1267.71	1.0	7.24633e-114	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	1267.71	1.0	7.24633e-114	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	1267.71	1.0	7.24633e-114	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	1267.71	1.0	6.79768e-116	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	1267.71	1.0	6.79768e-116	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	1267.71	1.0	6.79768e-116	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	1267.71	1.0	6.79768e-116	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	1267.71	1.0	6.79768e-116	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	1267.71	1.0	5.84611e-118	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	1267.71	1.0	5.84611e-118	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	1267.71	1.0	5.84611e-118	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	1267.71	1.0	5.84611e-118	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	1267.71	1.0	5.84611e-118	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	1267.71	1.0	4.60186e-120	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	1267.71	1.0	4.60186e-120	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	1267.71	1.0	4.60186e-120	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	1267.71	1.0	4.60186e-120	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	1267.71	1.0	4.60186e-120	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	1267.71	1.0	3.31013e-122	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	1267.71	1.0	3.31013e-122	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	1267.71	1.0	3.31013e-122	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	1267.71	1.0	3.31013e-122	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	1267.71	1.0	3.31013e-122	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	1267.71	1.0	2.17207e-124	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	1267.71	1.0	2.17207e-124	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	1267.71	1.0	2.17207e-124	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	1267.71	1.0	2.17207e-124	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	1267.71	1.0	2.17207e-124	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	1267.71	1.0	1.29801e-126	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	1267.71	1.0	1.29801e-126	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	1267.71	1.0	1.29801e-126	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	1267.71	1.0	1.29801e-126	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	1267.71	1.0	1.29801e-126	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	1267.71	1.0	7.0518e-129	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	1267.71	1.0	7.0518e-129	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	1267.71	1.0	7.0518e-129	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	1267.71	1.0	7.0518e-129	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	1267.71	1.0	7.0518e-129	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	1267.71	1.0	3.47672e-131	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	1267.71	1.0	3.47672e-131	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	1267.71	1.0	3.47672e-131	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	1267.71	1.0	3.47672e-131	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	1267.71	1.0	3.47672e-131	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	1267.71	1.0	1.55276e-133	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	1267.71	1.0	1.55276e-133	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	1267.71	1.0	1.55276e-133	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	1267.71	1.0	1.55276e-133	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	1267.71	1.0	1.55276e-133	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	1267.71	1.0	6.27052e-136	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	1267.71	1.0	6.27052e-136	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	1267.71	1.0	6.27052e-136	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	1267.71	1.0	6.27052e-136	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	1267.71	1.0	6.27052e-136	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	1267.71	1.0	2.28535e-138	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	1267.71	1.0	2.28535e-138	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	1267.71	1.0	2.28535e-138	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	1267.71	1.0	2.28535e-138	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	1267.71	1.0	2.28535e-138	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	1267.71	1.0	7.50284e-141	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	1267.71	1.0	7.50284e-141	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	1267.71	1.0	7.50284e-141	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	1267.71	1.0	7.50284e-141	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	1267.71	1.0	7.50284e-141	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	1267.71	1.0	2.2145e-143	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	1267.71	1.0	2.2145e-143	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	1267.71	1.0	2.2145e-143	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	1267.71	1.0	2.2145e-143	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	1267.71	1.0	2.2145e-143	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	1267.71	1.0	5.86464e-146	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	1267.71	1.0	5.86464e-146	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	1267.71	1.0	5.86464e-146	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	1267.71	1.0	5.86464e-146	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	1267.71	1.0	5.86464e-146	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	1267.71	1.0	1.39075e-148	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	1267.71	1.0	1.39075e-148	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	1267.71	1.0	1.39075e-148	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	1267.71	1.0	1.39075e-148	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	1267.71	1.0	1.39075e-148	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	1267.71	1.0	2.94717e-151	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	1267.71	1.0	2.94717e-151	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	1267.71	1.0	2.94717e-151	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	1267.71	1.0	2.94717e-151	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	1267.71	1.0	2.94717e-151	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	1267.71	1.0	5.56929e-154	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	1267.71	1.0	5.56929e-154	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	1267.71	1.0	5.56929e-154	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	1267.71	1.0	5.56929e-154	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	1267.71	1.0	5.56929e-154	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	1267.71	1.0	9.36502e-157	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	1267.71	1.0	9.36502e-157	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	1267.71	1.0	9.36502e-157	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	1267.71	1.0	9.36502e-157	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	1267.71	1.0	9.36502e-157	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	1267.71	1.0	1.39826e-159	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	1267.71	1.0	1.39826e-159	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	1267.71	1.0	1.39826e-159	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	1267.71	1.0	1.39826e-159	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	1267.71	1.0	1.39826e-159	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	1267.71	1.0	1.84959e-162	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	1267.71	1.0	1.84959e-162	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	1267.71	1.0	1.84959e-162	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	1267.71	1.0	1.84959e-162	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	1267.71	1.0	1.84959e-162	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	1267.71	1.0	2.16268e-165	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	1267.71	1.0	2.16268e-165	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	1267.71	1.0	2.16268e-165	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	1267.71	1.0	2.16268e-165	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	1267.71	1.0	2.16268e-165	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	1267.71	1.0	2.2302e-168	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	1267.71	1.0	2.2302e-168	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	1267.71	1.0	2.2302e-168	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	1267.71	1.0	2.2302e-168	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	1267.71	1.0	2.2302e-168	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	1267.71	1.0	2.02355e-171	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	1267.71	1.0	2.02355e-171	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	1267.71	1.0	2.02355e-171	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	1267.71	1.0	2.02355e-171	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	1267.71	1.0	2.02355e-171	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	1267.71	1.0	1.61163e-174	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	1267.71	1.0	1.61163e-174	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	1267.71	1.0	1.61163e-174	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	1267.71	1.0	1.61163e-174	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	1267.71	1.0	1.61163e-174	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	1267.71	1.0	1.12396e-177	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	1267.71	1.0	1.12396e-177	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	1267.71	1.0	1.12396e-177	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	1267.71	1.0	1.12396e-177	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	1267.71	1.0	1.12396e-177	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	1267.71	1.0	6.84682e-181	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	1267.71	1.0	6.84682e-181	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	1267.71	1.0	6.84682e-181	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	1267.71	1.0	6.84682e-181	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	1267.71	1.0	6.84682e-181	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	1267.71	1.0	3.63406e-184	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	1267.71	1.0	3.63406e-184	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	1267.71	1.0	3.63406e-184	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	1267.71	1.0	3.63406e-184	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	1267.71	1.0	3.63406e-184	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	1267.71	1.0	1.67627e-187	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	1267.71	1.0	1.67627e-187	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	1267.71	1.0	1.67627e-187	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	1267.71	1.0	1.67627e-187	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	1267.71	1.0	1.67627e-187	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	1267.71	1.0	6.70214e-191	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	1267.71	1.0	6.70214e-191	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	1267.71	1.0	6.70214e-191	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	1267.71	1.0	6.70214e-191	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	1267.71	1.0	6.70214e-191	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	1267.71	1.0	2.31655e-194	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	1267.71	1.0	2.31655e-194	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	1267.71	1.0	2.31655e-194	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	1267.71	1.0	2.31655e-194	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	1267.71	1.0	2.31655e-194	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	1267.71	1.0	6.90326e-198	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	1267.71	1.0	6.90326e-198	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	1267.71	1.0	6.90326e-198	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	1267.71	1.0	6.90326e-198	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	1267.71	1.0	6.90326e-198	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	1267.71	1.0	1.76869e-201	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	1267.71	1.0	1.76869e-201	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	1267.71	1.0	1.76869e-201	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	1267.71	1.0	1.76869e-201	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	1267.71	1.0	1.76869e-201	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	1267.71	1.0	3.88517e-205	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	1267.71	1.0	3.88517e-205	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	1267.71	1.0	3.88517e-205	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	1267.71	1.0	3.88517e-205	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	1267.71	1.0	3.88517e-205	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	1267.71	1.0	7.29609e-209	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	1267.71	1.0	7.29609e-209	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	1267.71	1.0	7.29609e-209	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	1267.71	1.0	7.29609e-209	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	1267.71	1.0	7.29609e-209	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	1267.71	1.0	1.16794e-212	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	1267.71	1.0	1.16794e-212	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	1267.71	1.0	1.16794e-212	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	1267.71	1.0	1.16794e-212	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	1267.71	1.0	1.16794e-212	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	1267.71	1.0	1.58897e-216	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	1267.71	1.0	1.58897e-216	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	1267.71	1.0	1.58897e-216	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	1267.71	1.0	1.58897e-216	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	1267.71	1.0	1.58897e-216	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	1267.71	1.0	1.83171e-220	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	1267.71	1.0	1.83171e-220	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	1267.71	1.0	1.83171e-220	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	1267.71	1.0	1.83171e-220	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	1267.71	1.0	1.83171e-220	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	1267.71	1.0	1.78364e-224	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	1267.71	1.0	1.78364e-224	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	1267.71	1.0	1.78364e-224	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	1267.71	1.0	1.78364e-224	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	1267.71	1.0	1.78364e-224	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	1267.71	1.0	1.46252e-228	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	1267.71	1.0	1.46252e-228	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	1267.71	1.0	1.46252e-228	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	1267.71	1.0	1.46252e-228	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	1267.71	1.0	1.46252e-228	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	1267.71	1.0	1.00658e-232	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	1267.71	1.0	1.00658e-232	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	1267.71	1.0	1.00658e-232	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	1267.71	1.0	1.00658e-232	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	1267.71	1.0	1.00658e-232	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	1267.71	1.0	5.79613e-237	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	1267.71	1.0	5.79613e-237	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	1267.71	1.0	5.79613e-237	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	1267.71	1.0	5.79613e-237	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	1267.71	1.0	5.79613e-237	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	1267.71	1.0	2.78308e-241	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	1267.71	1.0	2.78308e-241	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	1267.71	1.0	2.78308e-241	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	1267.71	1.0	2.78308e-241	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	1267.71	1.0	2.78308e-241	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	1267.71	1.0	1.11056e-245	709.891	1.0	9.22606e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	1267.71	1.0	1.11056e-245	710.663	1.0	9.21584e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	1267.71	1.0	1.11056e-245	709.964	1.0	-9.2251e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	1267.71	1.0	1.11056e-245	709.398	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	1267.71	1.0	1.11056e-245	710.746	1.0	9.21476e-19	model-iicr-5	model-cdf-5	model-pdf-5
