time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3996.88	0.990654	2.33838e-06	6286.85	0.902207	1.55551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3996.88	0.990654	2.33838e-06	6286.51	0.902179	1.55604e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3996.88	0.990654	2.33838e-06	6287.1	0.902228	1.55511e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3996.88	0.990654	2.33838e-06	6286.91	0.902212	1.55542e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3996.88	0.990654	2.33838e-06	6286.9	0.902211	1.55544e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4043.23	0.990731	2.29252e-06	6317.87	0.902465	1.54379e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4043.23	0.990731	2.29252e-06	6317.58	0.902437	1.54431e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4043.23	0.990731	2.29252e-06	6318.09	0.902486	1.54341e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4043.23	0.990731	2.29252e-06	6317.92	0.90247	1.54371e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4043.23	0.990731	2.29252e-06	6317.91	0.902469	1.54372e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4088.94	0.990808	2.24808e-06	6344.39	0.902726	1.53323e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4088.94	0.990808	2.24808e-06	6344.14	0.902698	1.53374e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4088.94	0.990808	2.24808e-06	6344.57	0.902747	1.53286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4088.94	0.990808	2.24808e-06	6344.43	0.90273	1.53315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4088.94	0.990808	2.24808e-06	6344.43	0.90273	1.53316e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4134.14	0.990885	2.20492e-06	6366.95	0.90299	1.52366e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4134.14	0.990885	2.20492e-06	6366.73	0.902962	1.52415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4134.14	0.990885	2.20492e-06	6367.1	0.90301	1.52329e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4134.14	0.990885	2.20492e-06	6366.98	0.902994	1.52358e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4134.14	0.990885	2.20492e-06	6366.98	0.902993	1.52359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4178.96	0.990961	2.1629e-06	6386.04	0.903257	1.51492e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4178.96	0.990961	2.1629e-06	6385.86	0.903229	1.5154e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4178.96	0.990961	2.1629e-06	6386.17	0.903277	1.51456e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4178.96	0.990961	2.1629e-06	6386.08	0.903261	1.51484e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4178.96	0.990961	2.1629e-06	6386.07	0.90326	1.51485e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4223.51	0.991038	2.12191e-06	6402.14	0.903527	1.50688e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4223.51	0.991038	2.12191e-06	6401.99	0.903499	1.50736e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4223.51	0.991038	2.12191e-06	6402.25	0.903548	1.50654e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4223.51	0.991038	2.12191e-06	6402.16	0.903532	1.50681e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4223.51	0.991038	2.12191e-06	6402.16	0.903531	1.50682e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4267.91	0.991115	2.08188e-06	6415.64	0.903801	1.49944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4267.91	0.991115	2.08188e-06	6415.51	0.903774	1.4999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4267.91	0.991115	2.08188e-06	6415.73	0.903822	1.4991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4267.91	0.991115	2.08188e-06	6415.66	0.903806	1.49936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4267.91	0.991115	2.08188e-06	6415.66	0.903805	1.49938e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4312.24	0.991191	2.0427e-06	6426.92	0.904079	1.49248e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4312.24	0.991191	2.0427e-06	6426.81	0.904052	1.49294e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4312.24	0.991191	2.0427e-06	6426.99	0.9041	1.49215e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4312.24	0.991191	2.0427e-06	6426.94	0.904084	1.49241e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4312.24	0.991191	2.0427e-06	6426.93	0.904083	1.49242e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4356.59	0.991268	2.00433e-06	6436.29	0.904361	1.48593e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4356.59	0.991268	2.00433e-06	6436.21	0.904333	1.48638e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4356.59	0.991268	2.00433e-06	6436.35	0.904382	1.4856e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4356.59	0.991268	2.00433e-06	6436.31	0.904366	1.48586e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4356.59	0.991268	2.00433e-06	6436.31	0.904365	1.48587e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4401.03	0.991345	1.9667e-06	6444.06	0.904647	1.47971e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4401.03	0.991345	1.9667e-06	6443.99	0.904619	1.48015e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4401.03	0.991345	1.9667e-06	6444.1	0.904667	1.47938e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4401.03	0.991345	1.9667e-06	6444.07	0.904651	1.47963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4401.03	0.991345	1.9667e-06	6444.07	0.904651	1.47964e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4445.64	0.991421	1.92976e-06	6450.46	0.904937	1.47374e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4445.64	0.991421	1.92976e-06	6450.4	0.904909	1.47418e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4445.64	0.991421	1.92976e-06	6450.49	0.904957	1.47342e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4445.64	0.991421	1.92976e-06	6450.47	0.904941	1.47367e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4445.64	0.991421	1.92976e-06	6450.46	0.904941	1.47368e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4490.46	0.991497	1.89347e-06	6455.71	0.905231	1.46799e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4490.46	0.991497	1.89347e-06	6455.66	0.905204	1.46842e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4490.46	0.991497	1.89347e-06	6455.73	0.905251	1.46767e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4490.46	0.991497	1.89347e-06	6455.72	0.905236	1.46792e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4490.46	0.991497	1.89347e-06	6455.71	0.905235	1.46793e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4535.54	0.991574	1.8578e-06	6460.0	0.90553	1.46239e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4535.54	0.991574	1.8578e-06	6459.96	0.905502	1.46282e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4535.54	0.991574	1.8578e-06	6460.02	0.90555	1.46207e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4535.54	0.991574	1.8578e-06	6460.0	0.905534	1.46232e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4535.54	0.991574	1.8578e-06	6460.0	0.905533	1.46233e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4580.93	0.99165	1.82272e-06	6463.49	0.905832	1.45692e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4580.93	0.99165	1.82272e-06	6463.46	0.905805	1.45734e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4580.93	0.99165	1.82272e-06	6463.5	0.905853	1.4566e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4580.93	0.99165	1.82272e-06	6463.49	0.905837	1.45685e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4580.93	0.99165	1.82272e-06	6463.49	0.905836	1.45686e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4626.65	0.991727	1.7882e-06	6466.31	0.90614	1.45152e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4626.65	0.991727	1.7882e-06	6466.29	0.906113	1.45195e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4626.65	0.991727	1.7882e-06	6466.32	0.90616	1.45121e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4626.65	0.991727	1.7882e-06	6466.32	0.906144	1.45146e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4626.65	0.991727	1.7882e-06	6466.32	0.906144	1.45147e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4672.75	0.991803	1.75424e-06	6468.59	0.906452	1.44619e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4672.75	0.991803	1.75424e-06	6468.57	0.906425	1.44661e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4672.75	0.991803	1.75424e-06	6468.6	0.906472	1.44588e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4672.75	0.991803	1.75424e-06	6468.6	0.906456	1.44612e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4672.75	0.991803	1.75424e-06	6468.59	0.906456	1.44613e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4719.24	0.991879	1.72081e-06	6470.42	0.906768	1.44089e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4719.24	0.991879	1.72081e-06	6470.41	0.906742	1.44131e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4719.24	0.991879	1.72081e-06	6470.42	0.906788	1.44058e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4719.24	0.991879	1.72081e-06	6470.42	0.906773	1.44082e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4719.24	0.991879	1.72081e-06	6470.42	0.906772	1.44083e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4766.15	0.991955	1.6879e-06	6471.88	0.90709	1.4356e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4766.15	0.991955	1.6879e-06	6471.87	0.907063	1.43601e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4766.15	0.991955	1.6879e-06	6471.88	0.90711	1.43529e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4766.15	0.991955	1.6879e-06	6471.88	0.907094	1.43553e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4766.15	0.991955	1.6879e-06	6471.88	0.907093	1.43554e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4813.47	0.992031	1.65549e-06	6473.04	0.907416	1.4303e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4813.47	0.992031	1.65549e-06	6473.04	0.907389	1.43072e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4813.47	0.992031	1.65549e-06	6473.04	0.907436	1.43e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4813.47	0.992031	1.65549e-06	6473.05	0.90742	1.43024e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4813.47	0.992031	1.65549e-06	6473.04	0.90742	1.43025e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4861.24	0.992107	1.62359e-06	6473.96	0.907747	1.42499e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4861.24	0.992107	1.62359e-06	6473.96	0.90772	1.4254e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4861.24	0.992107	1.62359e-06	6473.96	0.907767	1.42468e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4861.24	0.992107	1.62359e-06	6473.97	0.907751	1.42492e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4861.24	0.992107	1.62359e-06	6473.96	0.90775	1.42493e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4909.44	0.992183	1.59218e-06	6474.69	0.908083	1.41964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4909.44	0.992183	1.59218e-06	6474.69	0.908056	1.42005e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4909.44	0.992183	1.59218e-06	6474.68	0.908102	1.41934e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4909.44	0.992183	1.59218e-06	6474.69	0.908087	1.41957e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4909.44	0.992183	1.59218e-06	6474.69	0.908086	1.41959e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4958.1	0.992259	1.56126e-06	6475.26	0.908423	1.41425e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4958.1	0.992259	1.56126e-06	6475.26	0.908397	1.41466e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4958.1	0.992259	1.56126e-06	6475.25	0.908443	1.41395e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4958.1	0.992259	1.56126e-06	6475.26	0.908428	1.41419e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4958.1	0.992259	1.56126e-06	6475.26	0.908427	1.4142e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5007.2	0.992335	1.53082e-06	6475.7	0.908769	1.40882e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5007.2	0.992335	1.53082e-06	6475.7	0.908743	1.40922e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5007.2	0.992335	1.53082e-06	6475.69	0.908789	1.40852e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5007.2	0.992335	1.53082e-06	6475.7	0.908774	1.40875e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5007.2	0.992335	1.53082e-06	6475.7	0.908773	1.40876e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5056.75	0.992411	1.50086e-06	6476.04	0.90912	1.40332e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5056.75	0.992411	1.50086e-06	6476.04	0.909094	1.40373e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5056.75	0.992411	1.50086e-06	6476.03	0.90914	1.40303e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5056.75	0.992411	1.50086e-06	6476.04	0.909124	1.40326e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5056.75	0.992411	1.50086e-06	6476.04	0.909124	1.40327e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5106.75	0.992486	1.47138e-06	6476.31	0.909476	1.39777e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5106.75	0.992486	1.47138e-06	6476.31	0.90945	1.39817e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5106.75	0.992486	1.47138e-06	6476.3	0.909495	1.39747e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5106.75	0.992486	1.47138e-06	6476.31	0.90948	1.3977e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5106.75	0.992486	1.47138e-06	6476.31	0.90948	1.39771e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5157.19	0.992561	1.44236e-06	6476.51	0.909837	1.39215e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5157.19	0.992561	1.44236e-06	6476.52	0.909811	1.39255e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5157.19	0.992561	1.44236e-06	6476.5	0.909857	1.39185e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5157.19	0.992561	1.44236e-06	6476.51	0.909842	1.39208e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5157.19	0.992561	1.44236e-06	6476.51	0.909841	1.39209e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5208.06	0.992637	1.41381e-06	6476.67	0.910204	1.38646e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5208.06	0.992637	1.41381e-06	6476.67	0.910178	1.38686e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5208.06	0.992637	1.41381e-06	6476.66	0.910223	1.38616e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5208.06	0.992637	1.41381e-06	6476.67	0.910208	1.38639e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5208.06	0.992637	1.41381e-06	6476.67	0.910207	1.3864e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5259.36	0.992712	1.38572e-06	6476.79	0.910575	1.38069e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5259.36	0.992712	1.38572e-06	6476.79	0.91055	1.38109e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5259.36	0.992712	1.38572e-06	6476.78	0.910595	1.3804e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5259.36	0.992712	1.38572e-06	6476.79	0.91058	1.38063e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5259.36	0.992712	1.38572e-06	6476.79	0.910579	1.38064e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5311.08	0.992787	1.35809e-06	6476.88	0.910952	1.37485e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5311.08	0.992787	1.35809e-06	6476.88	0.910927	1.37525e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5311.08	0.992787	1.35809e-06	6476.87	0.910971	1.37456e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5311.08	0.992787	1.35809e-06	6476.88	0.910957	1.37479e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5311.08	0.992787	1.35809e-06	6476.88	0.910956	1.3748e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5363.21	0.992862	1.33091e-06	6476.94	0.911335	1.36894e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5363.21	0.992862	1.33091e-06	6476.95	0.911309	1.36933e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5363.21	0.992862	1.33091e-06	6476.93	0.911354	1.36864e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5363.21	0.992862	1.33091e-06	6476.94	0.911339	1.36887e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5363.21	0.992862	1.33091e-06	6476.94	0.911338	1.36888e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5415.74	0.992937	1.30419e-06	6476.99	0.911723	1.36294e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5415.74	0.992937	1.30419e-06	6477.0	0.911697	1.36333e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5415.74	0.992937	1.30419e-06	6476.98	0.911742	1.36265e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5415.74	0.992937	1.30419e-06	6476.99	0.911727	1.36287e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5415.74	0.992937	1.30419e-06	6476.99	0.911726	1.36288e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5468.66	0.993012	1.27791e-06	6477.03	0.912116	1.35686e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5468.66	0.993012	1.27791e-06	6477.04	0.912091	1.35725e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5468.66	0.993012	1.27791e-06	6477.02	0.912135	1.35657e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5468.66	0.993012	1.27791e-06	6477.03	0.91212	1.35679e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5468.66	0.993012	1.27791e-06	6477.03	0.912119	1.3568e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5521.96	0.993086	1.25208e-06	6477.06	0.912515	1.35069e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5521.96	0.993086	1.25208e-06	6477.06	0.912489	1.35108e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5521.96	0.993086	1.25208e-06	6477.05	0.912533	1.35041e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5521.96	0.993086	1.25208e-06	6477.06	0.912519	1.35063e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5521.96	0.993086	1.25208e-06	6477.06	0.912518	1.35064e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5575.64	0.99316	1.22669e-06	6477.08	0.912919	1.34445e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5575.64	0.99316	1.22669e-06	6477.08	0.912894	1.34483e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5575.64	0.99316	1.22669e-06	6477.07	0.912938	1.34416e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5575.64	0.99316	1.22669e-06	6477.08	0.912923	1.34438e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5575.64	0.99316	1.22669e-06	6477.08	0.912923	1.34439e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5629.67	0.993235	1.20173e-06	6477.09	0.913329	1.33811e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5629.67	0.993235	1.20173e-06	6477.1	0.913304	1.3385e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5629.67	0.993235	1.20173e-06	6477.08	0.913348	1.33783e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5629.67	0.993235	1.20173e-06	6477.09	0.913333	1.33805e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5629.67	0.993235	1.20173e-06	6477.09	0.913333	1.33806e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5684.05	0.993309	1.1772e-06	6477.11	0.913745	1.3317e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5684.05	0.993309	1.1772e-06	6477.11	0.91372	1.33208e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5684.05	0.993309	1.1772e-06	6477.09	0.913763	1.33141e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5684.05	0.993309	1.1772e-06	6477.11	0.913749	1.33163e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5684.05	0.993309	1.1772e-06	6477.1	0.913748	1.33164e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5738.78	0.993383	1.1531e-06	6477.11	0.914166	1.32519e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5738.78	0.993383	1.1531e-06	6477.12	0.914141	1.32557e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5738.78	0.993383	1.1531e-06	6477.1	0.914184	1.32491e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5738.78	0.993383	1.1531e-06	6477.11	0.91417	1.32513e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5738.78	0.993383	1.1531e-06	6477.11	0.914169	1.32514e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5793.83	0.993456	1.12941e-06	6477.12	0.914593	1.3186e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5793.83	0.993456	1.12941e-06	6477.12	0.914568	1.31897e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5793.83	0.993456	1.12941e-06	6477.11	0.914611	1.31831e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5793.83	0.993456	1.12941e-06	6477.12	0.914597	1.31853e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5793.83	0.993456	1.12941e-06	6477.12	0.914596	1.31854e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5849.2	0.99353	1.10615e-06	6477.12	0.915026	1.31191e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5849.2	0.99353	1.10615e-06	6477.13	0.915001	1.31229e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5849.2	0.99353	1.10615e-06	6477.11	0.915044	1.31163e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5849.2	0.99353	1.10615e-06	6477.12	0.91503	1.31185e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5849.2	0.99353	1.10615e-06	6477.12	0.915029	1.31186e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5904.88	0.993603	1.08329e-06	6477.13	0.915464	1.30514e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5904.88	0.993603	1.08329e-06	6477.13	0.91544	1.30552e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5904.88	0.993603	1.08329e-06	6477.12	0.915483	1.30486e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5904.88	0.993603	1.08329e-06	6477.13	0.915468	1.30508e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5904.88	0.993603	1.08329e-06	6477.13	0.915468	1.30509e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5960.86	0.993677	1.06084e-06	6477.13	0.915909	1.29828e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5960.86	0.993677	1.06084e-06	6477.13	0.915885	1.29865e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5960.86	0.993677	1.06084e-06	6477.12	0.915927	1.298e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5960.86	0.993677	1.06084e-06	6477.13	0.915913	1.29822e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5960.86	0.993677	1.06084e-06	6477.13	0.915912	1.29823e-05	model-iicr-5	model-cdf-5	model-pdf-5
