time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	60923.2	0.999968	5.24812e-10	136369.0	0.954216	3.35737e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	60923.2	0.999968	5.24812e-10	126037.0	0.954362	3.62101e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	60923.2	0.999968	5.24812e-10	125967.0	0.954352	3.62383e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	60923.2	0.999968	5.24812e-10	121881.0	0.954429	3.73894e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	60923.2	0.999968	5.24812e-10	126067.0	0.954363	3.62008e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	61184.3	0.999968	5.20809e-10	136369.0	0.954251	3.35483e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	61184.3	0.999968	5.20809e-10	126037.0	0.954399	3.61805e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	61184.3	0.999968	5.20809e-10	125967.0	0.954389	3.62086e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	61184.3	0.999968	5.20809e-10	121881.0	0.954468	3.73577e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	61184.3	0.999968	5.20809e-10	126067.0	0.9544	3.61712e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	61450.8	0.999968	5.16775e-10	136369.0	0.954286	3.35225e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	61450.8	0.999968	5.16775e-10	126037.0	0.954437	3.61503e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	61450.8	0.999968	5.16775e-10	125967.0	0.954427	3.61784e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	61450.8	0.999968	5.16775e-10	121881.0	0.954507	3.73255e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	61450.8	0.999968	5.16775e-10	126067.0	0.954438	3.6141e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	61722.9	0.999968	5.1271e-10	136369.0	0.954322	3.34962e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	61722.9	0.999968	5.1271e-10	126037.0	0.954476	3.61196e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	61722.9	0.999968	5.1271e-10	125967.0	0.954466	3.61476e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	61722.9	0.999968	5.1271e-10	121881.0	0.954547	3.72927e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	61722.9	0.999968	5.1271e-10	126067.0	0.954477	3.61103e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	62000.8	0.999968	5.08615e-10	136369.0	0.954358	3.34694e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	62000.8	0.999968	5.08615e-10	126037.0	0.954515	3.60884e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	62000.8	0.999968	5.08615e-10	125967.0	0.954505	3.61163e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	62000.8	0.999968	5.08615e-10	121881.0	0.954588	3.72594e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	62000.8	0.999968	5.08615e-10	126067.0	0.954516	3.60791e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	62284.6	0.999969	5.0449e-10	136369.0	0.954395	3.34421e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	62284.6	0.999969	5.0449e-10	126037.0	0.954555	3.60566e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	62284.6	0.999969	5.0449e-10	125967.0	0.954545	3.60845e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	62284.6	0.999969	5.0449e-10	121881.0	0.954629	3.72254e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	62284.6	0.999969	5.0449e-10	126067.0	0.954556	3.60473e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	62574.4	0.999969	5.00336e-10	136369.0	0.954433	3.34144e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	62574.4	0.999969	5.00336e-10	126037.0	0.954596	3.60242e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	62574.4	0.999969	5.00336e-10	125967.0	0.954586	3.60521e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	62574.4	0.999969	5.00336e-10	121881.0	0.954671	3.71908e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	62574.4	0.999969	5.00336e-10	126067.0	0.954597	3.6015e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	62870.4	0.999969	4.96153e-10	136369.0	0.954472	3.33861e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	62870.4	0.999969	4.96153e-10	126037.0	0.954638	3.59913e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	62870.4	0.999969	4.96153e-10	125967.0	0.954628	3.60191e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	62870.4	0.999969	4.96153e-10	121881.0	0.954714	3.71557e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	62870.4	0.999969	4.96153e-10	126067.0	0.954639	3.5982e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	63172.6	0.999969	4.91943e-10	136369.0	0.954511	3.33574e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	63172.6	0.999969	4.91943e-10	126037.0	0.95468	3.59577e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	63172.6	0.999969	4.91943e-10	125967.0	0.95467	3.59855e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	63172.6	0.999969	4.91943e-10	121881.0	0.954758	3.71199e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	63172.6	0.999969	4.91943e-10	126067.0	0.954681	3.59485e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	63481.3	0.999969	4.87704e-10	136369.0	0.954551	3.33281e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	63481.3	0.999969	4.87704e-10	126037.0	0.954723	3.59236e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	63481.3	0.999969	4.87704e-10	125967.0	0.954713	3.59514e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	63481.3	0.999969	4.87704e-10	121881.0	0.954802	3.70835e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	63481.3	0.999969	4.87704e-10	126067.0	0.954724	3.59144e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	63796.6	0.999969	4.83439e-10	136369.0	0.954591	3.32984e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	63796.6	0.999969	4.83439e-10	126037.0	0.954767	3.58889e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	63796.6	0.999969	4.83439e-10	125967.0	0.954757	3.59166e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	63796.6	0.999969	4.83439e-10	121881.0	0.954847	3.70464e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	63796.6	0.999969	4.83439e-10	126067.0	0.954768	3.58797e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	64118.6	0.999969	4.79148e-10	136369.0	0.954633	3.32681e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	64118.6	0.999969	4.79148e-10	126037.0	0.954811	3.58536e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	64118.6	0.999969	4.79148e-10	125967.0	0.954801	3.58812e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	64118.6	0.999969	4.79148e-10	121881.0	0.954893	3.70087e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	64118.6	0.999969	4.79148e-10	126067.0	0.954812	3.58444e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	64447.5	0.999969	4.74831e-10	136369.0	0.954675	3.32373e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	64447.5	0.999969	4.74831e-10	126037.0	0.954857	3.58176e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	64447.5	0.999969	4.74831e-10	125967.0	0.954847	3.58452e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	64447.5	0.999969	4.74831e-10	121881.0	0.95494	3.69703e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	64447.5	0.999969	4.74831e-10	126067.0	0.954857	3.58085e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	64783.4	0.99997	4.7049e-10	136369.0	0.954718	3.32059e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	64783.4	0.99997	4.7049e-10	126037.0	0.954903	3.57811e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	64783.4	0.99997	4.7049e-10	125967.0	0.954893	3.58086e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	64783.4	0.99997	4.7049e-10	121881.0	0.954988	3.69313e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	64783.4	0.99997	4.7049e-10	126067.0	0.954903	3.57719e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	65126.6	0.99997	4.66124e-10	136369.0	0.954761	3.3174e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	65126.6	0.99997	4.66124e-10	126037.0	0.95495	3.57438e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	65126.6	0.99997	4.66124e-10	125967.0	0.95494	3.57713e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	65126.6	0.99997	4.66124e-10	121881.0	0.955036	3.68916e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	65126.6	0.99997	4.66124e-10	126067.0	0.95495	3.57347e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	65477.1	0.99997	4.61736e-10	136369.0	0.954805	3.31415e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	65477.1	0.99997	4.61736e-10	126037.0	0.954997	3.5706e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	65477.1	0.99997	4.61736e-10	125967.0	0.954988	3.57334e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	65477.1	0.99997	4.61736e-10	121881.0	0.955085	3.68512e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	65477.1	0.99997	4.61736e-10	126067.0	0.954998	3.56969e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	65835.1	0.99997	4.57325e-10	136369.0	0.954851	3.31084e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	65835.1	0.99997	4.57325e-10	126037.0	0.955046	3.56674e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	65835.1	0.99997	4.57325e-10	125967.0	0.955036	3.56948e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	65835.1	0.99997	4.57325e-10	121881.0	0.955135	3.681e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	65835.1	0.99997	4.57325e-10	126067.0	0.955047	3.56584e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	66200.9	0.99997	4.52892e-10	136369.0	0.954896	3.30748e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	66200.9	0.99997	4.52892e-10	126037.0	0.955095	3.56282e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	66200.9	0.99997	4.52892e-10	125967.0	0.955086	3.56556e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	66200.9	0.99997	4.52892e-10	121881.0	0.955186	3.67682e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	66200.9	0.99997	4.52892e-10	126067.0	0.955096	3.56192e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	66574.5	0.99997	4.48438e-10	136369.0	0.954943	3.30405e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	66574.5	0.99997	4.48438e-10	126037.0	0.955146	3.55883e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	66574.5	0.99997	4.48438e-10	125967.0	0.955136	3.56156e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	66574.5	0.99997	4.48438e-10	121881.0	0.955238	3.67256e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	66574.5	0.99997	4.48438e-10	126067.0	0.955146	3.55793e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	66956.2	0.99997	4.43964e-10	136369.0	0.954991	3.30057e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	66956.2	0.99997	4.43964e-10	126037.0	0.955197	3.55477e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	66956.2	0.99997	4.43964e-10	125967.0	0.955187	3.5575e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	66956.2	0.99997	4.43964e-10	121881.0	0.955291	3.66823e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	66956.2	0.99997	4.43964e-10	126067.0	0.955197	3.55387e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	67346.1	0.99997	4.39472e-10	136369.0	0.955039	3.29702e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	67346.1	0.99997	4.39472e-10	126037.0	0.955249	3.55064e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	67346.1	0.99997	4.39472e-10	125967.0	0.955239	3.55336e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	67346.1	0.99997	4.39472e-10	121881.0	0.955345	3.66382e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	67346.1	0.99997	4.39472e-10	126067.0	0.955249	3.54974e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	67744.5	0.999971	4.34961e-10	136369.0	0.955088	3.29342e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	67744.5	0.999971	4.34961e-10	126037.0	0.955302	3.54644e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	67744.5	0.999971	4.34961e-10	125967.0	0.955292	3.54915e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	67744.5	0.999971	4.34961e-10	121881.0	0.9554	3.65934e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	67744.5	0.999971	4.34961e-10	126067.0	0.955302	3.54554e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	68151.5	0.999971	4.30432e-10	136369.0	0.955138	3.28975e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	68151.5	0.999971	4.30432e-10	126037.0	0.955356	3.54216e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	68151.5	0.999971	4.30432e-10	125967.0	0.955346	3.54487e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	68151.5	0.999971	4.30432e-10	121881.0	0.955455	3.65477e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	68151.5	0.999971	4.30432e-10	126067.0	0.955356	3.54127e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	68567.4	0.999971	4.25888e-10	136369.0	0.955189	3.28601e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	68567.4	0.999971	4.25888e-10	126037.0	0.955411	3.53781e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	68567.4	0.999971	4.25888e-10	125967.0	0.955401	3.54052e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	68567.4	0.999971	4.25888e-10	121881.0	0.955512	3.65013e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	68567.4	0.999971	4.25888e-10	126067.0	0.955411	3.53692e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	68992.3	0.999971	4.21328e-10	136369.0	0.955241	3.28222e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	68992.3	0.999971	4.21328e-10	126037.0	0.955466	3.53339e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	68992.3	0.999971	4.21328e-10	125967.0	0.955457	3.53609e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	68992.3	0.999971	4.21328e-10	121881.0	0.955569	3.64541e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	68992.3	0.999971	4.21328e-10	126067.0	0.955467	3.5325e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	69426.4	0.999971	4.16754e-10	136369.0	0.955294	3.27835e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	69426.4	0.999971	4.16754e-10	126037.0	0.955523	3.52889e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	69426.4	0.999971	4.16754e-10	125967.0	0.955514	3.53158e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	69426.4	0.999971	4.16754e-10	121881.0	0.955628	3.64061e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	69426.4	0.999971	4.16754e-10	126067.0	0.955524	3.528e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	69870.0	0.999971	4.12166e-10	136369.0	0.955347	3.27442e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	69870.0	0.999971	4.12166e-10	126037.0	0.955581	3.52431e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	69870.0	0.999971	4.12166e-10	125967.0	0.955571	3.52699e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	69870.0	0.999971	4.12166e-10	121881.0	0.955687	3.63572e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	69870.0	0.999971	4.12166e-10	126067.0	0.955581	3.52342e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	70323.2	0.999971	4.07567e-10	136369.0	0.955402	3.27042e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	70323.2	0.999971	4.07567e-10	126037.0	0.955639	3.51965e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	70323.2	0.999971	4.07567e-10	125967.0	0.95563	3.52233e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	70323.2	0.999971	4.07567e-10	121881.0	0.955748	3.63075e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	70323.2	0.999971	4.07567e-10	126067.0	0.95564	3.51877e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	70786.3	0.999971	4.02956e-10	136369.0	0.955457	3.26635e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	70786.3	0.999971	4.02956e-10	126037.0	0.955699	3.51491e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	70786.3	0.999971	4.02956e-10	125967.0	0.95569	3.51758e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	70786.3	0.999971	4.02956e-10	121881.0	0.95581	3.6257e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	70786.3	0.999971	4.02956e-10	126067.0	0.9557	3.51403e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	71259.6	0.999972	3.98335e-10	136369.0	0.955514	3.26221e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	71259.6	0.999972	3.98335e-10	126037.0	0.95576	3.51009e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	71259.6	0.999972	3.98335e-10	125967.0	0.955751	3.51276e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	71259.6	0.999972	3.98335e-10	121881.0	0.955872	3.62056e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	71259.6	0.999972	3.98335e-10	126067.0	0.95576	3.50921e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	71743.2	0.999972	3.93704e-10	136369.0	0.955571	3.25799e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	71743.2	0.999972	3.93704e-10	126037.0	0.955822	3.50519e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	71743.2	0.999972	3.93704e-10	125967.0	0.955813	3.50785e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	71743.2	0.999972	3.93704e-10	121881.0	0.955936	3.61533e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	71743.2	0.999972	3.93704e-10	126067.0	0.955822	3.50431e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	72237.4	0.999972	3.89066e-10	136369.0	0.95563	3.25371e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	72237.4	0.999972	3.89066e-10	126037.0	0.955885	3.5002e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	72237.4	0.999972	3.89066e-10	125967.0	0.955876	3.50285e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	72237.4	0.999972	3.89066e-10	121881.0	0.956001	3.61001e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	72237.4	0.999972	3.89066e-10	126067.0	0.955885	3.49932e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	72742.4	0.999972	3.84421e-10	136369.0	0.955689	3.24935e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	72742.4	0.999972	3.84421e-10	126037.0	0.955949	3.49512e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	72742.4	0.999972	3.84421e-10	125967.0	0.95594	3.49777e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	72742.4	0.999972	3.84421e-10	121881.0	0.956067	3.6046e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	72742.4	0.999972	3.84421e-10	126067.0	0.955949	3.49425e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	73258.4	0.999972	3.79771e-10	136369.0	0.95575	3.24492e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	73258.4	0.999972	3.79771e-10	126037.0	0.956014	3.48996e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	73258.4	0.999972	3.79771e-10	125967.0	0.956005	3.4926e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	73258.4	0.999972	3.79771e-10	121881.0	0.956134	3.59909e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	73258.4	0.999972	3.79771e-10	126067.0	0.956014	3.4891e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	73785.8	0.999972	3.75116e-10	136369.0	0.955811	3.24041e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	73785.8	0.999972	3.75116e-10	126037.0	0.95608	3.48472e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	73785.8	0.999972	3.75116e-10	125967.0	0.956071	3.48735e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	73785.8	0.999972	3.75116e-10	121881.0	0.956202	3.5935e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	73785.8	0.999972	3.75116e-10	126067.0	0.95608	3.48385e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	74324.8	0.999972	3.70457e-10	136369.0	0.955874	3.23582e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	74324.8	0.999972	3.70457e-10	126037.0	0.956147	3.47938e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	74324.8	0.999972	3.70457e-10	125967.0	0.956138	3.482e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	74324.8	0.999972	3.70457e-10	121881.0	0.956271	3.5878e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	74324.8	0.999972	3.70457e-10	126067.0	0.956147	3.47851e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	74875.7	0.999973	3.65797e-10	136369.0	0.955937	3.23115e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	74875.7	0.999973	3.65797e-10	126037.0	0.956215	3.47395e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	74875.7	0.999973	3.65797e-10	125967.0	0.956207	3.47657e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	74875.7	0.999973	3.65797e-10	121881.0	0.956342	3.58202e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	74875.7	0.999973	3.65797e-10	126067.0	0.956216	3.47309e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	75438.6	0.999973	3.61135e-10	136369.0	0.956002	3.2264e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	75438.6	0.999973	3.61135e-10	126037.0	0.956285	3.46843e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	75438.6	0.999973	3.61135e-10	125967.0	0.956276	3.47104e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	75438.6	0.999973	3.61135e-10	121881.0	0.956414	3.57613e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	75438.6	0.999973	3.61135e-10	126067.0	0.956285	3.46757e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	76014.0	0.999973	3.56474e-10	136369.0	0.956068	3.22158e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	76014.0	0.999973	3.56474e-10	126037.0	0.956356	3.46281e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	76014.0	0.999973	3.56474e-10	125967.0	0.956347	3.46542e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	76014.0	0.999973	3.56474e-10	121881.0	0.956487	3.57014e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	76014.0	0.999973	3.56474e-10	126067.0	0.956356	3.46196e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	76602.0	0.999973	3.51814e-10	136369.0	0.956135	3.21667e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	76602.0	0.999973	3.51814e-10	126037.0	0.956428	3.4571e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	76602.0	0.999973	3.51814e-10	125967.0	0.956419	3.4597e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	76602.0	0.999973	3.51814e-10	121881.0	0.956561	3.56405e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	76602.0	0.999973	3.51814e-10	126067.0	0.956428	3.45625e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	77203.0	0.999973	3.47157e-10	136369.0	0.956203	3.21167e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	77203.0	0.999973	3.47157e-10	126037.0	0.956501	3.4513e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	77203.0	0.999973	3.47157e-10	125967.0	0.956492	3.45389e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	77203.0	0.999973	3.47157e-10	121881.0	0.956636	3.55786e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	77203.0	0.999973	3.47157e-10	126067.0	0.956501	3.45045e-07	model-iicr-5	model-cdf-5	model-pdf-5
