time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	19029.7	1.0	8.29938e-41	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	19029.7	1.0	8.29938e-41	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	19029.7	1.0	8.29938e-41	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	19029.7	1.0	8.29938e-41	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	19029.7	1.0	8.29938e-41	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	19029.7	1.0	2.02453e-41	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	19029.7	1.0	2.02453e-41	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	19029.7	1.0	2.02453e-41	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	19029.7	1.0	2.02453e-41	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	19029.7	1.0	2.02453e-41	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	19029.7	1.0	4.81062e-42	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	19029.7	1.0	4.81062e-42	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	19029.7	1.0	4.81062e-42	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	19029.7	1.0	4.81062e-42	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	19029.7	1.0	4.81062e-42	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	19029.7	1.0	1.11292e-42	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	19029.7	1.0	1.11292e-42	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	19029.7	1.0	1.11292e-42	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	19029.7	1.0	1.11292e-42	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	19029.7	1.0	1.11292e-42	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	19029.7	1.0	2.50549e-43	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	19029.7	1.0	2.50549e-43	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	19029.7	1.0	2.50549e-43	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	19029.7	1.0	2.50549e-43	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	19029.7	1.0	2.50549e-43	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	19029.7	1.0	5.48619e-44	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	19029.7	1.0	5.48619e-44	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	19029.7	1.0	5.48619e-44	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	19029.7	1.0	5.48619e-44	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	19029.7	1.0	5.48619e-44	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	19029.7	1.0	1.16782e-44	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	19029.7	1.0	1.16782e-44	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	19029.7	1.0	1.16782e-44	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	19029.7	1.0	1.16782e-44	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	19029.7	1.0	1.16782e-44	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	19029.7	1.0	2.41531e-45	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	19029.7	1.0	2.41531e-45	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	19029.7	1.0	2.41531e-45	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	19029.7	1.0	2.41531e-45	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	19029.7	1.0	2.41531e-45	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	19029.7	1.0	4.85104e-46	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	19029.7	1.0	4.85104e-46	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	19029.7	1.0	4.85104e-46	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	19029.7	1.0	4.85104e-46	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	19029.7	1.0	4.85104e-46	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	19029.7	1.0	9.45634e-47	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	19029.7	1.0	9.45634e-47	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	19029.7	1.0	9.45634e-47	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	19029.7	1.0	9.45634e-47	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	19029.7	1.0	9.45634e-47	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	19029.7	1.0	1.78812e-47	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	19029.7	1.0	1.78812e-47	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	19029.7	1.0	1.78812e-47	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	19029.7	1.0	1.78812e-47	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	19029.7	1.0	1.78812e-47	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	19029.7	1.0	3.27799e-48	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	19029.7	1.0	3.27799e-48	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	19029.7	1.0	3.27799e-48	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	19029.7	1.0	3.27799e-48	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	19029.7	1.0	3.27799e-48	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	19029.7	1.0	5.82248e-49	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	19029.7	1.0	5.82248e-49	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	19029.7	1.0	5.82248e-49	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	19029.7	1.0	5.82248e-49	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	19029.7	1.0	5.82248e-49	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	19029.7	1.0	1.00148e-49	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	19029.7	1.0	1.00148e-49	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	19029.7	1.0	1.00148e-49	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	19029.7	1.0	1.00148e-49	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	19029.7	1.0	1.00148e-49	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	19029.7	1.0	1.66704e-50	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	19029.7	1.0	1.66704e-50	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	19029.7	1.0	1.66704e-50	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	19029.7	1.0	1.66704e-50	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	19029.7	1.0	1.66704e-50	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	19029.7	1.0	2.68387e-51	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	19029.7	1.0	2.68387e-51	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	19029.7	1.0	2.68387e-51	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	19029.7	1.0	2.68387e-51	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	19029.7	1.0	2.68387e-51	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	19029.7	1.0	4.17652e-52	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	19029.7	1.0	4.17652e-52	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	19029.7	1.0	4.17652e-52	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	19029.7	1.0	4.17652e-52	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	19029.7	1.0	4.17652e-52	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	19029.7	1.0	6.27815e-53	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	19029.7	1.0	6.27815e-53	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	19029.7	1.0	6.27815e-53	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	19029.7	1.0	6.27815e-53	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	19029.7	1.0	6.27815e-53	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	19029.7	1.0	9.1103e-54	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	19029.7	1.0	9.1103e-54	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	19029.7	1.0	9.1103e-54	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	19029.7	1.0	9.1103e-54	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	19029.7	1.0	9.1103e-54	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	19029.7	1.0	1.27536e-54	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	19029.7	1.0	1.27536e-54	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	19029.7	1.0	1.27536e-54	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	19029.7	1.0	1.27536e-54	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	19029.7	1.0	1.27536e-54	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	19029.7	1.0	1.72124e-55	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	19029.7	1.0	1.72124e-55	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	19029.7	1.0	1.72124e-55	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	19029.7	1.0	1.72124e-55	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	19029.7	1.0	1.72124e-55	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	19029.7	1.0	2.23802e-56	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	19029.7	1.0	2.23802e-56	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	19029.7	1.0	2.23802e-56	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	19029.7	1.0	2.23802e-56	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	19029.7	1.0	2.23802e-56	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	19029.7	1.0	2.80155e-57	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	19029.7	1.0	2.80155e-57	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	19029.7	1.0	2.80155e-57	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	19029.7	1.0	2.80155e-57	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	19029.7	1.0	2.80155e-57	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	19029.7	1.0	3.37394e-58	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	19029.7	1.0	3.37394e-58	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	19029.7	1.0	3.37394e-58	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	19029.7	1.0	3.37394e-58	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	19029.7	1.0	3.37394e-58	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	19029.7	1.0	3.90633e-59	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	19029.7	1.0	3.90633e-59	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	19029.7	1.0	3.90633e-59	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	19029.7	1.0	3.90633e-59	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	19029.7	1.0	3.90633e-59	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	19029.7	1.0	4.34484e-60	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	19029.7	1.0	4.34484e-60	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	19029.7	1.0	4.34484e-60	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	19029.7	1.0	4.34484e-60	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	19029.7	1.0	4.34484e-60	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	19029.7	1.0	4.63905e-61	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	19029.7	1.0	4.63905e-61	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	19029.7	1.0	4.63905e-61	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	19029.7	1.0	4.63905e-61	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	19029.7	1.0	4.63905e-61	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	19029.7	1.0	4.7512e-62	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	19029.7	1.0	4.7512e-62	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	19029.7	1.0	4.7512e-62	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	19029.7	1.0	4.7512e-62	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	19029.7	1.0	4.7512e-62	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	19029.7	1.0	4.66403e-63	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	19029.7	1.0	4.66403e-63	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	19029.7	1.0	4.66403e-63	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	19029.7	1.0	4.66403e-63	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	19029.7	1.0	4.66403e-63	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	19029.7	1.0	4.38489e-64	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	19029.7	1.0	4.38489e-64	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	19029.7	1.0	4.38489e-64	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	19029.7	1.0	4.38489e-64	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	19029.7	1.0	4.38489e-64	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	19029.7	1.0	3.945e-65	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	19029.7	1.0	3.945e-65	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	19029.7	1.0	3.945e-65	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	19029.7	1.0	3.945e-65	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	19029.7	1.0	3.945e-65	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	19029.7	1.0	3.39368e-66	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	19029.7	1.0	3.39368e-66	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	19029.7	1.0	3.39368e-66	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	19029.7	1.0	3.39368e-66	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	19029.7	1.0	3.39368e-66	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	19029.7	1.0	2.78913e-67	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	19029.7	1.0	2.78913e-67	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	19029.7	1.0	2.78913e-67	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	19029.7	1.0	2.78913e-67	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	19029.7	1.0	2.78913e-67	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	19029.7	1.0	2.18811e-68	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	19029.7	1.0	2.18811e-68	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	19029.7	1.0	2.18811e-68	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	19029.7	1.0	2.18811e-68	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	19029.7	1.0	2.18811e-68	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	19029.7	1.0	1.63719e-69	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	19029.7	1.0	1.63719e-69	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	19029.7	1.0	1.63719e-69	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	19029.7	1.0	1.63719e-69	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	19029.7	1.0	1.63719e-69	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	19029.7	1.0	1.16728e-70	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	19029.7	1.0	1.16728e-70	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	19029.7	1.0	1.16728e-70	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	19029.7	1.0	1.16728e-70	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	19029.7	1.0	1.16728e-70	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	19029.7	1.0	7.92329e-72	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	19029.7	1.0	7.92329e-72	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	19029.7	1.0	7.92329e-72	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	19029.7	1.0	7.92329e-72	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	19029.7	1.0	7.92329e-72	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	19029.7	1.0	5.11557e-73	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	19029.7	1.0	5.11557e-73	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	19029.7	1.0	5.11557e-73	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	19029.7	1.0	5.11557e-73	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	19029.7	1.0	5.11557e-73	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	19029.7	1.0	3.13861e-74	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	19029.7	1.0	3.13861e-74	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	19029.7	1.0	3.13861e-74	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	19029.7	1.0	3.13861e-74	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	19029.7	1.0	3.13861e-74	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	19029.7	1.0	1.82819e-75	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	19029.7	1.0	1.82819e-75	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	19029.7	1.0	1.82819e-75	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	19029.7	1.0	1.82819e-75	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	19029.7	1.0	1.82819e-75	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	19029.7	1.0	1.01001e-76	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	19029.7	1.0	1.01001e-76	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	19029.7	1.0	1.01001e-76	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	19029.7	1.0	1.01001e-76	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	19029.7	1.0	1.01001e-76	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	19029.7	1.0	5.28722e-78	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	19029.7	1.0	5.28722e-78	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	19029.7	1.0	5.28722e-78	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	19029.7	1.0	5.28722e-78	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	19029.7	1.0	5.28722e-78	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	19029.7	1.0	2.61991e-79	18993.7	1.0	-1.25851e-20	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	19029.7	1.0	2.61991e-79	18993.4	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	19029.7	1.0	2.61991e-79	18994.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	19029.7	1.0	2.61991e-79	18994.0	1.0	-1.26517e-20	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	19029.7	1.0	2.61991e-79	18993.7	1.0	-1.26413e-20	model-iicr-5	model-cdf-5	model-pdf-5
