time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	4213.25	1.0	1.63245e-24	4212.62	1.0	4.80823e-14	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	4213.25	1.0	1.63245e-24	4212.6	1.0	4.77917e-14	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	4213.25	1.0	1.63245e-24	4212.56	1.0	4.78941e-14	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	4213.25	1.0	1.63245e-24	4212.52	1.0	4.80639e-14	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	4213.25	1.0	1.63245e-24	4212.63	1.0	4.80964e-14	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	4213.25	1.0	7.38507e-25	4212.62	1.0	3.23382e-14	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	4213.25	1.0	7.38507e-25	4212.61	1.0	3.21428e-14	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	4213.25	1.0	7.38507e-25	4212.53	1.0	3.22117e-14	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	4213.25	1.0	7.38507e-25	4212.54	1.0	3.23251e-14	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	4213.25	1.0	7.38507e-25	4212.64	1.0	3.23478e-14	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	4213.25	1.0	3.29199e-25	4212.67	1.0	2.15894e-14	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	4213.25	1.0	3.29199e-25	4212.62	1.0	2.14584e-14	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	4213.25	1.0	3.29199e-25	4212.54	1.0	2.15048e-14	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	4213.25	1.0	3.29199e-25	4212.53	1.0	2.15807e-14	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	4213.25	1.0	3.29199e-25	4212.63	1.0	2.1596e-14	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	4213.25	1.0	1.44554e-25	4212.7	1.0	1.43052e-14	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	4213.25	1.0	1.44554e-25	4212.61	1.0	1.42185e-14	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	4213.25	1.0	1.44554e-25	4212.56	1.0	1.4249e-14	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	4213.25	1.0	1.44554e-25	4212.49	1.0	1.42998e-14	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	4213.25	1.0	1.44554e-25	4212.57	1.0	1.43097e-14	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	4213.25	1.0	6.25104e-26	4212.65	1.0	9.40672e-15	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	4213.25	1.0	6.25104e-26	4212.75	1.0	9.34904e-15	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	4213.25	1.0	6.25104e-26	4212.66	1.0	9.36892e-15	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	4213.25	1.0	6.25104e-26	4212.53	1.0	9.40263e-15	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	4213.25	1.0	6.25104e-26	4212.7	1.0	9.40926e-15	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	4213.25	1.0	2.66133e-26	4212.88	1.0	6.13708e-15	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	4213.25	1.0	2.66133e-26	4212.72	1.0	6.10003e-15	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	4213.25	1.0	2.66133e-26	4212.59	1.0	6.11299e-15	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	4213.25	1.0	2.66133e-26	4212.59	1.0	6.13501e-15	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	4213.25	1.0	2.66133e-26	4212.63	1.0	6.13899e-15	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	4213.25	1.0	1.11517e-26	4213.08	1.0	3.97228e-15	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	4213.25	1.0	1.11517e-26	4212.67	1.0	3.94803e-15	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	4213.25	1.0	1.11517e-26	4212.76	1.0	3.9568e-15	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	4213.25	1.0	1.11517e-26	4212.74	1.0	3.97102e-15	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	4213.25	1.0	1.11517e-26	4212.93	1.0	3.97364e-15	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	4213.25	1.0	4.59786e-27	4212.82	1.0	2.55035e-15	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	4213.25	1.0	4.59786e-27	4212.98	1.0	2.53489e-15	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	4213.25	1.0	4.59786e-27	4213.12	1.0	2.54033e-15	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	4213.25	1.0	4.59786e-27	4212.5	1.0	2.54924e-15	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	4213.25	1.0	4.59786e-27	4212.23	1.0	2.55199e-15	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	4213.25	1.0	1.8647e-27	4212.86	1.0	1.62379e-15	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	4213.25	1.0	1.8647e-27	4212.78	1.0	1.6141e-15	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	4213.25	1.0	1.8647e-27	4213.23	1.0	1.61766e-15	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	4213.25	1.0	1.8647e-27	4213.31	1.0	1.62337e-15	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	4213.25	1.0	1.8647e-27	4212.54	1.0	1.62474e-15	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	4213.25	1.0	7.43649e-28	4212.08	1.0	1.02578e-15	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	4213.25	1.0	7.43649e-28	4214.09	1.0	1.01869e-15	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	4213.25	1.0	7.43649e-28	4213.29	1.0	1.0217e-15	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	4213.25	1.0	7.43649e-28	4212.54	1.0	1.02503e-15	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	4213.25	1.0	7.43649e-28	4211.99	1.0	1.02628e-15	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	4213.25	1.0	2.91539e-28	4213.17	1.0	6.42213e-16	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	4213.25	1.0	2.91539e-28	4215.39	1.0	6.37951e-16	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	4213.25	1.0	2.91539e-28	4214.59	1.0	6.38918e-16	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	4213.25	1.0	2.91539e-28	4212.16	1.0	6.41912e-16	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	4213.25	1.0	2.91539e-28	4211.99	1.0	6.42273e-16	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	4213.25	1.0	1.1232e-28	4215.74	1.0	3.98571e-16	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	4213.25	1.0	1.1232e-28	4215.14	1.0	3.96206e-16	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	4213.25	1.0	1.1232e-28	4213.48	1.0	3.96873e-16	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	4213.25	1.0	1.1232e-28	4212.66	1.0	3.98017e-16	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	4213.25	1.0	1.1232e-28	4213.3	1.0	3.98438e-16	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	4213.25	1.0	4.25118e-29	4213.53	1.0	2.4529e-16	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	4213.25	1.0	4.25118e-29	4216.28	1.0	2.43796e-16	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	4213.25	1.0	4.25118e-29	4215.61	1.0	2.44003e-16	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	4213.25	1.0	4.25118e-29	4215.38	1.0	2.44555e-16	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	4213.25	1.0	4.25118e-29	4208.88	1.0	2.4564e-16	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	4213.25	1.0	1.58019e-29	4215.86	1.0	1.49508e-16	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	4213.25	1.0	1.58019e-29	4208.55	1.0	1.48705e-16	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	4213.25	1.0	1.58019e-29	4220.87	1.0	1.48229e-16	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	4213.25	1.0	1.58019e-29	4205.11	1.0	1.49837e-16	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	4213.25	1.0	1.58019e-29	4211.75	1.0	1.49871e-16	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	4213.25	1.0	5.76645e-30	4215.85	1.0	9.03872e-17	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	4213.25	1.0	5.76645e-30	4214.49	1.0	8.95318e-17	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	4213.25	1.0	5.76645e-30	4214.83	1.0	8.97094e-17	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	4213.25	1.0	5.76645e-30	4217.94	1.0	9.01246e-17	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	4213.25	1.0	5.76645e-30	4208.64	1.0	9.05681e-17	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	4213.25	1.0	2.0652e-30	4214.36	1.0	5.417e-17	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	4213.25	1.0	2.0652e-30	4232.12	1.0	5.34371e-17	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	4213.25	1.0	2.0652e-30	4204.89	1.0	5.37496e-17	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	4213.25	1.0	2.0652e-30	4219.26	1.0	5.4081e-17	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	4213.25	1.0	2.0652e-30	4200.08	1.0	5.45451e-17	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	4213.25	1.0	7.2563e-31	4240.34	1.0	3.16464e-17	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	4213.25	1.0	7.2563e-31	4208.01	1.0	3.22034e-17	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	4213.25	1.0	7.2563e-31	4243.98	1.0	3.16535e-17	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	4213.25	1.0	7.2563e-31	4240.02	1.0	3.14574e-17	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	4213.25	1.0	7.2563e-31	4241.18	1.0	3.16402e-17	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	4213.25	1.0	2.50043e-31	4212.6	1.0	1.87163e-17	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	4213.25	1.0	2.50043e-31	4212.56	1.0	1.84244e-17	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	4213.25	1.0	2.50043e-31	4212.53	1.0	1.8811e-17	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	4213.25	1.0	2.50043e-31	4212.55	1.0	1.91282e-17	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	4213.25	1.0	2.50043e-31	4212.62	1.0	1.87808e-17	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	4213.25	1.0	8.44704e-32	4212.6	1.0	1.04862e-17	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	4213.25	1.0	8.44704e-32	4212.56	1.0	1.0822e-17	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	4213.25	1.0	8.44704e-32	4212.53	1.0	1.08452e-17	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	4213.25	1.0	8.44704e-32	4212.55	1.0	1.07009e-17	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	4213.25	1.0	8.44704e-32	4212.62	1.0	1.12536e-17	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	4213.25	1.0	2.79655e-32	4212.6	1.0	5.75208e-18	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	4213.25	1.0	2.79655e-32	4212.56	1.0	6.20542e-18	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	4213.25	1.0	2.79655e-32	4212.53	1.0	5.83768e-18	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	4213.25	1.0	2.79655e-32	4212.55	1.0	6.10711e-18	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	4213.25	1.0	2.79655e-32	4212.62	1.0	6.54426e-18	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	4213.25	1.0	9.06997e-33	4212.6	1.0	3.30616e-18	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	4213.25	1.0	9.06997e-33	4212.56	1.0	3.34806e-18	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	4213.25	1.0	9.06997e-33	4212.53	1.0	3.13914e-18	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	4213.25	1.0	9.06997e-33	4212.55	1.0	3.64895e-18	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	4213.25	1.0	9.06997e-33	4212.62	1.0	3.45218e-18	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	4213.25	1.0	2.88064e-33	4212.6	1.0	1.83064e-18	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	4213.25	1.0	2.88064e-33	4212.56	1.0	1.47362e-18	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	4213.25	1.0	2.88064e-33	4212.53	1.0	1.35639e-18	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	4213.25	1.0	2.88064e-33	4212.55	1.0	2.00499e-18	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	4213.25	1.0	2.88064e-33	4212.62	1.0	1.98501e-18	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	4213.25	1.0	8.95574e-34	4212.6	1.0	1.12799e-18	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	4213.25	1.0	8.95574e-34	4212.56	1.0	6.35319e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	4213.25	1.0	8.95574e-34	4212.53	1.0	5.70448e-19	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	4213.25	1.0	8.95574e-34	4212.55	1.0	1.2983e-18	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	4213.25	1.0	8.95574e-34	4212.62	1.0	1.28712e-18	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	4213.25	1.0	2.72441e-34	4212.6	1.0	7.53867e-19	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	4213.25	1.0	2.72441e-34	4212.56	1.0	1.85175e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	4213.25	1.0	2.72441e-34	4212.53	1.0	1.4965e-19	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	4213.25	1.0	2.72441e-34	4212.55	1.0	9.21918e-19	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	4213.25	1.0	2.72441e-34	4212.62	1.0	9.15663e-19	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	4213.25	1.0	8.10632e-35	4212.6	1.0	4.7092e-19	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	4213.25	1.0	8.10632e-35	4212.56	1.0	5.23228e-19	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	4213.25	1.0	8.10632e-35	4212.53	1.0	5.03038e-19	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	4213.25	1.0	8.10632e-35	4212.55	1.0	6.37685e-19	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	4213.25	1.0	8.10632e-35	4212.62	1.0	6.34233e-19	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	4213.25	1.0	2.35819e-35	4212.6	1.0	-8.92013e-20	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	4213.25	1.0	2.35819e-35	4212.56	1.0	-6.27541e-20	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	4213.25	1.0	2.35819e-35	4212.53	1.0	-7.29642e-20	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	4213.25	1.0	2.35819e-35	4212.55	1.0	7.67902e-20	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	4213.25	1.0	2.35819e-35	4212.62	1.0	7.50202e-20	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	4213.25	1.0	6.70431e-36	4212.6	1.0	4.17883e-20	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	4213.25	1.0	6.70431e-36	4212.56	1.0	5.68172e-20	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	4213.25	1.0	6.70431e-36	4212.53	1.0	5.10157e-20	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	4213.25	1.0	6.70431e-36	4212.55	1.0	2.07442e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	4213.25	1.0	6.70431e-36	4212.62	1.0	2.0641e-19	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	4213.25	1.0	1.86193e-36	4212.6	1.0	-4.72746e-19	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	4213.25	1.0	1.86193e-36	4212.56	1.0	-4.67183e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	4213.25	1.0	1.86193e-36	4212.53	1.0	-4.69333e-19	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	4213.25	1.0	1.86193e-36	4212.55	1.0	-3.07378e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	4213.25	1.0	1.86193e-36	4212.62	1.0	-3.07791e-19	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	4213.25	1.0	5.04916e-37	4212.6	1.0	1.13968e-20	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	4213.25	1.0	5.04916e-37	4212.56	1.0	1.54956e-20	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	4213.25	1.0	5.04916e-37	4212.53	1.0	1.39134e-20	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	4213.25	1.0	5.04916e-37	4212.55	1.0	1.76726e-19	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	4213.25	1.0	5.04916e-37	4212.62	1.0	1.76402e-19	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	4213.25	1.0	1.33637e-37	4212.6	1.0	1.72778e-19	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	4213.25	1.0	1.33637e-37	4212.56	1.0	1.76388e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	4213.25	1.0	1.33637e-37	4212.53	1.0	1.74996e-19	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	4213.25	1.0	1.33637e-37	4212.55	1.0	3.38094e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	4213.25	1.0	1.33637e-37	4212.62	1.0	3.37799e-19	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	4213.25	1.0	3.45058e-38	4212.6	1.0	-3.26561e-19	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	4213.25	1.0	3.45058e-38	4212.56	1.0	-3.26951e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	4213.25	1.0	3.45058e-38	4212.53	1.0	-3.26802e-19	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	4213.25	1.0	3.45058e-38	4212.55	1.0	-1.61368e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	4213.25	1.0	3.45058e-38	4212.62	1.0	-1.61398e-19	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	4213.25	1.0	8.68786e-39	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	4213.25	1.0	8.68786e-39	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	4213.25	1.0	8.68786e-39	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	4213.25	1.0	8.68786e-39	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	4213.25	1.0	8.68786e-39	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	4213.25	1.0	2.132e-39	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	4213.25	1.0	2.132e-39	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	4213.25	1.0	2.132e-39	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	4213.25	1.0	2.132e-39	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	4213.25	1.0	2.132e-39	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	4213.25	1.0	5.0969e-40	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	4213.25	1.0	5.0969e-40	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	4213.25	1.0	5.0969e-40	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	4213.25	1.0	5.0969e-40	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	4213.25	1.0	5.0969e-40	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	4213.25	1.0	1.18648e-40	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	4213.25	1.0	1.18648e-40	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	4213.25	1.0	1.18648e-40	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	4213.25	1.0	1.18648e-40	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	4213.25	1.0	1.18648e-40	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	4213.25	1.0	2.68802e-41	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	4213.25	1.0	2.68802e-41	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	4213.25	1.0	2.68802e-41	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	4213.25	1.0	2.68802e-41	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	4213.25	1.0	2.68802e-41	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	4213.25	1.0	5.92385e-42	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	4213.25	1.0	5.92385e-42	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	4213.25	1.0	5.92385e-42	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	4213.25	1.0	5.92385e-42	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	4213.25	1.0	5.92385e-42	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	4213.25	1.0	1.26927e-42	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	4213.25	1.0	1.26927e-42	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	4213.25	1.0	1.26927e-42	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	4213.25	1.0	1.26927e-42	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	4213.25	1.0	1.26927e-42	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	4213.25	1.0	2.64271e-43	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	4213.25	1.0	2.64271e-43	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	4213.25	1.0	2.64271e-43	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	4213.25	1.0	2.64271e-43	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	4213.25	1.0	2.64271e-43	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	4213.25	1.0	5.34398e-44	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	4213.25	1.0	5.34398e-44	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	4213.25	1.0	5.34398e-44	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	4213.25	1.0	5.34398e-44	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	4213.25	1.0	5.34398e-44	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	4213.25	1.0	1.04896e-44	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	4213.25	1.0	1.04896e-44	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	4213.25	1.0	1.04896e-44	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	4213.25	1.0	1.04896e-44	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	4213.25	1.0	1.04896e-44	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	4213.25	1.0	1.99754e-45	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	4213.25	1.0	1.99754e-45	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	4213.25	1.0	1.99754e-45	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	4213.25	1.0	1.99754e-45	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	4213.25	1.0	1.99754e-45	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	4213.25	1.0	3.68832e-46	4212.6	1.0	-1.6518e-19	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	4213.25	1.0	3.68832e-46	4212.56	1.0	-1.66058e-19	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	4213.25	1.0	3.68832e-46	4212.53	1.0	-1.6572e-19	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	4213.25	1.0	3.68832e-46	4212.55	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	4213.25	1.0	3.68832e-46	4212.62	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
