time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4231.57	0.985098	3.52159e-06	7229.12	0.143212	0.000118519	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4231.57	0.985098	3.52159e-06	7231.36	0.143171	0.000118488	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4231.57	0.985098	3.52159e-06	7232.79	0.143146	0.000118468	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4231.57	0.985098	3.52159e-06	7229.33	0.143208	0.000118516	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4231.57	0.985098	3.52159e-06	7225.03	0.143285	0.000118576	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4284.42	0.985237	3.44563e-06	7239.79	0.145577	0.000118018	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4284.42	0.985237	3.44563e-06	7242.04	0.145536	0.000117987	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4284.42	0.985237	3.44563e-06	7243.47	0.145511	0.000117967	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4284.42	0.985237	3.44563e-06	7240.0	0.145574	0.000118015	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4284.42	0.985237	3.44563e-06	7235.69	0.145652	0.000118074	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4337.77	0.985376	3.37123e-06	7250.7	0.147977	0.000117509	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4337.77	0.985376	3.37123e-06	7252.95	0.147935	0.000117478	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4337.77	0.985376	3.37123e-06	7254.38	0.147909	0.000117459	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4337.77	0.985376	3.37123e-06	7250.91	0.147973	0.000117506	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4337.77	0.985376	3.37123e-06	7246.58	0.148052	0.000117565	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4391.65	0.985515	3.29836e-06	7261.84	0.15041	0.000116994	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4391.65	0.985515	3.29836e-06	7264.09	0.150367	0.000116963	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4391.65	0.985515	3.29836e-06	7265.53	0.150341	0.000116944	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4391.65	0.985515	3.29836e-06	7262.05	0.150406	0.000116991	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4391.65	0.985515	3.29836e-06	7257.71	0.150486	0.00011705	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4446.07	0.985653	3.22697e-06	7273.21	0.152878	0.000116472	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4446.07	0.985653	3.22697e-06	7275.47	0.152834	0.000116441	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4446.07	0.985653	3.22697e-06	7276.92	0.152808	0.000116422	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4446.07	0.985653	3.22697e-06	7273.42	0.152874	0.000116469	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4446.07	0.985653	3.22697e-06	7269.08	0.152955	0.000116527	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4501.01	0.98579	3.15704e-06	7284.84	0.15538	0.000115942	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4501.01	0.98579	3.15704e-06	7287.1	0.155336	0.000115912	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4501.01	0.98579	3.15704e-06	7288.55	0.155309	0.000115893	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4501.01	0.98579	3.15704e-06	7285.05	0.155376	0.000115939	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4501.01	0.98579	3.15704e-06	7280.69	0.155458	0.000115997	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4556.5	0.985927	3.08853e-06	7296.71	0.157917	0.000115406	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4556.5	0.985927	3.08853e-06	7298.98	0.157872	0.000115376	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4556.5	0.985927	3.08853e-06	7300.43	0.157845	0.000115357	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4556.5	0.985927	3.08853e-06	7296.93	0.157913	0.000115403	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4556.5	0.985927	3.08853e-06	7292.56	0.157997	0.000115461	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4612.52	0.986064	3.02143e-06	7308.85	0.160489	0.000114862	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4612.52	0.986064	3.02143e-06	7311.12	0.160444	0.000114833	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4612.52	0.986064	3.02143e-06	7312.58	0.160416	0.000114814	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4612.52	0.986064	3.02143e-06	7309.06	0.160485	0.00011486	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4612.52	0.986064	3.02143e-06	7304.68	0.16057	0.000114917	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4669.08	0.9862	2.95569e-06	7321.24	0.163097	0.000114312	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4669.08	0.9862	2.95569e-06	7323.52	0.163051	0.000114282	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4669.08	0.9862	2.95569e-06	7324.98	0.163023	0.000114263	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4669.08	0.9862	2.95569e-06	7321.46	0.163092	0.000114309	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4669.08	0.9862	2.95569e-06	7317.06	0.163179	0.000114366	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4726.18	0.986335	2.89131e-06	7333.91	0.16574	0.000113754	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4726.18	0.986335	2.89131e-06	7336.19	0.165693	0.000113725	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4726.18	0.986335	2.89131e-06	7337.66	0.165665	0.000113706	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4726.18	0.986335	2.89131e-06	7334.13	0.165736	0.000113751	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4726.18	0.986335	2.89131e-06	7329.72	0.165823	0.000113807	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4783.81	0.98647	2.82825e-06	7346.85	0.168419	0.000113189	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4783.81	0.98647	2.82825e-06	7349.14	0.168372	0.00011316	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4783.81	0.98647	2.82825e-06	7350.62	0.168343	0.000113141	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4783.81	0.98647	2.82825e-06	7347.07	0.168415	0.000113186	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4783.81	0.98647	2.82825e-06	7342.65	0.168504	0.000113242	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4841.98	0.986605	2.76648e-06	7360.08	0.171134	0.000112616	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4841.98	0.986605	2.76648e-06	7362.37	0.171086	0.000112588	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4841.98	0.986605	2.76648e-06	7363.85	0.171057	0.000112569	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4841.98	0.986605	2.76648e-06	7360.3	0.17113	0.000112614	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4841.98	0.986605	2.76648e-06	7355.87	0.171221	0.000112669	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4900.66	0.986739	2.706e-06	7373.6	0.173886	0.000112037	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4900.66	0.986739	2.706e-06	7375.9	0.173838	0.000112008	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4900.66	0.986739	2.706e-06	7377.38	0.173808	0.00011199	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4900.66	0.986739	2.706e-06	7373.82	0.173882	0.000112034	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4900.66	0.986739	2.706e-06	7369.38	0.173974	0.000112089	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4959.87	0.986872	2.64677e-06	7387.42	0.176675	0.00011145	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4959.87	0.986872	2.64677e-06	7389.72	0.176625	0.000111422	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4959.87	0.986872	2.64677e-06	7391.21	0.176595	0.000111403	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4959.87	0.986872	2.64677e-06	7387.64	0.17667	0.000111447	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4959.87	0.986872	2.64677e-06	7383.18	0.176764	0.000111502	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5019.59	0.987005	2.58876e-06	7401.54	0.1795	0.000110855	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5019.59	0.987005	2.58876e-06	7403.84	0.17945	0.000110828	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5019.59	0.987005	2.58876e-06	7405.34	0.179419	0.000110809	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5019.59	0.987005	2.58876e-06	7401.76	0.179496	0.000110853	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5019.59	0.987005	2.58876e-06	7397.29	0.17959	0.000110907	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5079.82	0.987138	2.53197e-06	7415.98	0.182363	0.000110254	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5079.82	0.987138	2.53197e-06	7418.28	0.182312	0.000110226	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5079.82	0.987138	2.53197e-06	7419.79	0.182281	0.000110208	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5079.82	0.987138	2.53197e-06	7416.2	0.182358	0.000110251	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5079.82	0.987138	2.53197e-06	7411.71	0.182454	0.000110305	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5140.56	0.98727	2.47636e-06	7430.73	0.185262	0.000109644	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5140.56	0.98727	2.47636e-06	7433.04	0.185211	0.000109617	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5140.56	0.98727	2.47636e-06	7434.56	0.185179	0.000109599	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5140.56	0.98727	2.47636e-06	7430.95	0.185258	0.000109642	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5140.56	0.98727	2.47636e-06	7426.45	0.185355	0.000109695	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5201.78	0.987402	2.42192e-06	7445.81	0.1882	0.000109028	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5201.78	0.987402	2.42192e-06	7448.13	0.188147	0.000109001	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5201.78	0.987402	2.42192e-06	7449.65	0.188115	0.000108983	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5201.78	0.987402	2.42192e-06	7446.04	0.188195	0.000109025	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5201.78	0.987402	2.42192e-06	7441.52	0.188294	0.000109078	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5263.5	0.987533	2.36862e-06	7461.23	0.191175	0.000108404	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5263.5	0.987533	2.36862e-06	7463.56	0.191122	0.000108377	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5263.5	0.987533	2.36862e-06	7465.08	0.191089	0.000108359	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5263.5	0.987533	2.36862e-06	7461.46	0.19117	0.000108401	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5263.5	0.987533	2.36862e-06	7456.93	0.19127	0.000108453	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5325.7	0.987663	2.31643e-06	7477.0	0.194187	0.000107772	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5325.7	0.987663	2.31643e-06	7479.33	0.194134	0.000107746	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5325.7	0.987663	2.31643e-06	7480.86	0.1941	0.000107728	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5325.7	0.987663	2.31643e-06	7477.22	0.194182	0.00010777	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5325.7	0.987663	2.31643e-06	7472.68	0.194284	0.000107821	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5388.37	0.987793	2.26535e-06	7493.12	0.197238	0.000107133	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5388.37	0.987793	2.26535e-06	7495.45	0.197184	0.000107107	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5388.37	0.987793	2.26535e-06	7496.99	0.19715	0.00010709	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5388.37	0.987793	2.26535e-06	7493.34	0.197233	0.000107131	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5388.37	0.987793	2.26535e-06	7488.79	0.197337	0.000107182	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5451.51	0.987923	2.21534e-06	7509.6	0.200327	0.000106487	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5451.51	0.987923	2.21534e-06	7511.94	0.200272	0.000106461	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5451.51	0.987923	2.21534e-06	7513.49	0.200238	0.000106444	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5451.51	0.987923	2.21534e-06	7509.83	0.200322	0.000106484	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5451.51	0.987923	2.21534e-06	7505.25	0.200427	0.000106535	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5515.12	0.988052	2.16639e-06	7526.45	0.203455	0.000105833	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5515.12	0.988052	2.16639e-06	7528.8	0.203399	0.000105807	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5515.12	0.988052	2.16639e-06	7530.35	0.203364	0.00010579	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5515.12	0.988052	2.16639e-06	7526.68	0.20345	0.00010583	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5515.12	0.988052	2.16639e-06	7522.09	0.203556	0.000105881	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5579.18	0.988181	2.11847e-06	7543.69	0.20662	0.000105171	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5579.18	0.988181	2.11847e-06	7546.04	0.206564	0.000105146	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5579.18	0.988181	2.11847e-06	7547.6	0.206529	0.000105129	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5579.18	0.988181	2.11847e-06	7543.92	0.206615	0.000105169	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5579.18	0.988181	2.11847e-06	7539.31	0.206723	0.000105219	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5643.7	0.988309	2.07156e-06	7561.32	0.209825	0.000104502	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5643.7	0.988309	2.07156e-06	7563.67	0.209767	0.000104477	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5643.7	0.988309	2.07156e-06	7565.24	0.209732	0.00010446	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5643.7	0.988309	2.07156e-06	7561.54	0.20982	0.0001045	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5643.7	0.988309	2.07156e-06	7556.92	0.209929	0.000104549	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5708.66	0.988436	2.02564e-06	7579.34	0.213068	0.000103826	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5708.66	0.988436	2.02564e-06	7581.7	0.21301	0.000103801	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5708.66	0.988436	2.02564e-06	7583.28	0.212973	0.000103784	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5708.66	0.988436	2.02564e-06	7579.57	0.213063	0.000103823	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5708.66	0.988436	2.02564e-06	7574.94	0.213173	0.000103872	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5774.07	0.988563	1.98069e-06	7597.78	0.21635	0.000103142	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5774.07	0.988563	1.98069e-06	7600.15	0.216291	0.000103118	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5774.07	0.988563	1.98069e-06	7601.73	0.216254	0.000103101	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5774.07	0.988563	1.98069e-06	7598.01	0.216344	0.00010314	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5774.07	0.988563	1.98069e-06	7593.36	0.216457	0.000103188	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5839.92	0.98869	1.93669e-06	7616.64	0.219671	0.000102451	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5839.92	0.98869	1.93669e-06	7619.02	0.219611	0.000102427	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5839.92	0.98869	1.93669e-06	7620.61	0.219573	0.00010241	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5839.92	0.98869	1.93669e-06	7616.87	0.219665	0.000102448	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5839.92	0.98869	1.93669e-06	7612.2	0.219779	0.000102496	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5906.2	0.988816	1.89361e-06	7635.94	0.22303	0.000101752	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5906.2	0.988816	1.89361e-06	7638.32	0.22297	0.000101728	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5906.2	0.988816	1.89361e-06	7639.92	0.222932	0.000101712	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5906.2	0.988816	1.89361e-06	7636.17	0.223025	0.000101749	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5906.2	0.988816	1.89361e-06	7631.48	0.22314	0.000101797	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5972.91	0.988941	1.85145e-06	7655.68	0.226429	0.000101045	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5972.91	0.988941	1.85145e-06	7658.06	0.226368	0.000101022	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5972.91	0.988941	1.85145e-06	7659.67	0.226329	0.000101006	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5972.91	0.988941	1.85145e-06	7655.91	0.226423	0.000101043	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5972.91	0.988941	1.85145e-06	7651.2	0.22654	0.00010109	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6040.05	0.989066	1.81017e-06	7675.87	0.229867	0.000100332	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6040.05	0.989066	1.81017e-06	7678.26	0.229804	0.000100309	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6040.05	0.989066	1.81017e-06	7679.88	0.229765	0.000100293	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6040.05	0.989066	1.81017e-06	7676.1	0.229861	0.000100329	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6040.05	0.989066	1.81017e-06	7671.38	0.22998	0.000100376	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6107.62	0.989191	1.76976e-06	7696.53	0.233343	9.96107e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6107.62	0.989191	1.76976e-06	7698.93	0.23328	9.95878e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6107.62	0.989191	1.76976e-06	7700.56	0.233241	9.95719e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6107.62	0.989191	1.76976e-06	7696.77	0.233338	9.96084e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6107.62	0.989191	1.76976e-06	7692.02	0.233458	9.96542e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6175.61	0.989315	1.7302e-06	7717.67	0.236859	9.88823e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6175.61	0.989315	1.7302e-06	7720.08	0.236795	9.88597e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6175.61	0.989315	1.7302e-06	7721.71	0.236755	9.8844e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6175.61	0.989315	1.7302e-06	7717.91	0.236853	9.888e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6175.61	0.989315	1.7302e-06	7713.15	0.236975	9.89252e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6244.03	0.989438	1.69147e-06	7739.31	0.240414	9.81465e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6244.03	0.989438	1.69147e-06	7741.72	0.240349	9.81243e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6244.03	0.989438	1.69147e-06	7743.36	0.240308	9.81087e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6244.03	0.989438	1.69147e-06	7739.55	0.240408	9.81443e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6244.03	0.989438	1.69147e-06	7734.76	0.240531	9.8189e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6312.87	0.989561	1.65355e-06	7761.45	0.244007	9.74035e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6312.87	0.989561	1.65355e-06	7763.86	0.243942	9.73817e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6312.87	0.989561	1.65355e-06	7765.52	0.243901	9.73662e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6312.87	0.989561	1.65355e-06	7761.69	0.244001	9.74013e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6312.87	0.989561	1.65355e-06	7756.89	0.244126	9.74455e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6382.14	0.989684	1.61642e-06	7784.11	0.24764	9.66533e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6382.14	0.989684	1.61642e-06	7786.53	0.247574	9.66318e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6382.14	0.989684	1.61642e-06	7788.19	0.247532	9.66165e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6382.14	0.989684	1.61642e-06	7784.35	0.247634	9.66511e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6382.14	0.989684	1.61642e-06	7779.53	0.247761	9.66948e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6451.83	0.989806	1.58007e-06	7807.3	0.251312	9.5896e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6451.83	0.989806	1.58007e-06	7809.73	0.251245	9.58747e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6451.83	0.989806	1.58007e-06	7811.4	0.251202	9.58596e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6451.83	0.989806	1.58007e-06	7807.54	0.251305	9.58938e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6451.83	0.989806	1.58007e-06	7802.7	0.251434	9.59368e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6521.95	0.989927	1.54447e-06	7831.04	0.255022	9.51315e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6521.95	0.989927	1.54447e-06	7833.48	0.254954	9.51105e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6521.95	0.989927	1.54447e-06	7835.16	0.254911	9.50956e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6521.95	0.989927	1.54447e-06	7831.28	0.255016	9.51293e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6521.95	0.989927	1.54447e-06	7826.42	0.255146	9.51718e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6592.5	0.990048	1.50961e-06	7855.34	0.258771	9.43599e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6592.5	0.990048	1.50961e-06	7857.78	0.258702	9.43393e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6592.5	0.990048	1.50961e-06	7859.48	0.258659	9.43245e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6592.5	0.990048	1.50961e-06	7855.58	0.258764	9.43578e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6592.5	0.990048	1.50961e-06	7850.7	0.258896	9.43997e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6663.48	0.990168	1.47548e-06	7880.22	0.262558	9.35814e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6663.48	0.990168	1.47548e-06	7882.67	0.262489	9.35611e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6663.48	0.990168	1.47548e-06	7884.37	0.262445	9.35465e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6663.48	0.990168	1.47548e-06	7880.46	0.262552	9.35793e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6663.48	0.990168	1.47548e-06	7875.56	0.262685	9.36207e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6734.89	0.990288	1.44205e-06	7905.69	0.266384	9.2796e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6734.89	0.990288	1.44205e-06	7908.15	0.266314	9.2776e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6734.89	0.990288	1.44205e-06	7909.86	0.266269	9.27616e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6734.89	0.990288	1.44205e-06	7905.93	0.266377	9.27939e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6734.89	0.990288	1.44205e-06	7901.01	0.266513	9.28347e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6806.74	0.990407	1.40931e-06	7931.77	0.270248	9.20037e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6806.74	0.990407	1.40931e-06	7934.23	0.270177	9.19841e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6806.74	0.990407	1.40931e-06	7935.96	0.270132	9.19698e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6806.74	0.990407	1.40931e-06	7932.01	0.270241	9.20017e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6806.74	0.990407	1.40931e-06	7927.06	0.270378	9.20419e-05	model-iicr-5	model-cdf-5	model-pdf-5
