time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	919.162	0.985006	1.6313e-05	919.187	0.860425	0.000151846	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	919.162	0.985006	1.6313e-05	919.187	0.860419	0.000151853	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	919.162	0.985006	1.6313e-05	919.187	0.860431	0.00015184	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	919.162	0.985006	1.6313e-05	919.188	0.860367	0.000151909	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	919.162	0.985006	1.6313e-05	919.187	0.860437	0.000151833	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	919.182	0.985904	1.53353e-05	919.204	0.86467	0.000147225	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	919.182	0.985904	1.53353e-05	919.204	0.864665	0.000147231	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	919.182	0.985904	1.53353e-05	919.203	0.864676	0.000147219	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	919.182	0.985904	1.53353e-05	919.204	0.864614	0.000147286	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	919.182	0.985904	1.53353e-05	919.203	0.864682	0.000147212	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	919.285	0.986764	1.43985e-05	919.218	0.868862	0.000142663	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	919.285	0.986764	1.43985e-05	919.218	0.868856	0.000142669	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	919.285	0.986764	1.43985e-05	919.217	0.868867	0.000142657	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	919.285	0.986764	1.43985e-05	919.218	0.868807	0.000142722	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	919.285	0.986764	1.43985e-05	919.218	0.868874	0.00014265	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	919.285	0.987585	1.35046e-05	919.229	0.872998	0.000138162	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	919.285	0.987585	1.35046e-05	919.229	0.872993	0.000138167	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	919.285	0.987585	1.35046e-05	919.229	0.873003	0.000138156	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	919.285	0.987585	1.35046e-05	919.23	0.872945	0.000138219	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	919.285	0.987585	1.35046e-05	919.229	0.873009	0.000138149	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	919.285	0.98837	1.26512e-05	919.239	0.877077	0.000133723	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	919.285	0.98837	1.26512e-05	919.239	0.877072	0.000133728	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	919.285	0.98837	1.26512e-05	919.239	0.877082	0.000133717	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	919.285	0.98837	1.26512e-05	919.24	0.877026	0.000133778	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	919.285	0.98837	1.26512e-05	919.239	0.877088	0.000133711	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	919.285	0.989118	1.18372e-05	919.248	0.881097	0.000129348	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	919.285	0.989118	1.18372e-05	919.248	0.881092	0.000129354	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	919.285	0.989118	1.18372e-05	919.248	0.881102	0.000129343	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	919.285	0.989118	1.18372e-05	919.248	0.881048	0.000129402	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	919.285	0.989118	1.18372e-05	919.248	0.881108	0.000129337	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	919.285	0.989831	1.1062e-05	919.255	0.885057	0.00012504	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	919.285	0.989831	1.1062e-05	919.255	0.885052	0.000125045	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	919.285	0.989831	1.1062e-05	919.254	0.885062	0.000125034	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	919.285	0.989831	1.1062e-05	919.255	0.885009	0.000125091	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	919.285	0.989831	1.1062e-05	919.254	0.885067	0.000125029	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	919.285	0.990509	1.03245e-05	919.26	0.888954	0.000120799	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	919.285	0.990509	1.03245e-05	919.26	0.88895	0.000120804	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	919.285	0.990509	1.03245e-05	919.26	0.888959	0.000120794	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	919.285	0.990509	1.03245e-05	919.26	0.888909	0.000120849	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	919.285	0.990509	1.03245e-05	919.26	0.888965	0.000120788	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	919.285	0.991153	9.62375e-06	919.265	0.892789	0.000116627	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	919.285	0.991153	9.62375e-06	919.265	0.892785	0.000116632	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	919.285	0.991153	9.62375e-06	919.265	0.892794	0.000116622	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	919.285	0.991153	9.62375e-06	919.265	0.892745	0.000116675	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	919.285	0.991153	9.62375e-06	919.265	0.892799	0.000116616	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	919.285	0.991764	8.95887e-06	919.269	0.896559	0.000112526	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	919.285	0.991764	8.95887e-06	919.269	0.896555	0.00011253	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	919.285	0.991764	8.95887e-06	919.269	0.896563	0.000112521	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	919.285	0.991764	8.95887e-06	919.269	0.896516	0.000112572	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	919.285	0.991764	8.95887e-06	919.269	0.896568	0.000112515	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	919.285	0.992343	8.32883e-06	919.272	0.900262	0.000108496	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	919.285	0.992343	8.32883e-06	919.272	0.900258	0.000108501	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	919.285	0.992343	8.32883e-06	919.272	0.900267	0.000108491	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	919.285	0.992343	8.32883e-06	919.272	0.900221	0.000108541	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	919.285	0.992343	8.32883e-06	919.272	0.900271	0.000108486	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	919.285	0.992892	7.73259e-06	919.275	0.903899	0.00010454	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	919.285	0.992892	7.73259e-06	919.275	0.903895	0.000104544	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	919.285	0.992892	7.73259e-06	919.275	0.903903	0.000104536	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	919.285	0.992892	7.73259e-06	919.275	0.903859	0.000104583	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	919.285	0.992892	7.73259e-06	919.275	0.903907	0.000104531	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	919.285	0.99341	7.16912e-06	919.277	0.907466	0.000100659	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	919.285	0.99341	7.16912e-06	919.277	0.907463	0.000100663	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	919.285	0.99341	7.16912e-06	919.277	0.90747	0.000100655	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	919.285	0.99341	7.16912e-06	919.277	0.907428	0.000100701	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	919.285	0.99341	7.16912e-06	919.277	0.907475	0.00010065	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	919.285	0.993898	6.63736e-06	919.279	0.910964	9.68538e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	919.285	0.993898	6.63736e-06	919.279	0.910961	9.68577e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	919.285	0.993898	6.63736e-06	919.279	0.910968	9.68496e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	919.285	0.993898	6.63736e-06	919.279	0.910928	9.68938e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	919.285	0.993898	6.63736e-06	919.279	0.910972	9.6845e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	919.285	0.994359	6.13623e-06	919.28	0.914392	9.31256e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	919.285	0.994359	6.13623e-06	919.28	0.914388	9.31293e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	919.285	0.994359	6.13623e-06	919.28	0.914395	9.31215e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	919.285	0.994359	6.13623e-06	919.28	0.914356	9.31641e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	919.285	0.994359	6.13623e-06	919.28	0.914399	9.31172e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	919.285	0.994793	5.66466e-06	919.281	0.917747	8.94755e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	919.285	0.994793	5.66466e-06	919.281	0.917744	8.94791e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	919.285	0.994793	5.66466e-06	919.281	0.91775	8.94716e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	919.285	0.994793	5.66466e-06	919.281	0.917713	8.95125e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	919.285	0.994793	5.66466e-06	919.281	0.917754	8.94674e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	919.285	0.9952	5.22155e-06	919.282	0.921029	8.59046e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	919.285	0.9952	5.22155e-06	919.282	0.921026	8.59081e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	919.285	0.9952	5.22155e-06	919.282	0.921033	8.59009e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	919.285	0.9952	5.22155e-06	919.282	0.920997	8.59401e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	919.285	0.9952	5.22155e-06	919.282	0.921037	8.58969e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	919.285	0.995582	4.80581e-06	919.283	0.924238	8.24138e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	919.285	0.995582	4.80581e-06	919.283	0.924235	8.24171e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	919.285	0.995582	4.80581e-06	919.283	0.924242	8.24102e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	919.285	0.995582	4.80581e-06	919.283	0.924207	8.24478e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	919.285	0.995582	4.80581e-06	919.283	0.924245	8.24063e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	919.285	0.99594	4.41635e-06	919.283	0.927373	7.90038e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	919.285	0.99594	4.41635e-06	919.283	0.92737	7.9007e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	919.285	0.99594	4.41635e-06	919.283	0.927376	7.90004e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	919.285	0.99594	4.41635e-06	919.283	0.927343	7.90364e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	919.285	0.99594	4.41635e-06	919.283	0.92738	7.89966e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	919.285	0.996275	4.05207e-06	919.284	0.930433	7.56754e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	919.285	0.996275	4.05207e-06	919.284	0.93043	7.56784e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	919.285	0.996275	4.05207e-06	919.284	0.930436	7.56721e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	919.285	0.996275	4.05207e-06	919.284	0.930404	7.57066e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	919.285	0.996275	4.05207e-06	919.284	0.930439	7.56685e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	919.285	0.996588	3.71189e-06	919.284	0.933417	7.24291e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	919.285	0.996588	3.71189e-06	919.284	0.933414	7.2432e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	919.285	0.996588	3.71189e-06	919.284	0.93342	7.2426e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	919.285	0.996588	3.71189e-06	919.284	0.93339	7.24591e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	919.285	0.996588	3.71189e-06	919.284	0.933423	7.24226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	919.285	0.996879	3.39472e-06	919.284	0.936325	6.92656e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	919.285	0.996879	3.39472e-06	919.284	0.936323	6.92684e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	919.285	0.996879	3.39472e-06	919.284	0.936328	6.92626e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	919.285	0.996879	3.39472e-06	919.284	0.936299	6.92942e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	919.285	0.996879	3.39472e-06	919.284	0.936331	6.92593e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	919.285	0.997151	3.0995e-06	919.285	0.939157	6.61852e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	919.285	0.997151	3.0995e-06	919.285	0.939154	6.61879e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	919.285	0.997151	3.0995e-06	919.285	0.93916	6.61824e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	919.285	0.997151	3.0995e-06	919.285	0.939132	6.62126e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	919.285	0.997151	3.0995e-06	919.285	0.939162	6.61793e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	919.285	0.997403	2.82516e-06	919.285	0.941912	6.31884e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	919.285	0.997403	2.82516e-06	919.285	0.94191	6.31909e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	919.285	0.997403	2.82516e-06	919.285	0.941914	6.31856e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	919.285	0.997403	2.82516e-06	919.285	0.941888	6.32145e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	919.285	0.997403	2.82516e-06	919.285	0.941917	6.31826e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	919.285	0.997637	2.57067e-06	919.285	0.94459	6.02752e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	919.285	0.997637	2.57067e-06	919.285	0.944588	6.02776e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	919.285	0.997637	2.57067e-06	919.285	0.944592	6.02726e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	919.285	0.997637	2.57067e-06	919.285	0.944567	6.03001e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	919.285	0.997637	2.57067e-06	919.285	0.944595	6.02697e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	919.285	0.997853	2.33499e-06	919.285	0.947191	5.74458e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	919.285	0.997853	2.33499e-06	919.285	0.947189	5.74481e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	919.285	0.997853	2.33499e-06	919.285	0.947193	5.74433e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	919.285	0.997853	2.33499e-06	919.285	0.947169	5.74696e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	919.285	0.997853	2.33499e-06	919.285	0.947196	5.74406e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	919.285	0.998054	2.11714e-06	919.285	0.949715	5.47003e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	919.285	0.998054	2.11714e-06	919.285	0.949713	5.47025e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	919.285	0.998054	2.11714e-06	919.285	0.949717	5.46979e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	919.285	0.998054	2.11714e-06	919.285	0.949694	5.47229e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	919.285	0.998054	2.11714e-06	919.285	0.949719	5.46954e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	919.285	0.998239	1.91611e-06	919.285	0.952162	5.20386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	919.285	0.998239	1.91611e-06	919.285	0.95216	5.20406e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	919.285	0.998239	1.91611e-06	919.285	0.952164	5.20363e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	919.285	0.998239	1.91611e-06	919.285	0.952142	5.20601e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	919.285	0.998239	1.91611e-06	919.285	0.952166	5.20339e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	919.285	0.998409	1.73095e-06	919.285	0.954532	4.94604e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	919.285	0.998409	1.73095e-06	919.285	0.95453	4.94624e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	919.285	0.998409	1.73095e-06	919.285	0.954534	4.94583e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	919.285	0.998409	1.73095e-06	919.285	0.954513	4.94808e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	919.285	0.998409	1.73095e-06	919.285	0.954536	4.94559e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	919.285	0.998565	1.56073e-06	919.285	0.956825	4.69655e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	919.285	0.998565	1.56073e-06	919.285	0.956824	4.69674e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	919.285	0.998565	1.56073e-06	919.285	0.956827	4.69635e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	919.285	0.998565	1.56073e-06	919.285	0.956807	4.6985e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	919.285	0.998565	1.56073e-06	919.285	0.956829	4.69613e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	919.285	0.998709	1.40454e-06	919.285	0.959043	4.45536e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	919.285	0.998709	1.40454e-06	919.285	0.959041	4.45554e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	919.285	0.998709	1.40454e-06	919.285	0.959044	4.45517e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	919.285	0.998709	1.40454e-06	919.285	0.959026	4.4572e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	919.285	0.998709	1.40454e-06	919.285	0.959046	4.45496e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	919.285	0.99884	1.26151e-06	919.285	0.961184	4.22241e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	919.285	0.99884	1.26151e-06	919.285	0.961182	4.22258e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	919.285	0.99884	1.26151e-06	919.285	0.961186	4.22222e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	919.285	0.99884	1.26151e-06	919.285	0.961168	4.22415e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	919.285	0.99884	1.26151e-06	919.285	0.961188	4.22202e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	919.285	0.99896	1.13077e-06	919.285	0.96325	3.99764e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	919.285	0.99896	1.13077e-06	919.285	0.963249	3.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	919.285	0.99896	1.13077e-06	919.285	0.963252	3.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	919.285	0.99896	1.13077e-06	919.285	0.963235	3.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	919.285	0.99896	1.13077e-06	919.285	0.963254	3.99727e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	919.285	0.99907	1.01153e-06	919.285	0.965242	3.78098e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	919.285	0.99907	1.01153e-06	919.285	0.965241	3.78113e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	919.285	0.99907	1.01153e-06	919.285	0.965244	3.78082e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	919.285	0.99907	1.01153e-06	919.285	0.965228	3.78254e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	919.285	0.99907	1.01153e-06	919.285	0.965245	3.78064e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	919.285	0.99917	9.02984e-07	919.285	0.96716	3.57236e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	919.285	0.99917	9.02984e-07	919.285	0.967159	3.5725e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	919.285	0.99917	9.02984e-07	919.285	0.967161	3.5722e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	919.285	0.99917	9.02984e-07	919.285	0.967146	3.57384e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	919.285	0.99917	9.02984e-07	919.285	0.967163	3.57204e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	919.285	0.999261	8.04385e-07	919.285	0.969005	3.37169e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	919.285	0.999261	8.04385e-07	919.285	0.969003	3.37182e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	919.285	0.999261	8.04385e-07	919.285	0.969006	3.37154e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	919.285	0.999261	8.04385e-07	919.285	0.968992	3.37308e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	919.285	0.999261	8.04385e-07	919.285	0.969007	3.37138e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	919.285	0.999343	7.15012e-07	919.285	0.970777	3.17886e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	919.285	0.999343	7.15012e-07	919.285	0.970776	3.17899e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	919.285	0.999343	7.15012e-07	919.285	0.970778	3.17873e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	919.285	0.999343	7.15012e-07	919.285	0.970765	3.18018e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	919.285	0.999343	7.15012e-07	919.285	0.97078	3.17858e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	919.285	0.999417	6.34178e-07	919.285	0.972479	2.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	919.285	0.999417	6.34178e-07	919.285	0.972477	2.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	919.285	0.999417	6.34178e-07	919.285	0.97248	2.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	919.285	0.999417	6.34178e-07	919.285	0.972467	2.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	919.285	0.999417	6.34178e-07	919.285	0.972481	2.99352e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	919.285	0.999484	5.61228e-07	919.285	0.97411	2.81634e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	919.285	0.999484	5.61228e-07	919.285	0.974109	2.81645e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	919.285	0.999484	5.61228e-07	919.285	0.974111	2.81622e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	919.285	0.999484	5.61228e-07	919.285	0.974099	2.8175e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	919.285	0.999484	5.61228e-07	919.285	0.974112	2.81608e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	919.285	0.999544	4.95541e-07	919.285	0.975672	2.6464e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	919.285	0.999544	4.95541e-07	919.285	0.975671	2.6465e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	919.285	0.999544	4.95541e-07	919.285	0.975673	2.64628e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	919.285	0.999544	4.95541e-07	919.285	0.975662	2.64749e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	919.285	0.999544	4.95541e-07	919.285	0.975674	2.64616e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	919.285	0.999599	4.3653e-07	919.285	0.977166	2.48383e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	919.285	0.999599	4.3653e-07	919.285	0.977166	2.48393e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	919.285	0.999599	4.3653e-07	919.285	0.977167	2.48372e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	919.285	0.999599	4.3653e-07	919.285	0.977157	2.48486e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	919.285	0.999599	4.3653e-07	919.285	0.977169	2.48361e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	919.285	0.999647	3.8364e-07	919.285	0.978594	2.3285e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	919.285	0.999647	3.8364e-07	919.285	0.978594	2.3286e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	919.285	0.999647	3.8364e-07	919.285	0.978595	2.3284e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	919.285	0.999647	3.8364e-07	919.285	0.978586	2.32947e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	919.285	0.999647	3.8364e-07	919.285	0.978596	2.32829e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	919.285	0.999691	3.36348e-07	919.285	0.979957	2.18027e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	919.285	0.999691	3.36348e-07	919.285	0.979956	2.18036e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	919.285	0.999691	3.36348e-07	919.285	0.979958	2.18017e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	919.285	0.999691	3.36348e-07	919.285	0.979949	2.18117e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	919.285	0.999691	3.36348e-07	919.285	0.979959	2.18007e-05	model-iicr-5	model-cdf-5	model-pdf-5
