time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5295.91	0.934602	1.23488e-05	4174.16	0.239862	0.000182106	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5295.91	0.934602	1.23488e-05	4162.85	0.240338	0.000182486	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5295.91	0.934602	1.23488e-05	4173.66	0.239883	0.000182122	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5295.91	0.934602	1.23488e-05	4175.86	0.239791	0.000182049	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5295.91	0.934602	1.23488e-05	4169.43	0.24006	0.000182264	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5379.89	0.935023	1.20777e-05	4207.36	0.242986	0.000179926	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5379.89	0.935023	1.20777e-05	4195.9	0.243468	0.000180303	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5379.89	0.935023	1.20777e-05	4206.86	0.243007	0.000179943	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5379.89	0.935023	1.20777e-05	4209.08	0.242914	0.00017987	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5379.89	0.935023	1.20777e-05	4202.57	0.243187	0.000180083	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5464.79	0.935443	1.18132e-05	4241.51	0.24613	0.000177736	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5464.79	0.935443	1.18132e-05	4229.9	0.246618	0.000178109	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5464.79	0.935443	1.18132e-05	4241.0	0.246151	0.000177753	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5464.79	0.935443	1.18132e-05	4243.25	0.246056	0.000177681	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5464.79	0.935443	1.18132e-05	4236.66	0.246333	0.000177892	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5550.6	0.935862	1.15552e-05	4276.63	0.249292	0.000175537	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5550.6	0.935862	1.15552e-05	4264.87	0.249788	0.000175905	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5550.6	0.935862	1.15552e-05	4276.11	0.249314	0.000175553	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5550.6	0.935862	1.15552e-05	4278.4	0.249218	0.000175482	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5550.6	0.935862	1.15552e-05	4271.72	0.249499	0.000175691	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5637.35	0.936279	1.13035e-05	4312.76	0.252474	0.000173329	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5637.35	0.936279	1.13035e-05	4300.84	0.252976	0.000173693	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5637.35	0.936279	1.13035e-05	4312.23	0.252496	0.000173345	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5637.35	0.936279	1.13035e-05	4314.55	0.252399	0.000173274	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5637.35	0.936279	1.13035e-05	4307.78	0.252683	0.000173481	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5725.02	0.936694	1.10578e-05	4349.93	0.255674	0.000171112	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5725.02	0.936694	1.10578e-05	4337.85	0.256182	0.000171471	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5725.02	0.936694	1.10578e-05	4349.4	0.255696	0.000171128	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5725.02	0.936694	1.10578e-05	4351.75	0.255597	0.000171058	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5725.02	0.936694	1.10578e-05	4344.88	0.255886	0.000171262	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5813.65	0.937108	1.0818e-05	4388.18	0.258891	0.000168888	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5813.65	0.937108	1.0818e-05	4375.94	0.259406	0.000169242	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5813.65	0.937108	1.0818e-05	4387.64	0.258913	0.000168903	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5813.65	0.937108	1.0818e-05	4390.02	0.258813	0.000168834	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5813.65	0.937108	1.0818e-05	4383.07	0.259106	0.000169036	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5903.22	0.93752	1.0584e-05	4427.55	0.262125	0.000166656	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5903.22	0.93752	1.0584e-05	4415.13	0.262647	0.000167006	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5903.22	0.93752	1.0584e-05	4427.0	0.262148	0.000166671	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5903.22	0.93752	1.0584e-05	4429.41	0.262047	0.000166603	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5903.22	0.93752	1.0584e-05	4422.36	0.262343	0.000166802	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5993.76	0.937932	1.03555e-05	4468.07	0.265375	0.000164417	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5993.76	0.937932	1.03555e-05	4455.48	0.265904	0.000164763	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5993.76	0.937932	1.03555e-05	4467.51	0.265398	0.000164432	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5993.76	0.937932	1.03555e-05	4469.96	0.265296	0.000164365	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5993.76	0.937932	1.03555e-05	4462.81	0.265596	0.000164561	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6085.26	0.938341	1.01325e-05	4509.78	0.268641	0.000162172	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6085.26	0.938341	1.01325e-05	4497.01	0.269177	0.000162513	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6085.26	0.938341	1.01325e-05	4509.21	0.268665	0.000162187	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6085.26	0.938341	1.01325e-05	4511.69	0.268561	0.000162121	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6085.26	0.938341	1.01325e-05	4504.44	0.268865	0.000162314	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6177.73	0.93875	9.91468e-06	4552.72	0.271922	0.000159922	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6177.73	0.93875	9.91468e-06	4539.77	0.272465	0.000160258	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6177.73	0.93875	9.91468e-06	4552.15	0.271946	0.000159936	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6177.73	0.93875	9.91468e-06	4554.67	0.271841	0.000159871	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6177.73	0.93875	9.91468e-06	4547.31	0.272149	0.000160062	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6271.17	0.939157	9.70203e-06	4596.94	0.275217	0.000157666	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6271.17	0.939157	9.70203e-06	4583.8	0.275767	0.000157998	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6271.17	0.939157	9.70203e-06	4596.36	0.275242	0.000157681	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6271.17	0.939157	9.70203e-06	4598.91	0.275135	0.000157617	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6271.17	0.939157	9.70203e-06	4591.45	0.275447	0.000157805	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6365.6	0.939563	9.49437e-06	4642.48	0.278526	0.000155407	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6365.6	0.939563	9.49437e-06	4629.15	0.279083	0.000155734	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6365.6	0.939563	9.49437e-06	4641.89	0.278551	0.000155421	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6365.6	0.939563	9.49437e-06	4644.48	0.278443	0.000155358	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6365.6	0.939563	9.49437e-06	4636.91	0.278759	0.000155544	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6461.01	0.939967	9.29156e-06	4689.39	0.281848	0.000153144	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6461.01	0.939967	9.29156e-06	4675.85	0.282412	0.000153467	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6461.01	0.939967	9.29156e-06	4688.79	0.281873	0.000153158	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6461.01	0.939967	9.29156e-06	4691.42	0.281764	0.000153096	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6461.01	0.939967	9.29156e-06	4683.73	0.282083	0.000153279	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6557.41	0.94037	9.09347e-06	4737.71	0.285182	0.000150879	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6557.41	0.94037	9.09347e-06	4723.97	0.285753	0.000151196	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6557.41	0.94037	9.09347e-06	4737.1	0.285207	0.000150893	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6557.41	0.94037	9.09347e-06	4739.77	0.285096	0.000150831	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6557.41	0.94037	9.09347e-06	4731.96	0.28542	0.000151011	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6654.81	0.940772	8.89998e-06	4787.49	0.288527	0.000148611	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6654.81	0.940772	8.89998e-06	4773.54	0.289105	0.000148924	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6654.81	0.940772	8.89998e-06	4786.87	0.288553	0.000148625	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6654.81	0.940772	8.89998e-06	4789.58	0.288441	0.000148564	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6654.81	0.940772	8.89998e-06	4781.66	0.288768	0.000148742	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6753.2	0.941173	8.71097e-06	4838.78	0.291883	0.000146342	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6753.2	0.941173	8.71097e-06	4824.62	0.292468	0.00014665	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6753.2	0.941173	8.71097e-06	4838.16	0.291909	0.000146355	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6753.2	0.941173	8.71097e-06	4840.91	0.291796	0.000146296	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6753.2	0.941173	8.71097e-06	4832.86	0.292127	0.000146471	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6852.59	0.941573	8.52631e-06	4891.65	0.295249	0.000144072	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6852.59	0.941573	8.52631e-06	4877.26	0.295841	0.000144376	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6852.59	0.941573	8.52631e-06	4891.01	0.295275	0.000144086	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6852.59	0.941573	8.52631e-06	4893.81	0.295161	0.000144027	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6852.59	0.941573	8.52631e-06	4885.64	0.295496	0.000144199	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6952.98	0.941971	8.34591e-06	4946.13	0.298624	0.000141803	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6952.98	0.941971	8.34591e-06	4931.52	0.299223	0.000142102	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6952.98	0.941971	8.34591e-06	4945.49	0.29865	0.000141816	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6952.98	0.941971	8.34591e-06	4948.33	0.298534	0.000141758	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6952.98	0.941971	8.34591e-06	4940.03	0.298874	0.000141928	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7054.37	0.942368	8.16965e-06	5002.3	0.302007	0.000139534	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7054.37	0.942368	8.16965e-06	4987.45	0.302614	0.000139828	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7054.37	0.942368	8.16965e-06	5001.64	0.302034	0.000139547	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7054.37	0.942368	8.16965e-06	5004.53	0.301916	0.00013949	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7054.37	0.942368	8.16965e-06	4996.09	0.30226	0.000139657	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7156.77	0.942764	7.99742e-06	5060.2	0.305398	0.000137268	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7156.77	0.942764	7.99742e-06	5045.11	0.306011	0.000137557	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7156.77	0.942764	7.99742e-06	5059.53	0.305425	0.00013728	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7156.77	0.942764	7.99742e-06	5062.47	0.305306	0.000137224	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7156.77	0.942764	7.99742e-06	5053.89	0.305654	0.000137388	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7260.17	0.943159	7.82913e-06	5119.9	0.308795	0.000135004	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7260.17	0.943159	7.82913e-06	5104.57	0.309415	0.000135288	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7260.17	0.943159	7.82913e-06	5119.23	0.308822	0.000135016	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7260.17	0.943159	7.82913e-06	5122.21	0.308702	0.000134961	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7260.17	0.943159	7.82913e-06	5113.49	0.309054	0.000135122	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7364.57	0.943553	7.66466e-06	5181.47	0.312198	0.000132743	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7364.57	0.943553	7.66466e-06	5165.88	0.312825	0.000133022	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7364.57	0.943553	7.66466e-06	5180.78	0.312225	0.000132755	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7364.57	0.943553	7.66466e-06	5183.81	0.312104	0.000132701	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7364.57	0.943553	7.66466e-06	5174.95	0.31246	0.000132859	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7469.97	0.943946	7.50394e-06	5244.96	0.315605	0.000130486	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7469.97	0.943946	7.50394e-06	5229.11	0.31624	0.00013076	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7469.97	0.943946	7.50394e-06	5244.26	0.315633	0.000130498	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7469.97	0.943946	7.50394e-06	5247.34	0.31551	0.000130445	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7469.97	0.943946	7.50394e-06	5238.34	0.31587	0.000130601	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7576.38	0.944337	7.34685e-06	5310.45	0.319017	0.000128235	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7576.38	0.944337	7.34685e-06	5294.33	0.319659	0.000128504	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7576.38	0.944337	7.34685e-06	5309.74	0.319045	0.000128246	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7576.38	0.944337	7.34685e-06	5312.87	0.318921	0.000128194	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7576.38	0.944337	7.34685e-06	5303.72	0.319285	0.000128347	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7683.78	0.944728	7.19333e-06	5378.01	0.322432	0.000125989	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7683.78	0.944728	7.19333e-06	5361.62	0.323081	0.000126253	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7683.78	0.944728	7.19333e-06	5377.28	0.32246	0.000126	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7683.78	0.944728	7.19333e-06	5380.47	0.322334	0.000125949	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7683.78	0.944728	7.19333e-06	5371.16	0.322703	0.000126099	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7792.18	0.945118	7.04326e-06	5447.7	0.325849	0.00012375	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7792.18	0.945118	7.04326e-06	5431.03	0.326505	0.000124009	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7792.18	0.945118	7.04326e-06	5446.97	0.325877	0.000123761	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7792.18	0.945118	7.04326e-06	5450.21	0.32575	0.000123711	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7792.18	0.945118	7.04326e-06	5440.74	0.326122	0.000123858	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7901.57	0.945506	6.89658e-06	5519.62	0.329267	0.000121518	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7901.57	0.945506	6.89658e-06	5502.66	0.32993	0.000121772	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7901.57	0.945506	6.89658e-06	5518.87	0.329296	0.000121529	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7901.57	0.945506	6.89658e-06	5522.16	0.329167	0.00012148	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7901.57	0.945506	6.89658e-06	5512.53	0.329544	0.000121624	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8011.95	0.945894	6.7532e-06	5593.82	0.332685	0.000119295	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8011.95	0.945894	6.7532e-06	5576.56	0.333356	0.000119544	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8011.95	0.945894	6.7532e-06	5593.06	0.332715	0.000119306	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8011.95	0.945894	6.7532e-06	5596.41	0.332585	0.000119258	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8011.95	0.945894	6.7532e-06	5586.61	0.332965	0.000119399	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8123.31	0.94628	6.61303e-06	5670.4	0.336103	0.000117081	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8123.31	0.94628	6.61303e-06	5652.84	0.336781	0.000117325	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8123.31	0.94628	6.61303e-06	5669.62	0.336133	0.000117092	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8123.31	0.94628	6.61303e-06	5673.04	0.336002	0.000117045	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8123.31	0.94628	6.61303e-06	5663.06	0.336386	0.000117183	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8235.66	0.946666	6.47601e-06	5749.43	0.33952	0.000114878	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8235.66	0.946666	6.47601e-06	5731.56	0.340205	0.000115116	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8235.66	0.946666	6.47601e-06	5748.64	0.33955	0.000114888	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8235.66	0.946666	6.47601e-06	5752.11	0.339417	0.000114842	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8235.66	0.946666	6.47601e-06	5741.96	0.339806	0.000114977	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8348.97	0.94705	6.34204e-06	5831.0	0.342934	0.000112685	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8348.97	0.94705	6.34204e-06	5812.81	0.343626	0.000112919	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8348.97	0.94705	6.34204e-06	5830.2	0.342964	0.000112695	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8348.97	0.94705	6.34204e-06	5833.74	0.34283	0.00011265	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8348.97	0.94705	6.34204e-06	5823.4	0.343223	0.000112782	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8463.26	0.947434	6.21106e-06	5915.2	0.346345	0.000110504	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8463.26	0.947434	6.21106e-06	5896.69	0.347044	0.000110733	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8463.26	0.947434	6.21106e-06	5914.39	0.346376	0.000110514	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8463.26	0.947434	6.21106e-06	5917.99	0.34624	0.00011047	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8463.26	0.947434	6.21106e-06	5907.47	0.346636	0.0001106	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8578.51	0.947817	6.083e-06	6002.13	0.349751	0.000108336	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8578.51	0.947817	6.083e-06	5983.28	0.350457	0.00010856	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8578.51	0.947817	6.083e-06	6001.29	0.349782	0.000108346	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8578.51	0.947817	6.083e-06	6004.96	0.349646	0.000108303	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8578.51	0.947817	6.083e-06	5994.25	0.350046	0.00010843	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8694.71	0.948199	5.95779e-06	6091.86	0.353153	0.000106182	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8694.71	0.948199	5.95779e-06	6072.67	0.353866	0.0001064	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8694.71	0.948199	5.95779e-06	6091.01	0.353184	0.000106192	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8694.71	0.948199	5.95779e-06	6094.74	0.353046	0.000106149	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8694.71	0.948199	5.95779e-06	6083.84	0.35345	0.000106273	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8811.86	0.94858	5.83535e-06	6184.5	0.356548	0.000104043	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8811.86	0.94858	5.83535e-06	6164.96	0.357268	0.000104256	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8811.86	0.94858	5.83535e-06	6183.64	0.35658	0.000104052	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8811.86	0.94858	5.83535e-06	6187.44	0.35644	0.000104011	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8811.86	0.94858	5.83535e-06	6176.33	0.356849	0.000104132	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8929.95	0.94896	5.71562e-06	6280.15	0.359937	0.000101918	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8929.95	0.94896	5.71562e-06	6260.25	0.360664	0.000102126	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8929.95	0.94896	5.71562e-06	6279.27	0.359969	0.000101928	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8929.95	0.94896	5.71562e-06	6283.14	0.359828	0.000101887	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8929.95	0.94896	5.71562e-06	6271.83	0.36024	0.000102005	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9048.97	0.949339	5.59854e-06	6378.91	0.363317	9.98106e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9048.97	0.949339	5.59854e-06	6358.64	0.364051	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9048.97	0.949339	5.59854e-06	6378.01	0.36335	9.98196e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9048.97	0.949339	5.59854e-06	6381.95	0.363207	9.97802e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9048.97	0.949339	5.59854e-06	6370.43	0.363624	9.98953e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9168.91	0.949717	5.48403e-06	6480.87	0.366689	9.772e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9168.91	0.949717	5.48403e-06	6460.23	0.36743	9.79176e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9168.91	0.949717	5.48403e-06	6479.96	0.366722	9.77287e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9168.91	0.949717	5.48403e-06	6483.97	0.366578	9.76904e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9168.91	0.949717	5.48403e-06	6472.24	0.366998	9.78025e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9289.77	0.950095	5.37205e-06	6586.15	0.370051	9.56474e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9289.77	0.950095	5.37205e-06	6565.13	0.370799	9.58399e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9289.77	0.950095	5.37205e-06	6585.22	0.370084	9.56559e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9289.77	0.950095	5.37205e-06	6589.31	0.369939	9.56186e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9289.77	0.950095	5.37205e-06	6577.36	0.370363	9.57278e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9411.53	0.950472	5.26252e-06	6694.85	0.373403	9.35938e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9411.53	0.950472	5.26252e-06	6673.44	0.374157	9.37811e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9411.53	0.950472	5.26252e-06	6693.91	0.373436	9.36021e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9411.53	0.950472	5.26252e-06	6698.07	0.37329	9.35657e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9411.53	0.950472	5.26252e-06	6685.9	0.373718	9.3672e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9534.18	0.950848	5.1554e-06	6807.09	0.376744	9.15599e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9534.18	0.950848	5.1554e-06	6785.27	0.377504	9.17422e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9534.18	0.950848	5.1554e-06	6806.13	0.376777	9.1568e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9534.18	0.950848	5.1554e-06	6810.37	0.37663	9.15326e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9534.18	0.950848	5.1554e-06	6797.97	0.377061	9.1636e-05	model-iicr-5	model-cdf-5	model-pdf-5
