time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	92592.4	1.0	4.08271e-13	12515.2	1.0	1.81703e-18	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	92592.4	1.0	4.08271e-13	12508.7	1.0	2.09766e-18	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	92592.4	1.0	4.08271e-13	12508.8	1.0	2.04171e-18	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	92592.4	1.0	4.08271e-13	12509.1	1.0	1.76198e-18	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	92592.4	1.0	4.08271e-13	12508.6	1.0	2.15362e-18	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	92592.6	1.0	3.54486e-13	12515.2	1.0	1.87294e-18	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	92592.6	1.0	3.54486e-13	12508.7	1.0	2.48923e-18	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	92592.6	1.0	3.54486e-13	12508.8	1.0	2.43328e-18	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	92592.6	1.0	3.54486e-13	12509.1	1.0	2.2654e-18	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	92592.6	1.0	3.54486e-13	12508.6	1.0	2.48924e-18	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	92592.6	1.0	3.06979e-13	12515.2	1.0	6.98857e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	92592.6	1.0	3.06979e-13	12508.7	1.0	1.95782e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	92592.6	1.0	3.06979e-13	12508.8	1.0	1.39843e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	92592.6	1.0	3.06979e-13	12509.1	1.0	8.39038e-20	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	92592.6	1.0	3.06979e-13	12508.6	1.0	1.95783e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	92592.6	1.0	2.65128e-13	12515.2	1.0	-1.20203e-18	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	92592.6	1.0	2.65128e-13	12508.7	1.0	-1.95782e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	92592.6	1.0	2.65128e-13	12508.8	1.0	-2.51718e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	92592.6	1.0	2.65128e-13	12509.1	1.0	-3.07647e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	92592.6	1.0	2.65128e-13	12508.6	1.0	-1.95783e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	92592.6	1.0	2.28359e-13	12515.2	1.0	-1.9568e-19	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	92592.6	1.0	2.28359e-13	12508.7	1.0	4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	92592.6	1.0	2.28359e-13	12508.8	1.0	3.63593e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	92592.6	1.0	2.28359e-13	12509.1	1.0	3.63583e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	92592.6	1.0	2.28359e-13	12508.6	1.0	4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	92592.6	1.0	1.96143e-13	12515.2	1.0	-1.81703e-18	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	92592.6	1.0	1.96143e-13	12508.7	1.0	-1.48235e-18	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	92592.6	1.0	1.96143e-13	12508.8	1.0	-1.48234e-18	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	92592.6	1.0	1.96143e-13	12509.1	1.0	-1.4823e-18	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	92592.6	1.0	1.96143e-13	12508.6	1.0	-1.48236e-18	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	92592.6	1.0	1.67996e-13	12515.2	1.0	-1.36976e-18	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	92592.6	1.0	1.67996e-13	12508.7	1.0	-1.20266e-18	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	92592.6	1.0	1.67996e-13	12508.8	1.0	-1.20265e-18	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	92592.6	1.0	1.67996e-13	12509.1	1.0	-1.20262e-18	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	92592.6	1.0	1.67996e-13	12508.6	1.0	-1.20267e-18	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	92592.6	1.0	1.43474e-13	12515.2	1.0	-4.75223e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	92592.6	1.0	1.43474e-13	12508.7	1.0	-3.63595e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	92592.6	1.0	1.43474e-13	12508.8	1.0	-3.63593e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	92592.6	1.0	1.43474e-13	12509.1	1.0	-3.63583e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	92592.6	1.0	1.43474e-13	12508.6	1.0	-3.63597e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	92592.6	1.0	1.22172e-13	12515.2	1.0	3.07497e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	92592.6	1.0	1.22172e-13	12508.7	1.0	3.63595e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	92592.6	1.0	1.22172e-13	12508.8	1.0	3.63593e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	92592.6	1.0	1.22172e-13	12509.1	1.0	3.63583e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	92592.6	1.0	1.22172e-13	12508.6	1.0	3.63597e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	92592.6	1.0	1.03722e-13	12515.2	1.0	-1.9568e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	92592.6	1.0	1.03722e-13	12508.7	1.0	-1.95782e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	92592.6	1.0	1.03722e-13	12508.8	1.0	-1.95781e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	92592.6	1.0	1.03722e-13	12509.1	1.0	-1.95775e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	92592.6	1.0	1.03722e-13	12508.6	1.0	-1.95783e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	92592.6	1.0	8.77908e-14	12515.2	1.0	6.98857e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	92592.6	1.0	8.77908e-14	12508.7	1.0	7.55159e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	92592.6	1.0	8.77908e-14	12508.8	1.0	7.55154e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	92592.6	1.0	8.77908e-14	12509.1	1.0	7.55134e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	92592.6	1.0	8.77908e-14	12508.6	1.0	7.55164e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	92592.6	1.0	7.40761e-14	12515.2	1.0	1.20203e-18	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	92592.6	1.0	7.40761e-14	12508.7	1.0	-9.78909e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	92592.6	1.0	7.40761e-14	12508.8	1.0	-9.78904e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	92592.6	1.0	7.40761e-14	12509.1	1.0	-9.78877e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	92592.6	1.0	7.40761e-14	12508.6	1.0	-9.78916e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	92592.6	1.0	6.23066e-14	12515.2	1.0	-7.54766e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	92592.6	1.0	6.23066e-14	12508.7	1.0	-6.99221e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	92592.6	1.0	6.23066e-14	12508.8	1.0	-6.99217e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	92592.6	1.0	6.23066e-14	12509.1	1.0	-6.99198e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	92592.6	1.0	6.23066e-14	12508.6	1.0	-6.99226e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	92592.6	1.0	5.22387e-14	12515.2	1.0	-5.8704e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	92592.6	1.0	5.22387e-14	12508.7	1.0	-5.87346e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	92592.6	1.0	5.22387e-14	12508.8	1.0	-5.87342e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	92592.6	1.0	5.22387e-14	12509.1	1.0	-5.87326e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	92592.6	1.0	5.22387e-14	12508.6	1.0	-5.8735e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	92592.6	1.0	4.36541e-14	12515.2	1.0	-4.75223e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	92592.6	1.0	4.36541e-14	12508.7	1.0	-4.7547e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	92592.6	1.0	4.36541e-14	12508.8	1.0	-4.75468e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	92592.6	1.0	4.36541e-14	12509.1	1.0	-4.75455e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	92592.6	1.0	4.36541e-14	12508.6	1.0	-4.75474e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	92592.6	1.0	3.63586e-14	12515.2	1.0	-4.75223e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	92592.6	1.0	3.63586e-14	12508.7	1.0	-4.7547e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	92592.6	1.0	3.63586e-14	12508.8	1.0	-4.75468e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	92592.6	1.0	3.63586e-14	12509.1	1.0	-4.75455e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	92592.6	1.0	3.63586e-14	12508.6	1.0	-4.75474e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	92592.6	1.0	3.01795e-14	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	92592.6	1.0	3.01795e-14	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	92592.6	1.0	3.01795e-14	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	92592.6	1.0	3.01795e-14	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	92592.6	1.0	3.01795e-14	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	92592.6	1.0	2.49638e-14	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	92592.6	1.0	2.49638e-14	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	92592.6	1.0	2.49638e-14	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	92592.6	1.0	2.49638e-14	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	92592.6	1.0	2.49638e-14	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	92592.6	1.0	2.05767e-14	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	92592.6	1.0	2.05767e-14	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	92592.6	1.0	2.05767e-14	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	92592.6	1.0	2.05767e-14	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	92592.6	1.0	2.05767e-14	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	92592.6	1.0	1.68997e-14	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	92592.6	1.0	1.68997e-14	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	92592.6	1.0	1.68997e-14	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	92592.6	1.0	1.68997e-14	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	92592.6	1.0	1.68997e-14	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	92592.6	1.0	1.3829e-14	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	92592.6	1.0	1.3829e-14	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	92592.6	1.0	1.3829e-14	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	92592.6	1.0	1.3829e-14	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	92592.6	1.0	1.3829e-14	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	92592.6	1.0	1.12741e-14	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	92592.6	1.0	1.12741e-14	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	92592.6	1.0	1.12741e-14	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	92592.6	1.0	1.12741e-14	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	92592.6	1.0	1.12741e-14	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	92592.6	1.0	9.15637e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	92592.6	1.0	9.15637e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	92592.6	1.0	9.15637e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	92592.6	1.0	9.15637e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	92592.6	1.0	9.15637e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	92592.6	1.0	7.40768e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	92592.6	1.0	7.40768e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	92592.6	1.0	7.40768e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	92592.6	1.0	7.40768e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	92592.6	1.0	7.40768e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	92592.6	1.0	5.96937e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	92592.6	1.0	5.96937e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	92592.6	1.0	5.96937e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	92592.6	1.0	5.96937e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	92592.6	1.0	5.96937e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	92592.6	1.0	4.79104e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	92592.6	1.0	4.79104e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	92592.6	1.0	4.79104e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	92592.6	1.0	4.79104e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	92592.6	1.0	4.79104e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	92592.6	1.0	3.8296e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	92592.6	1.0	3.8296e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	92592.6	1.0	3.8296e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	92592.6	1.0	3.8296e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	92592.6	1.0	3.8296e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	92592.6	1.0	3.04837e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	92592.6	1.0	3.04837e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	92592.6	1.0	3.04837e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	92592.6	1.0	3.04837e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	92592.6	1.0	3.04837e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	92592.6	1.0	2.41622e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	92592.6	1.0	2.41622e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	92592.6	1.0	2.41622e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	92592.6	1.0	2.41622e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	92592.6	1.0	2.41622e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	92592.6	1.0	1.9069e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	92592.6	1.0	1.9069e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	92592.6	1.0	1.9069e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	92592.6	1.0	1.9069e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	92592.6	1.0	1.9069e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	92592.6	1.0	1.49833e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	92592.6	1.0	1.49833e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	92592.6	1.0	1.49833e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	92592.6	1.0	1.49833e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	92592.6	1.0	1.49833e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	92592.6	1.0	1.17202e-15	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	92592.6	1.0	1.17202e-15	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	92592.6	1.0	1.17202e-15	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	92592.6	1.0	1.17202e-15	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	92592.6	1.0	1.17202e-15	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	92592.6	1.0	9.12598e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	92592.6	1.0	9.12598e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	92592.6	1.0	9.12598e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	92592.6	1.0	9.12598e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	92592.6	1.0	9.12598e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	92592.6	1.0	7.07296e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	92592.6	1.0	7.07296e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	92592.6	1.0	7.07296e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	92592.6	1.0	7.07296e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	92592.6	1.0	7.07296e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	92592.6	1.0	5.45586e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	92592.6	1.0	5.45586e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	92592.6	1.0	5.45586e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	92592.6	1.0	5.45586e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	92592.6	1.0	5.45586e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	92592.6	1.0	4.1882e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	92592.6	1.0	4.1882e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	92592.6	1.0	4.1882e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	92592.6	1.0	4.1882e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	92592.6	1.0	4.1882e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	92592.6	1.0	3.1993e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	92592.6	1.0	3.1993e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	92592.6	1.0	3.1993e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	92592.6	1.0	3.1993e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	92592.6	1.0	3.1993e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	92592.6	1.0	2.43167e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	92592.6	1.0	2.43167e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	92592.6	1.0	2.43167e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	92592.6	1.0	2.43167e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	92592.6	1.0	2.43167e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	92592.6	1.0	1.83881e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	92592.6	1.0	1.83881e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	92592.6	1.0	1.83881e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	92592.6	1.0	1.83881e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	92592.6	1.0	1.83881e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	92592.6	1.0	1.38328e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	92592.6	1.0	1.38328e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	92592.6	1.0	1.38328e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	92592.6	1.0	1.38328e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	92592.6	1.0	1.38328e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	92592.6	1.0	1.03511e-16	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	92592.6	1.0	1.03511e-16	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	92592.6	1.0	1.03511e-16	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	92592.6	1.0	1.03511e-16	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	92592.6	1.0	1.03511e-16	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	92592.6	1.0	7.70397e-17	12515.2	1.0	-4.19314e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	92592.6	1.0	7.70397e-17	12508.7	1.0	-4.19533e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	92592.6	1.0	7.70397e-17	12508.8	1.0	-4.1953e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	92592.6	1.0	7.70397e-17	12509.1	1.0	-4.19519e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	92592.6	1.0	7.70397e-17	12508.6	1.0	-4.19536e-19	model-iicr-5	model-cdf-5	model-pdf-5
