time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16618.4	0.992106	4.75026e-07	14008.0	0.328756	4.79187e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16618.4	0.992106	4.75026e-07	14007.5	0.328767	4.79197e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16618.4	0.992106	4.75026e-07	13977.5	0.329255	4.79874e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16618.4	0.992106	4.75026e-07	13998.5	0.328909	4.79401e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16618.4	0.992106	4.75026e-07	13975.1	0.329297	4.79928e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	16817.5	0.992182	4.64863e-07	14134.4	0.332619	4.72167e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	16817.5	0.992182	4.64863e-07	14133.9	0.33263	4.72177e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	16817.5	0.992182	4.64863e-07	14103.6	0.333124	4.72841e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	16817.5	0.992182	4.64863e-07	14124.9	0.332774	4.72377e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	16817.5	0.992182	4.64863e-07	14101.1	0.333166	4.72894e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17018.2	0.992258	4.54909e-07	14264.3	0.336496	4.65149e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17018.2	0.992258	4.54909e-07	14263.8	0.336507	4.65159e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17018.2	0.992258	4.54909e-07	14233.1	0.337007	4.65811e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17018.2	0.992258	4.54909e-07	14254.6	0.336653	4.65356e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17018.2	0.992258	4.54909e-07	14230.6	0.337049	4.65862e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17220.5	0.992334	4.4516e-07	14397.8	0.340386	4.58136e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17220.5	0.992334	4.4516e-07	14397.2	0.340398	4.58146e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17220.5	0.992334	4.4516e-07	14366.2	0.340902	4.58785e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17220.5	0.992334	4.4516e-07	14387.9	0.340545	4.58339e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17220.5	0.992334	4.4516e-07	14363.6	0.340945	4.58835e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17424.4	0.99241	4.35613e-07	14534.8	0.344289	4.51131e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17424.4	0.99241	4.35613e-07	14534.3	0.3443	4.5114e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17424.4	0.99241	4.35613e-07	14502.9	0.34481	4.51766e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17424.4	0.99241	4.35613e-07	14524.9	0.344449	4.51329e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17424.4	0.99241	4.35613e-07	14500.3	0.344854	4.51815e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17629.8	0.992485	4.26263e-07	14675.7	0.348203	4.44134e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17629.8	0.992485	4.26263e-07	14675.1	0.348214	4.44143e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17629.8	0.992485	4.26263e-07	14643.3	0.34873	4.44756e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17629.8	0.992485	4.26263e-07	14665.6	0.348365	4.44329e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17629.8	0.992485	4.26263e-07	14640.7	0.348773	4.44805e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17836.7	0.99256	4.17107e-07	14820.4	0.352127	4.3715e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17836.7	0.99256	4.17107e-07	14819.8	0.352139	4.37159e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17836.7	0.99256	4.17107e-07	14787.6	0.35266	4.37759e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17836.7	0.99256	4.17107e-07	14810.2	0.352291	4.3734e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17836.7	0.99256	4.17107e-07	14785.0	0.352704	4.37806e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18045.1	0.992635	4.08141e-07	14969.0	0.356061	4.30181e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18045.1	0.992635	4.08141e-07	14968.5	0.356073	4.30189e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18045.1	0.992635	4.08141e-07	14935.9	0.356599	4.30776e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18045.1	0.992635	4.08141e-07	14958.7	0.356227	4.30367e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18045.1	0.992635	4.08141e-07	14933.2	0.356644	4.30822e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18255.0	0.99271	3.99362e-07	15121.8	0.360004	4.23228e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18255.0	0.99271	3.99362e-07	15121.2	0.360016	4.23236e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18255.0	0.99271	3.99362e-07	15088.2	0.360548	4.2381e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18255.0	0.99271	3.99362e-07	15111.3	0.360172	4.2341e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18255.0	0.99271	3.99362e-07	15085.5	0.360593	4.23855e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18466.2	0.992784	3.90766e-07	15278.7	0.363955	4.16295e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18466.2	0.992784	3.90766e-07	15278.1	0.363967	4.16303e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18466.2	0.992784	3.90766e-07	15244.7	0.364504	4.16863e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18466.2	0.992784	3.90766e-07	15268.1	0.364124	4.16473e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18466.2	0.992784	3.90766e-07	15242.0	0.364549	4.16907e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	18678.8	0.992858	3.8235e-07	15439.9	0.367914	4.09384e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	18678.8	0.992858	3.8235e-07	15439.4	0.367925	4.09391e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	18678.8	0.992858	3.8235e-07	15405.5	0.368468	4.09939e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	18678.8	0.992858	3.8235e-07	15429.2	0.368084	4.09558e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	18678.8	0.992858	3.8235e-07	15402.8	0.368514	4.09982e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18892.8	0.992932	3.74109e-07	15605.6	0.371878	4.02498e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18892.8	0.992932	3.74109e-07	15605.0	0.37189	4.02505e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18892.8	0.992932	3.74109e-07	15570.7	0.372438	4.03039e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18892.8	0.992932	3.74109e-07	15594.7	0.37205	4.02668e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18892.8	0.992932	3.74109e-07	15568.0	0.372484	4.03081e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19108.1	0.993006	3.66041e-07	15775.8	0.375848	3.9564e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19108.1	0.993006	3.66041e-07	15775.2	0.37586	3.95646e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19108.1	0.993006	3.66041e-07	15740.5	0.376413	3.96167e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19108.1	0.993006	3.66041e-07	15764.8	0.376022	3.95805e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19108.1	0.993006	3.66041e-07	15737.7	0.376459	3.96208e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19324.6	0.993079	3.58142e-07	15950.6	0.379823	3.88811e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19324.6	0.993079	3.58142e-07	15950.0	0.379835	3.88817e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19324.6	0.993079	3.58142e-07	15914.9	0.380393	3.89325e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19324.6	0.993079	3.58142e-07	15939.5	0.379998	3.88972e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19324.6	0.993079	3.58142e-07	15912.1	0.38044	3.89365e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	19542.4	0.993152	3.50408e-07	16130.2	0.383801	3.82015e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	19542.4	0.993152	3.50408e-07	16129.7	0.383813	3.82021e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	19542.4	0.993152	3.50408e-07	16094.1	0.384376	3.82516e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	19542.4	0.993152	3.50408e-07	16119.0	0.383978	3.82172e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	19542.4	0.993152	3.50408e-07	16091.2	0.384423	3.82554e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19761.4	0.993225	3.42837e-07	16314.8	0.387782	3.75255e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19761.4	0.993225	3.42837e-07	16314.2	0.387794	3.7526e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19761.4	0.993225	3.42837e-07	16278.1	0.388362	3.75742e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19761.4	0.993225	3.42837e-07	16303.3	0.38796	3.75407e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19761.4	0.993225	3.42837e-07	16275.3	0.38841	3.75779e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19981.5	0.993298	3.35425e-07	16504.3	0.391764	3.68532e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19981.5	0.993298	3.35425e-07	16503.7	0.391777	3.68537e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19981.5	0.993298	3.35425e-07	16467.2	0.39235	3.69006e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19981.5	0.993298	3.35425e-07	16492.7	0.391945	3.6868e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19981.5	0.993298	3.35425e-07	16464.3	0.392398	3.69042e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20202.8	0.99337	3.28169e-07	16699.0	0.395748	3.6185e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20202.8	0.99337	3.28169e-07	16698.4	0.39576	3.61855e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20202.8	0.99337	3.28169e-07	16661.5	0.396339	3.6231e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20202.8	0.99337	3.28169e-07	16687.3	0.39593	3.61994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20202.8	0.99337	3.28169e-07	16658.5	0.396387	3.62345e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20425.1	0.993442	3.21065e-07	16898.9	0.399732	3.55211e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20425.1	0.993442	3.21065e-07	16898.3	0.399744	3.55216e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20425.1	0.993442	3.21065e-07	16861.0	0.400328	3.55657e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20425.1	0.993442	3.21065e-07	16887.1	0.399916	3.55351e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20425.1	0.993442	3.21065e-07	16858.0	0.400377	3.55691e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20648.4	0.993514	3.14111e-07	17104.3	0.403715	3.48618e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20648.4	0.993514	3.14111e-07	17103.7	0.403727	3.48622e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20648.4	0.993514	3.14111e-07	17065.8	0.404316	3.49051e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20648.4	0.993514	3.14111e-07	17092.3	0.4039	3.48754e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20648.4	0.993514	3.14111e-07	17062.8	0.404365	3.49084e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20872.7	0.993586	3.07303e-07	17315.1	0.407697	3.42073e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20872.7	0.993586	3.07303e-07	17314.5	0.407709	3.42077e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20872.7	0.993586	3.07303e-07	17276.2	0.408302	3.42493e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20872.7	0.993586	3.07303e-07	17303.0	0.407883	3.42205e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20872.7	0.993586	3.07303e-07	17273.2	0.408352	3.42524e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21097.9	0.993657	3.00638e-07	17531.6	0.411676	3.35579e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21097.9	0.993657	3.00638e-07	17531.0	0.411688	3.35583e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21097.9	0.993657	3.00638e-07	17492.2	0.412286	3.35986e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21097.9	0.993657	3.00638e-07	17519.3	0.411864	3.35707e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21097.9	0.993657	3.00638e-07	17489.1	0.412336	3.36016e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21324.1	0.993728	2.94113e-07	17753.9	0.415651	3.29139e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21324.1	0.993728	2.94113e-07	17753.3	0.415664	3.29143e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21324.1	0.993728	2.94113e-07	17714.0	0.416267	3.29532e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21324.1	0.993728	2.94113e-07	17741.4	0.415841	3.29263e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21324.1	0.993728	2.94113e-07	17710.9	0.416317	3.29562e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21551.1	0.993799	2.87726e-07	17982.0	0.419623	3.22755e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21551.1	0.993799	2.87726e-07	17981.4	0.419636	3.22759e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21551.1	0.993799	2.87726e-07	17941.7	0.420243	3.23135e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21551.1	0.993799	2.87726e-07	17969.4	0.419814	3.22874e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21551.1	0.993799	2.87726e-07	17938.5	0.420294	3.23163e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21778.9	0.99387	2.81472e-07	18216.1	0.42359	3.16429e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21778.9	0.99387	2.81472e-07	18215.5	0.423602	3.16433e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21778.9	0.99387	2.81472e-07	18175.3	0.424214	3.16796e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21778.9	0.99387	2.81472e-07	18203.4	0.423782	3.16545e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21778.9	0.99387	2.81472e-07	18172.1	0.424265	3.16823e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	22007.5	0.99394	2.7535e-07	18456.3	0.42755	3.10165e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	22007.5	0.99394	2.7535e-07	18455.7	0.427563	3.10168e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	22007.5	0.99394	2.7535e-07	18415.0	0.42818	3.10518e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	22007.5	0.99394	2.7535e-07	18443.4	0.427745	3.10276e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	22007.5	0.99394	2.7535e-07	18411.8	0.428231	3.10545e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22236.8	0.99401	2.69356e-07	18702.7	0.431505	3.03964e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22236.8	0.99401	2.69356e-07	18702.1	0.431517	3.03967e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22236.8	0.99401	2.69356e-07	18661.0	0.432138	3.04304e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22236.8	0.99401	2.69356e-07	18689.7	0.4317	3.04071e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22236.8	0.99401	2.69356e-07	18657.7	0.43219	3.04329e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22466.7	0.99408	2.63488e-07	18955.5	0.435452	2.97829e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22466.7	0.99408	2.63488e-07	18954.9	0.435464	2.97832e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22466.7	0.99408	2.63488e-07	18913.3	0.43609	2.98156e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22466.7	0.99408	2.63488e-07	18942.3	0.435649	2.97932e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22466.7	0.99408	2.63488e-07	18910.0	0.436142	2.9818e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22697.3	0.99415	2.57743e-07	19214.6	0.439391	2.91762e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22697.3	0.99415	2.57743e-07	19214.0	0.439403	2.91764e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22697.3	0.99415	2.57743e-07	19172.0	0.440033	2.92076e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22697.3	0.99415	2.57743e-07	19201.3	0.439589	2.91861e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22697.3	0.99415	2.57743e-07	19168.6	0.440085	2.92099e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22928.5	0.994219	2.52118e-07	19480.3	0.443321	2.85765e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22928.5	0.994219	2.52118e-07	19479.7	0.443334	2.85768e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22928.5	0.994219	2.52118e-07	19437.2	0.443967	2.86067e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22928.5	0.994219	2.52118e-07	19466.8	0.44352	2.85861e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22928.5	0.994219	2.52118e-07	19433.8	0.44402	2.86089e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	23160.2	0.994288	2.4661e-07	19752.6	0.447241	2.79841e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	23160.2	0.994288	2.4661e-07	19751.9	0.447254	2.79844e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	23160.2	0.994288	2.4661e-07	19709.0	0.447892	2.8013e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	23160.2	0.994288	2.4661e-07	19738.9	0.447442	2.79933e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	23160.2	0.994288	2.4661e-07	19705.6	0.447945	2.80152e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23392.4	0.994357	2.41218e-07	20031.5	0.451152	2.73993e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23392.4	0.994357	2.41218e-07	20030.9	0.451165	2.73995e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23392.4	0.994357	2.41218e-07	19987.5	0.451806	2.74269e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23392.4	0.994357	2.41218e-07	20017.7	0.451354	2.7408e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23392.4	0.994357	2.41218e-07	19984.0	0.45186	2.74289e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	23625.0	0.994426	2.35937e-07	20317.2	0.455051	2.68221e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	23625.0	0.994426	2.35937e-07	20316.5	0.455064	2.68223e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	23625.0	0.994426	2.35937e-07	20272.7	0.45571	2.68484e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	23625.0	0.994426	2.35937e-07	20303.3	0.455255	2.68304e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	23625.0	0.994426	2.35937e-07	20269.2	0.455764	2.68503e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	23858.0	0.994494	2.30766e-07	20609.7	0.45894	2.62528e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	23858.0	0.994494	2.30766e-07	20609.0	0.458953	2.62529e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	23858.0	0.994494	2.30766e-07	20564.8	0.459602	2.62779e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	23858.0	0.994494	2.30766e-07	20595.6	0.459144	2.62607e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	23858.0	0.994494	2.30766e-07	20561.3	0.459656	2.62797e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24091.4	0.994562	2.25703e-07	20909.0	0.462816	2.56916e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24091.4	0.994562	2.25703e-07	20908.3	0.462829	2.56917e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24091.4	0.994562	2.25703e-07	20863.7	0.463482	2.57154e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24091.4	0.994562	2.25703e-07	20894.8	0.463022	2.56991e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24091.4	0.994562	2.25703e-07	20860.2	0.463536	2.57172e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	24325.1	0.99463	2.20744e-07	21215.2	0.46668	2.51386e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	24325.1	0.99463	2.20744e-07	21214.5	0.466693	2.51388e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	24325.1	0.99463	2.20744e-07	21169.5	0.467349	2.51613e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	24325.1	0.99463	2.20744e-07	21200.9	0.466887	2.51458e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	24325.1	0.99463	2.20744e-07	21165.9	0.467403	2.51629e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	24559.1	0.994698	2.15889e-07	21528.3	0.47053	2.45941e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	24559.1	0.994698	2.15889e-07	21527.7	0.470543	2.45943e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	24559.1	0.994698	2.15889e-07	21482.2	0.471203	2.46156e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	24559.1	0.994698	2.15889e-07	21513.9	0.470738	2.46009e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	24559.1	0.994698	2.15889e-07	21478.6	0.471258	2.46171e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	24793.2	0.994765	2.11133e-07	21848.3	0.474367	2.40583e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	24793.2	0.994765	2.11133e-07	21847.7	0.47438	2.40584e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	24793.2	0.994765	2.11133e-07	21801.9	0.475043	2.40785e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	24793.2	0.994765	2.11133e-07	21833.8	0.474576	2.40647e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	24793.2	0.994765	2.11133e-07	21798.3	0.475098	2.408e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	25027.6	0.994832	2.06475e-07	22175.2	0.47819	2.35312e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	25027.6	0.994832	2.06475e-07	22174.6	0.478203	2.35313e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	25027.6	0.994832	2.06475e-07	22128.4	0.47887	2.35503e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	25027.6	0.994832	2.06475e-07	22160.6	0.4784	2.35373e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	25027.6	0.994832	2.06475e-07	22124.8	0.478925	2.35516e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	25262.0	0.994899	2.01913e-07	22509.0	0.481999	2.3013e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	25262.0	0.994899	2.01913e-07	22508.4	0.482012	2.30131e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	25262.0	0.994899	2.01913e-07	22461.9	0.482681	2.3031e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	25262.0	0.994899	2.01913e-07	22494.3	0.48221	2.30188e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	25262.0	0.994899	2.01913e-07	22458.2	0.482737	2.30322e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	25496.6	0.994966	1.97444e-07	22849.6	0.485793	2.2504e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	25496.6	0.994966	1.97444e-07	22849.0	0.485806	2.2504e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	25496.6	0.994966	1.97444e-07	22802.2	0.486478	2.25207e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	25496.6	0.994966	1.97444e-07	22834.8	0.486005	2.25093e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	25496.6	0.994966	1.97444e-07	22798.5	0.486534	2.25219e-05	model-iicr-5	model-cdf-5	model-pdf-5
