time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15490.8	0.999214	5.07575e-08	8306.85	0.971545	3.42554e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15490.8	0.999214	5.07575e-08	8293.84	0.971537	3.43181e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15490.8	0.999214	5.07575e-08	8307.57	0.971545	3.42523e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15490.8	0.999214	5.07575e-08	8300.22	0.971541	3.42871e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15490.8	0.999214	5.07575e-08	8301.88	0.97154	3.42809e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15705.4	0.999226	4.9302e-08	8306.85	0.971951	3.37657e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15705.4	0.999226	4.9302e-08	8293.84	0.971945	3.38267e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15705.4	0.999226	4.9302e-08	8307.57	0.971951	3.37626e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15705.4	0.999226	4.9302e-08	8300.22	0.971948	3.37965e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15705.4	0.999226	4.9302e-08	8301.88	0.971948	3.37904e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	15921.5	0.999238	4.78889e-08	8306.85	0.97236	3.3274e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	15921.5	0.999238	4.78889e-08	8293.84	0.972354	3.33333e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	15921.5	0.999238	4.78889e-08	8307.57	0.97236	3.3271e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	15921.5	0.999238	4.78889e-08	8300.22	0.972357	3.33039e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	15921.5	0.999238	4.78889e-08	8301.88	0.972356	3.32981e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16139.1	0.999249	4.65172e-08	8306.85	0.97277	3.27805e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16139.1	0.999249	4.65172e-08	8293.84	0.972765	3.28382e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16139.1	0.999249	4.65172e-08	8307.57	0.97277	3.27776e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16139.1	0.999249	4.65172e-08	8300.22	0.972767	3.28096e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16139.1	0.999249	4.65172e-08	8301.88	0.972767	3.2804e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16358.1	0.999261	4.51859e-08	8306.85	0.973181	3.22853e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16358.1	0.999261	4.51859e-08	8293.84	0.973177	3.23414e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16358.1	0.999261	4.51859e-08	8307.57	0.973181	3.22825e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16358.1	0.999261	4.51859e-08	8300.22	0.973179	3.23137e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16358.1	0.999261	4.51859e-08	8301.88	0.973178	3.23082e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16578.2	0.999272	4.38941e-08	8306.85	0.973594	3.17887e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16578.2	0.999272	4.38941e-08	8293.84	0.97359	3.18431e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16578.2	0.999272	4.38941e-08	8307.57	0.973594	3.17859e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16578.2	0.999272	4.38941e-08	8300.22	0.973592	3.18162e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16578.2	0.999272	4.38941e-08	8301.88	0.973591	3.18109e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16799.3	0.999284	4.26406e-08	8306.85	0.974007	3.12906e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16799.3	0.999284	4.26406e-08	8293.84	0.974004	3.13434e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16799.3	0.999284	4.26406e-08	8307.57	0.974007	3.1288e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16799.3	0.999284	4.26406e-08	8300.22	0.974006	3.13173e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16799.3	0.999284	4.26406e-08	8301.88	0.974005	3.13121e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17021.3	0.999295	4.14246e-08	8306.85	0.974422	3.07913e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17021.3	0.999295	4.14246e-08	8293.84	0.97442	3.08425e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17021.3	0.999295	4.14246e-08	8307.57	0.974422	3.07888e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17021.3	0.999295	4.14246e-08	8300.22	0.974421	3.08171e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17021.3	0.999295	4.14246e-08	8301.88	0.97442	3.08122e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17244.0	0.999306	4.02451e-08	8306.85	0.974838	3.02909e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17244.0	0.999306	4.02451e-08	8293.84	0.974836	3.03404e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17244.0	0.999306	4.02451e-08	8307.57	0.974838	3.02884e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17244.0	0.999306	4.02451e-08	8300.22	0.974837	3.03159e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17244.0	0.999306	4.02451e-08	8301.88	0.974836	3.03112e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17467.2	0.999317	3.91011e-08	8306.85	0.975254	2.97895e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17467.2	0.999317	3.91011e-08	8293.84	0.975253	2.98375e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17467.2	0.999317	3.91011e-08	8307.57	0.975254	2.97872e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17467.2	0.999317	3.91011e-08	8300.22	0.975254	2.98137e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17467.2	0.999317	3.91011e-08	8301.88	0.975253	2.98092e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17690.7	0.999328	3.79917e-08	8306.85	0.975671	2.92874e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17690.7	0.999328	3.79917e-08	8293.84	0.975671	2.93337e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17690.7	0.999328	3.79917e-08	8307.57	0.975671	2.92851e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17690.7	0.999328	3.79917e-08	8300.22	0.975671	2.93108e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17690.7	0.999328	3.79917e-08	8301.88	0.97567	2.93064e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17914.4	0.999339	3.69159e-08	8306.85	0.976089	2.87846e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17914.4	0.999339	3.69159e-08	8293.84	0.976089	2.88293e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17914.4	0.999339	3.69159e-08	8307.57	0.976089	2.87824e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17914.4	0.999339	3.69159e-08	8300.22	0.976089	2.88072e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17914.4	0.999339	3.69159e-08	8301.88	0.976088	2.88029e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18138.0	0.999349	3.58728e-08	8306.85	0.976507	2.82813e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18138.0	0.999349	3.58728e-08	8293.84	0.976508	2.83245e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18138.0	0.999349	3.58728e-08	8307.57	0.976507	2.82791e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18138.0	0.999349	3.58728e-08	8300.22	0.976508	2.83031e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18138.0	0.999349	3.58728e-08	8301.88	0.976506	2.8299e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18361.3	0.99936	3.48615e-08	8306.85	0.976926	2.77777e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18361.3	0.99936	3.48615e-08	8293.84	0.976927	2.78193e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18361.3	0.99936	3.48615e-08	8307.57	0.976925	2.77756e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18361.3	0.99936	3.48615e-08	8300.22	0.976926	2.77987e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18361.3	0.99936	3.48615e-08	8301.88	0.976925	2.77948e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	18584.2	0.99937	3.38811e-08	8306.85	0.977344	2.72739e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	18584.2	0.99937	3.38811e-08	8293.84	0.977346	2.7314e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	18584.2	0.99937	3.38811e-08	8307.57	0.977344	2.72719e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	18584.2	0.99937	3.38811e-08	8300.22	0.977345	2.72942e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	18584.2	0.99937	3.38811e-08	8301.88	0.977344	2.72904e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	18806.4	0.999381	3.29306e-08	8306.85	0.977762	2.67702e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	18806.4	0.999381	3.29306e-08	8293.84	0.977765	2.68088e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	18806.4	0.999381	3.29306e-08	8307.57	0.977762	2.67683e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	18806.4	0.999381	3.29306e-08	8300.22	0.977764	2.67896e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	18806.4	0.999381	3.29306e-08	8301.88	0.977763	2.67861e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	19027.7	0.999391	3.20093e-08	8306.85	0.978181	2.62666e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	19027.7	0.999391	3.20093e-08	8293.84	0.978184	2.63037e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	19027.7	0.999391	3.20093e-08	8307.57	0.97818	2.62648e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	19027.7	0.999391	3.20093e-08	8300.22	0.978183	2.62853e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	19027.7	0.999391	3.20093e-08	8301.88	0.978181	2.62819e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	19247.9	0.999401	3.11162e-08	8306.85	0.978599	2.57634e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	19247.9	0.999401	3.11162e-08	8293.84	0.978603	2.5799e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	19247.9	0.999401	3.11162e-08	8307.57	0.978598	2.57617e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	19247.9	0.999401	3.11162e-08	8300.22	0.978601	2.57814e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	19247.9	0.999401	3.11162e-08	8301.88	0.978599	2.57782e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	19466.8	0.999411	3.02504e-08	8306.85	0.979016	2.52608e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	19466.8	0.999411	3.02504e-08	8293.84	0.979021	2.52949e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	19466.8	0.999411	3.02504e-08	8307.57	0.979016	2.52591e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	19466.8	0.999411	3.02504e-08	8300.22	0.979019	2.5278e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	19466.8	0.999411	3.02504e-08	8301.88	0.979017	2.52749e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	19684.1	0.999421	2.94112e-08	8306.85	0.979433	2.47589e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	19684.1	0.999421	2.94112e-08	8293.84	0.979438	2.47915e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	19684.1	0.999421	2.94112e-08	8307.57	0.979433	2.47573e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	19684.1	0.999421	2.94112e-08	8300.22	0.979436	2.47753e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	19684.1	0.999421	2.94112e-08	8301.88	0.979434	2.47724e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	19899.6	0.999431	2.85977e-08	8306.85	0.979849	2.42579e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	19899.6	0.999431	2.85977e-08	8293.84	0.979855	2.42891e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	19899.6	0.999431	2.85977e-08	8307.57	0.979849	2.42563e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	19899.6	0.999431	2.85977e-08	8300.22	0.979852	2.42736e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	19899.6	0.999431	2.85977e-08	8301.88	0.979851	2.42709e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	20113.1	0.999441	2.7809e-08	8306.85	0.980265	2.37579e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	20113.1	0.999441	2.7809e-08	8293.84	0.980271	2.37877e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	20113.1	0.999441	2.7809e-08	8307.57	0.980264	2.37565e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	20113.1	0.999441	2.7809e-08	8300.22	0.980268	2.3773e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	20113.1	0.999441	2.7809e-08	8301.88	0.980266	2.37704e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	20324.4	0.99945	2.70444e-08	8306.85	0.980679	2.32593e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	20324.4	0.99945	2.70444e-08	8293.84	0.980686	2.32877e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	20324.4	0.99945	2.70444e-08	8307.57	0.980678	2.3258e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	20324.4	0.99945	2.70444e-08	8300.22	0.980682	2.32736e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	20324.4	0.99945	2.70444e-08	8301.88	0.980681	2.32712e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	20533.3	0.99946	2.63031e-08	8306.85	0.981092	2.27622e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	20533.3	0.99946	2.63031e-08	8293.84	0.981099	2.27892e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	20533.3	0.99946	2.63031e-08	8307.57	0.981091	2.27609e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	20533.3	0.99946	2.63031e-08	8300.22	0.981096	2.27758e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	20533.3	0.99946	2.63031e-08	8301.88	0.981094	2.27735e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	20739.5	0.999469	2.55842e-08	8306.85	0.981503	2.22667e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	20739.5	0.999469	2.55842e-08	8293.84	0.981511	2.22924e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	20739.5	0.999469	2.55842e-08	8307.57	0.981503	2.22655e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	20739.5	0.999469	2.55842e-08	8300.22	0.981507	2.22796e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	20739.5	0.999469	2.55842e-08	8301.88	0.981505	2.22775e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	20942.8	0.999479	2.4887e-08	8306.85	0.981913	2.17731e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	20942.8	0.999479	2.4887e-08	8293.84	0.981922	2.17974e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	20942.8	0.999479	2.4887e-08	8307.57	0.981913	2.17719e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	20942.8	0.999479	2.4887e-08	8300.22	0.981918	2.17853e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	20942.8	0.999479	2.4887e-08	8301.88	0.981916	2.17834e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	21143.1	0.999488	2.42109e-08	8306.85	0.982322	2.12815e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	21143.1	0.999488	2.42109e-08	8293.84	0.98233	2.13046e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	21143.1	0.999488	2.42109e-08	8307.57	0.982321	2.12805e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	21143.1	0.999488	2.42109e-08	8300.22	0.982326	2.12931e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	21143.1	0.999488	2.42109e-08	8301.88	0.982324	2.12913e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	21340.1	0.999497	2.35549e-08	8306.85	0.982728	2.07923e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	21340.1	0.999497	2.35549e-08	8293.84	0.982737	2.0814e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	21340.1	0.999497	2.35549e-08	8307.57	0.982728	2.07912e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	21340.1	0.999497	2.35549e-08	8300.22	0.982733	2.08032e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	21340.1	0.999497	2.35549e-08	8301.88	0.982731	2.08015e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	21533.6	0.999506	2.29185e-08	8306.85	0.983133	2.03054e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	21533.6	0.999506	2.29185e-08	8293.84	0.983142	2.03259e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	21533.6	0.999506	2.29185e-08	8307.57	0.983132	2.03045e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	21533.6	0.999506	2.29185e-08	8300.22	0.983138	2.03157e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	21533.6	0.999506	2.29185e-08	8301.88	0.983135	2.03141e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	21723.5	0.999516	2.23009e-08	8306.85	0.983535	1.98213e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	21723.5	0.999516	2.23009e-08	8293.84	0.983545	1.98405e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	21723.5	0.999516	2.23009e-08	8307.57	0.983534	1.98204e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	21723.5	0.999516	2.23009e-08	8300.22	0.98354	1.98309e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	21723.5	0.999516	2.23009e-08	8301.88	0.983538	1.98295e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	21909.6	0.999525	2.17014e-08	8306.85	0.983935	1.93399e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	21909.6	0.999525	2.17014e-08	8293.84	0.983945	1.93579e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	21909.6	0.999525	2.17014e-08	8307.57	0.983934	1.93391e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	21909.6	0.999525	2.17014e-08	8300.22	0.98394	1.9349e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	21909.6	0.999525	2.17014e-08	8301.88	0.983938	1.93477e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	22091.7	0.999533	2.11194e-08	8306.85	0.984332	1.88617e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	22091.7	0.999533	2.11194e-08	8293.84	0.984342	1.88785e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	22091.7	0.999533	2.11194e-08	8307.57	0.984331	1.88609e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	22091.7	0.999533	2.11194e-08	8300.22	0.984337	1.88701e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	22091.7	0.999533	2.11194e-08	8301.88	0.984335	1.8869e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	22269.6	0.999542	2.05541e-08	8306.85	0.984726	1.83867e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	22269.6	0.999542	2.05541e-08	8293.84	0.984737	1.84023e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	22269.6	0.999542	2.05541e-08	8307.57	0.984726	1.8386e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	22269.6	0.999542	2.05541e-08	8300.22	0.984732	1.83945e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	22269.6	0.999542	2.05541e-08	8301.88	0.98473	1.83935e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	22443.3	0.999551	2.00051e-08	8306.85	0.985118	1.79151e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	22443.3	0.999551	2.00051e-08	8293.84	0.985129	1.79297e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	22443.3	0.999551	2.00051e-08	8307.57	0.985117	1.79145e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	22443.3	0.999551	2.00051e-08	8300.22	0.985124	1.79224e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	22443.3	0.999551	2.00051e-08	8301.88	0.985122	1.79215e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	22612.6	0.99956	1.94715e-08	8306.85	0.985507	1.74472e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	22612.6	0.99956	1.94715e-08	8293.84	0.985518	1.74607e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	22612.6	0.99956	1.94715e-08	8307.57	0.985506	1.74467e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	22612.6	0.99956	1.94715e-08	8300.22	0.985513	1.7454e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	22612.6	0.99956	1.94715e-08	8301.88	0.985511	1.74532e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	22777.4	0.999568	1.8953e-08	8306.85	0.985892	1.69832e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	22777.4	0.999568	1.8953e-08	8293.84	0.985904	1.69956e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	22777.4	0.999568	1.8953e-08	8307.57	0.985892	1.69827e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	22777.4	0.999568	1.8953e-08	8300.22	0.985898	1.69894e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	22777.4	0.999568	1.8953e-08	8301.88	0.985896	1.69887e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	22937.6	0.999577	1.84487e-08	8306.85	0.986274	1.65232e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	22937.6	0.999577	1.84487e-08	8293.84	0.986287	1.65345e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	22937.6	0.999577	1.84487e-08	8307.57	0.986274	1.65227e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	22937.6	0.999577	1.84487e-08	8300.22	0.986281	1.65289e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	22937.6	0.999577	1.84487e-08	8301.88	0.986278	1.65283e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	23093.0	0.999585	1.79583e-08	8306.85	0.986653	1.60675e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	23093.0	0.999585	1.79583e-08	8293.84	0.986665	1.60778e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	23093.0	0.999585	1.79583e-08	8307.57	0.986652	1.60671e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	23093.0	0.999585	1.79583e-08	8300.22	0.986659	1.60726e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	23093.0	0.999585	1.79583e-08	8301.88	0.986657	1.60721e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	23243.7	0.999594	1.74811e-08	8306.85	0.987028	1.56162e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	23243.7	0.999594	1.74811e-08	8293.84	0.98704	1.56255e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	23243.7	0.999594	1.74811e-08	8307.57	0.987027	1.56158e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	23243.7	0.999594	1.74811e-08	8300.22	0.987034	1.56208e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	23243.7	0.999594	1.74811e-08	8301.88	0.987032	1.56204e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	23389.5	0.999602	1.70166e-08	8306.85	0.987399	1.51695e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	23389.5	0.999602	1.70166e-08	8293.84	0.987412	1.51779e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	23389.5	0.999602	1.70166e-08	8307.57	0.987398	1.51692e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	23389.5	0.999602	1.70166e-08	8300.22	0.987406	1.51737e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	23389.5	0.999602	1.70166e-08	8301.88	0.987403	1.51734e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	23530.4	0.99961	1.65643e-08	8306.85	0.987766	1.47277e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	23530.4	0.99961	1.65643e-08	8293.84	0.987779	1.47351e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	23530.4	0.99961	1.65643e-08	8307.57	0.987765	1.47274e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	23530.4	0.99961	1.65643e-08	8300.22	0.987773	1.47313e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	23530.4	0.99961	1.65643e-08	8301.88	0.98777	1.47312e-06	model-iicr-5	model-cdf-5	model-pdf-5
