time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	34910.4	0.998738	3.61599e-08	16703.0	0.367309	3.78789e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	34910.4	0.998738	3.61599e-08	16709.0	0.367227	3.78701e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	34910.4	0.998738	3.61599e-08	16685.3	0.367613	3.79009e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	34910.4	0.998738	3.61599e-08	16696.8	0.36743	3.78857e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	34910.4	0.998738	3.61599e-08	16699.3	0.36738	3.7883e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	35498.1	0.998745	3.53455e-08	16893.1	0.37133	3.72145e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	35498.1	0.998745	3.53455e-08	16899.3	0.371247	3.72059e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	35498.1	0.998745	3.53455e-08	16875.3	0.371636	3.72358e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	35498.1	0.998745	3.53455e-08	16886.9	0.371452	3.7221e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	35498.1	0.998745	3.53455e-08	16889.4	0.371402	3.72185e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	36096.6	0.998753	3.45482e-08	17090.0	0.375354	3.65504e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	36096.6	0.998753	3.45482e-08	17096.2	0.37527	3.65419e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	36096.6	0.998753	3.45482e-08	17071.9	0.375662	3.6571e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	36096.6	0.998753	3.45482e-08	17083.7	0.375476	3.65566e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	36096.6	0.998753	3.45482e-08	17086.2	0.375426	3.65542e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	36706.1	0.998761	3.37678e-08	17293.8	0.379378	3.58869e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	36706.1	0.998761	3.37678e-08	17300.2	0.379294	3.58786e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	36706.1	0.998761	3.37678e-08	17275.6	0.379688	3.59068e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	36706.1	0.998761	3.37678e-08	17287.6	0.379501	3.58928e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	36706.1	0.998761	3.37678e-08	17290.1	0.379451	3.58905e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	37326.6	0.998768	3.30039e-08	17505.0	0.383402	3.52241e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	37326.6	0.998768	3.30039e-08	17511.5	0.383317	3.52159e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	37326.6	0.998768	3.30039e-08	17486.5	0.383715	3.52434e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	37326.6	0.998768	3.30039e-08	17498.7	0.383526	3.52297e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	37326.6	0.998768	3.30039e-08	17501.2	0.383475	3.52276e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	37958.4	0.998776	3.22564e-08	17723.7	0.387425	3.45624e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	37958.4	0.998776	3.22564e-08	17730.4	0.387339	3.45543e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	37958.4	0.998776	3.22564e-08	17705.1	0.38774	3.4581e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	37958.4	0.998776	3.22564e-08	17717.4	0.38755	3.45677e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	37958.4	0.998776	3.22564e-08	17719.9	0.387499	3.45657e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	38601.4	0.998783	3.1525e-08	17950.5	0.391446	3.39019e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	38601.4	0.998783	3.1525e-08	17957.2	0.391358	3.3894e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	38601.4	0.998783	3.1525e-08	17931.6	0.391762	3.39198e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	38601.4	0.998783	3.1525e-08	17944.1	0.39157	3.39069e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	38601.4	0.998783	3.1525e-08	17946.6	0.391519	3.3905e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	39255.9	0.998791	3.08095e-08	18185.5	0.395462	3.32429e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	39255.9	0.998791	3.08095e-08	18192.4	0.395373	3.32351e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	39255.9	0.998791	3.08095e-08	18166.5	0.395781	3.32602e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	39255.9	0.998791	3.08095e-08	18179.1	0.395587	3.32476e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	39255.9	0.998791	3.08095e-08	18181.6	0.395536	3.32459e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	39921.9	0.998798	3.01096e-08	18429.2	0.399472	3.25856e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	39921.9	0.998798	3.01096e-08	18436.3	0.399383	3.2578e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	39921.9	0.998798	3.01096e-08	18410.0	0.399793	3.26023e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	39921.9	0.998798	3.01096e-08	18422.8	0.399598	3.25901e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	39921.9	0.998798	3.01096e-08	18425.3	0.399547	3.25884e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	40599.4	0.998805	2.94251e-08	18682.0	0.403476	3.19304e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	40599.4	0.998805	2.94251e-08	18689.2	0.403386	3.19229e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	40599.4	0.998805	2.94251e-08	18662.6	0.403799	3.19464e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	40599.4	0.998805	2.94251e-08	18675.6	0.403602	3.19346e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	40599.4	0.998805	2.94251e-08	18678.1	0.403551	3.1933e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	41288.7	0.998813	2.87557e-08	18944.3	0.407471	3.12774e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	41288.7	0.998813	2.87557e-08	18951.6	0.40738	3.12701e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	41288.7	0.998813	2.87557e-08	18924.6	0.407797	3.12928e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	41288.7	0.998813	2.87557e-08	18937.8	0.407599	3.12814e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	41288.7	0.998813	2.87557e-08	18940.4	0.407547	3.12799e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	41989.8	0.99882	2.81012e-08	19216.5	0.411457	3.06269e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	41989.8	0.99882	2.81012e-08	19224.0	0.411365	3.06198e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	41989.8	0.99882	2.81012e-08	19196.6	0.411784	3.06417e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	41989.8	0.99882	2.81012e-08	19210.0	0.411585	3.06306e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	41989.8	0.99882	2.81012e-08	19212.6	0.411533	3.06293e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	42702.8	0.998827	2.74613e-08	19499.1	0.415432	2.99792e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	42702.8	0.998827	2.74613e-08	19506.7	0.415339	2.99722e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	42702.8	0.998827	2.74613e-08	19478.9	0.415761	2.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	42702.8	0.998827	2.74613e-08	19492.6	0.41556	2.99827e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	42702.8	0.998827	2.74613e-08	19495.1	0.415508	2.99814e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	43427.8	0.998835	2.68358e-08	19792.5	0.419395	2.93345e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	43427.8	0.998835	2.68358e-08	19800.3	0.419301	2.93277e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	43427.8	0.998835	2.68358e-08	19772.1	0.419726	2.93481e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	43427.8	0.998835	2.68358e-08	19786.0	0.419524	2.93378e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	43427.8	0.998835	2.68358e-08	19788.6	0.419471	2.93366e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	44164.9	0.998842	2.62244e-08	20097.3	0.423344	2.86932e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	44164.9	0.998842	2.62244e-08	20105.3	0.423249	2.86865e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	44164.9	0.998842	2.62244e-08	20076.7	0.423676	2.87061e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	44164.9	0.998842	2.62244e-08	20090.8	0.423473	2.86961e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	44164.9	0.998842	2.62244e-08	20093.3	0.42342	2.86951e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	44914.1	0.998849	2.56269e-08	20414.0	0.427278	2.80553e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	44914.1	0.998849	2.56269e-08	20422.2	0.427182	2.80488e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	44914.1	0.998849	2.56269e-08	20393.1	0.427612	2.80677e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	44914.1	0.998849	2.56269e-08	20407.4	0.427407	2.80581e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	44914.1	0.998849	2.56269e-08	20410.0	0.427354	2.80571e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	45675.6	0.998856	2.5043e-08	20743.2	0.431195	2.74213e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	45675.6	0.998856	2.5043e-08	20751.5	0.431098	2.7415e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	45675.6	0.998856	2.5043e-08	20722.0	0.431531	2.74331e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	45675.6	0.998856	2.5043e-08	20736.5	0.431324	2.74238e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	45675.6	0.998856	2.5043e-08	20739.1	0.431272	2.7423e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	46449.3	0.998863	2.44725e-08	21085.4	0.435094	2.67914e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	46449.3	0.998863	2.44725e-08	21093.9	0.434996	2.67852e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	46449.3	0.998863	2.44725e-08	21063.9	0.435431	2.68026e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	46449.3	0.998863	2.44725e-08	21078.7	0.435224	2.67937e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	46449.3	0.998863	2.44725e-08	21081.3	0.435171	2.67929e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	47235.4	0.99887	2.39152e-08	21441.2	0.438973	2.61658e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	47235.4	0.99887	2.39152e-08	21449.9	0.438875	2.61598e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	47235.4	0.99887	2.39152e-08	21419.5	0.439313	2.61765e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	47235.4	0.99887	2.39152e-08	21434.5	0.439104	2.61679e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	47235.4	0.99887	2.39152e-08	21437.1	0.439051	2.61672e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	48033.9	0.998877	2.33707e-08	21811.3	0.442832	2.55449e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	48033.9	0.998877	2.33707e-08	21820.3	0.442733	2.5539e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	48033.9	0.998877	2.33707e-08	21789.4	0.443173	2.5555e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	48033.9	0.998877	2.33707e-08	21804.6	0.442963	2.55467e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	48033.9	0.998877	2.33707e-08	21807.2	0.44291	2.55461e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	48844.9	0.998884	2.28388e-08	22196.5	0.446669	2.49288e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	48844.9	0.998884	2.28388e-08	22205.6	0.446569	2.4923e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	48844.9	0.998884	2.28388e-08	22174.2	0.447011	2.49384e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	48844.9	0.998884	2.28388e-08	22189.8	0.4468	2.49304e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	48844.9	0.998884	2.28388e-08	22192.4	0.446746	2.49299e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	49668.4	0.998891	2.23193e-08	22597.4	0.450482	2.43178e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	49668.4	0.998891	2.23193e-08	22606.8	0.450381	2.43122e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	49668.4	0.998891	2.23193e-08	22574.8	0.450826	2.43269e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	49668.4	0.998891	2.23193e-08	22590.6	0.450613	2.43192e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	49668.4	0.998891	2.23193e-08	22593.2	0.45056	2.43188e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	50504.5	0.998898	2.1812e-08	23014.8	0.45427	2.37122e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	50504.5	0.998898	2.1812e-08	23024.4	0.454168	2.37067e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	50504.5	0.998898	2.1812e-08	22991.9	0.454615	2.37208e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	50504.5	0.998898	2.1812e-08	23008.0	0.454401	2.37134e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	50504.5	0.998898	2.1812e-08	23010.6	0.454348	2.37131e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	51353.2	0.998905	2.13166e-08	23449.4	0.458031	2.31122e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	51353.2	0.998905	2.13166e-08	23459.3	0.457928	2.31069e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	51353.2	0.998905	2.13166e-08	23426.3	0.458378	2.31203e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	51353.2	0.998905	2.13166e-08	23442.7	0.458163	2.31133e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	51353.2	0.998905	2.13166e-08	23445.2	0.458109	2.3113e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	52214.5	0.998912	2.08329e-08	23902.2	0.461765	2.25182e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	52214.5	0.998912	2.08329e-08	23912.3	0.461662	2.2513e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	52214.5	0.998912	2.08329e-08	23878.7	0.462113	2.25258e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	52214.5	0.998912	2.08329e-08	23895.4	0.461897	2.25191e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	52214.5	0.998912	2.08329e-08	23898.0	0.461843	2.25189e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	53088.4	0.998919	2.03606e-08	24374.1	0.46547	2.19303e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	53088.4	0.998919	2.03606e-08	24384.4	0.465366	2.19253e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	53088.4	0.998919	2.03606e-08	24350.3	0.465819	2.19374e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	53088.4	0.998919	2.03606e-08	24367.3	0.465602	2.1931e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	53088.4	0.998919	2.03606e-08	24369.9	0.465548	2.19309e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	53974.9	0.998926	1.98995e-08	24865.9	0.469145	2.13488e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	53974.9	0.998926	1.98995e-08	24876.5	0.469039	2.13439e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	53974.9	0.998926	1.98995e-08	24841.7	0.469495	2.13554e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	53974.9	0.998926	1.98995e-08	24859.1	0.469277	2.13493e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	53974.9	0.998926	1.98995e-08	24861.6	0.469223	2.13492e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	54874.1	0.998933	1.94494e-08	25378.6	0.472787	2.07739e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	54874.1	0.998933	1.94494e-08	25389.5	0.472681	2.07692e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	54874.1	0.998933	1.94494e-08	25354.2	0.473139	2.07801e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	54874.1	0.998933	1.94494e-08	25371.8	0.472919	2.07742e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	54874.1	0.998933	1.94494e-08	25374.4	0.472866	2.07743e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	55785.9	0.99894	1.901e-08	25913.4	0.476397	2.02059e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	55785.9	0.99894	1.901e-08	25924.5	0.47629	2.02013e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	55785.9	0.99894	1.901e-08	25888.6	0.47675	2.02116e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	55785.9	0.99894	1.901e-08	25906.6	0.47653	2.02061e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	55785.9	0.99894	1.901e-08	25909.1	0.476476	2.02062e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	56710.3	0.998946	1.85812e-08	26471.2	0.479973	1.9645e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	56710.3	0.998946	1.85812e-08	26482.7	0.479866	1.96406e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	56710.3	0.998946	1.85812e-08	26446.1	0.480327	1.96503e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	56710.3	0.998946	1.85812e-08	26464.4	0.480105	1.9645e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	56710.3	0.998946	1.85812e-08	26467.0	0.480052	1.96452e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	57647.3	0.998953	1.81626e-08	27053.3	0.483514	1.90914e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	57647.3	0.998953	1.81626e-08	27065.1	0.483405	1.90871e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	57647.3	0.998953	1.81626e-08	27027.8	0.483868	1.90963e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	57647.3	0.998953	1.81626e-08	27046.5	0.483646	1.90913e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	57647.3	0.998953	1.81626e-08	27049.0	0.483593	1.90915e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	58596.8	0.99896	1.77542e-08	27660.9	0.487018	1.85454e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	58596.8	0.99896	1.77542e-08	27672.9	0.486909	1.85413e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	58596.8	0.99896	1.77542e-08	27635.0	0.487373	1.85499e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	58596.8	0.99896	1.77542e-08	27654.1	0.48715	1.85452e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	58596.8	0.99896	1.77542e-08	27656.6	0.487097	1.85454e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	59558.8	0.998966	1.73556e-08	28295.1	0.490484	1.80072e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	59558.8	0.998966	1.73556e-08	28307.5	0.490374	1.80032e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	59558.8	0.998966	1.73556e-08	28268.9	0.49084	1.80113e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	59558.8	0.998966	1.73556e-08	28288.3	0.490616	1.80068e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	59558.8	0.998966	1.73556e-08	28290.8	0.490563	1.80071e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	60533.2	0.998973	1.69667e-08	28957.4	0.493912	1.7477e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	60533.2	0.998973	1.69667e-08	28970.2	0.493801	1.74731e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	60533.2	0.998973	1.69667e-08	28930.8	0.494269	1.74807e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	60533.2	0.998973	1.69667e-08	28950.7	0.494044	1.74765e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	60533.2	0.998973	1.69667e-08	28953.1	0.493991	1.74768e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	61520.0	0.99898	1.65872e-08	29649.2	0.4973	1.69549e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	61520.0	0.99898	1.65872e-08	29662.3	0.497188	1.69512e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	61520.0	0.99898	1.65872e-08	29622.2	0.497657	1.69583e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	61520.0	0.99898	1.65872e-08	29642.5	0.497432	1.69543e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	61520.0	0.99898	1.65872e-08	29644.9	0.497379	1.69547e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	62519.0	0.998986	1.6217e-08	30371.9	0.500647	1.64413e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	62519.0	0.998986	1.6217e-08	30385.3	0.500535	1.64377e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	62519.0	0.998986	1.6217e-08	30344.6	0.501005	1.64443e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	62519.0	0.998986	1.6217e-08	30365.2	0.500779	1.64406e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	62519.0	0.998986	1.6217e-08	30367.6	0.500726	1.6441e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	63530.2	0.998993	1.58557e-08	31127.0	0.503953	1.59362e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	63530.2	0.998993	1.58557e-08	31140.9	0.50384	1.59328e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	63530.2	0.998993	1.58557e-08	31099.3	0.504311	1.59389e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	63530.2	0.998993	1.58557e-08	31120.4	0.504084	1.59354e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	63530.2	0.998993	1.58557e-08	31122.8	0.504031	1.59359e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	64553.5	0.998999	1.55034e-08	31916.3	0.507216	1.54399e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	64553.5	0.998999	1.55034e-08	31930.5	0.507102	1.54366e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	64553.5	0.998999	1.55034e-08	31888.2	0.507575	1.54422e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	64553.5	0.998999	1.55034e-08	31909.7	0.507347	1.5439e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	64553.5	0.998999	1.55034e-08	31912.0	0.507294	1.54395e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	65588.7	0.999006	1.51596e-08	32741.3	0.510435	1.49525e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	65588.7	0.999006	1.51596e-08	32755.9	0.51032	1.49493e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	65588.7	0.999006	1.51596e-08	32712.8	0.510795	1.49545e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	65588.7	0.999006	1.51596e-08	32734.7	0.510566	1.49515e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	65588.7	0.999006	1.51596e-08	32737.0	0.510513	1.49521e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	66635.8	0.999012	1.48243e-08	33603.8	0.51361	1.44742e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	66635.8	0.999012	1.48243e-08	33618.9	0.513495	1.44712e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	66635.8	0.999012	1.48243e-08	33575.0	0.51397	1.4476e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	66635.8	0.999012	1.48243e-08	33597.3	0.513741	1.44731e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	66635.8	0.999012	1.48243e-08	33599.6	0.513688	1.44737e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	67694.5	0.999019	1.44972e-08	34505.8	0.51674	1.40052e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	67694.5	0.999019	1.44972e-08	34521.2	0.516624	1.40023e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	67694.5	0.999019	1.44972e-08	34476.5	0.5171	1.40066e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	67694.5	0.999019	1.44972e-08	34499.3	0.516871	1.4004e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	67694.5	0.999019	1.44972e-08	34501.6	0.516818	1.40046e-05	model-iicr-5	model-cdf-5	model-pdf-5
