time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9095.08	0.995604	4.83299e-07	33404.3	0.936135	1.91187e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9095.08	0.995604	4.83299e-07	33457.8	0.936282	1.90444e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9095.08	0.995604	4.83299e-07	33991.0	0.940059	1.76345e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9095.08	0.995604	4.83299e-07	33842.0	0.939797	1.77894e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9095.08	0.995604	4.83299e-07	33637.9	0.939619	1.79502e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9196.76	0.995627	4.75539e-07	33473.4	0.936179	1.9066e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9196.76	0.995627	4.75539e-07	33526.9	0.936326	1.8992e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9196.76	0.995627	4.75539e-07	34072.9	0.9401	1.75801e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9196.76	0.995627	4.75539e-07	33922.5	0.939838	1.7735e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9196.76	0.995627	4.75539e-07	33714.0	0.939661	1.78974e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9300.0	0.995649	4.67865e-07	33528.6	0.936224	1.90212e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9300.0	0.995649	4.67865e-07	33582.0	0.936371	1.89475e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9300.0	0.995649	4.67865e-07	34138.5	0.940141	1.75342e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9300.0	0.995649	4.67865e-07	33986.9	0.93988	1.76891e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9300.0	0.995649	4.67865e-07	33774.8	0.939703	1.78527e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9404.96	0.995671	4.6027e-07	33572.5	0.93627	1.89828e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9404.96	0.995671	4.6027e-07	33625.7	0.936416	1.89093e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9404.96	0.995671	4.6027e-07	34190.6	0.940183	1.74951e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9404.96	0.995671	4.6027e-07	34038.2	0.939923	1.765e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9404.96	0.995671	4.6027e-07	33823.1	0.939746	1.78145e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9511.79	0.995694	4.52749e-07	33607.1	0.936317	1.89494e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9511.79	0.995694	4.52749e-07	33660.3	0.936462	1.88761e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9511.79	0.995694	4.52749e-07	34231.9	0.940226	1.74615e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9511.79	0.995694	4.52749e-07	34078.7	0.939966	1.76163e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9511.79	0.995694	4.52749e-07	33861.3	0.939789	1.77815e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	9620.6	0.995716	4.45299e-07	33634.3	0.936364	1.892e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	9620.6	0.995716	4.45299e-07	33687.5	0.936509	1.88469e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	9620.6	0.995716	4.45299e-07	34264.4	0.940269	1.74322e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	9620.6	0.995716	4.45299e-07	34110.6	0.94001	1.7587e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	9620.6	0.995716	4.45299e-07	33891.4	0.939834	1.77527e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9731.5	0.995738	4.37918e-07	33655.6	0.936412	1.88938e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9731.5	0.995738	4.37918e-07	33708.7	0.936557	1.88209e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9731.5	0.995738	4.37918e-07	34289.9	0.940314	1.74064e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9731.5	0.995738	4.37918e-07	34135.6	0.940054	1.7561e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9731.5	0.995738	4.37918e-07	33914.9	0.939879	1.77271e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9844.61	0.995761	4.30602e-07	33672.1	0.936461	1.887e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9844.61	0.995761	4.30602e-07	33725.2	0.936606	1.87972e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9844.61	0.995761	4.30602e-07	34309.7	0.940359	1.73832e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9844.61	0.995761	4.30602e-07	34155.1	0.9401	1.75377e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9844.61	0.995761	4.30602e-07	33933.1	0.939925	1.7704e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9960.01	0.995783	4.23352e-07	33684.9	0.936511	1.8848e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9960.01	0.995783	4.23352e-07	33738.0	0.936656	1.87754e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9960.01	0.995783	4.23352e-07	34325.1	0.940405	1.73621e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9960.01	0.995783	4.23352e-07	34170.2	0.940146	1.75164e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9960.01	0.995783	4.23352e-07	33947.3	0.939971	1.76829e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10077.8	0.995806	4.16166e-07	33694.7	0.936561	1.88275e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10077.8	0.995806	4.16166e-07	33747.8	0.936706	1.8755e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10077.8	0.995806	4.16166e-07	34336.9	0.940451	1.73425e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10077.8	0.995806	4.16166e-07	34181.8	0.940193	1.74967e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10077.8	0.995806	4.16166e-07	33958.2	0.940019	1.76632e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10198.0	0.995829	4.09046e-07	33702.3	0.936613	1.8808e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10198.0	0.995829	4.09046e-07	33755.3	0.936757	1.87356e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10198.0	0.995829	4.09046e-07	34346.0	0.940499	1.73241e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10198.0	0.995829	4.09046e-07	34190.7	0.940241	1.74781e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10198.0	0.995829	4.09046e-07	33966.5	0.940067	1.76447e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10320.8	0.995851	4.0199e-07	33708.0	0.936665	1.87893e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10320.8	0.995851	4.0199e-07	33761.0	0.936809	1.8717e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10320.8	0.995851	4.0199e-07	34352.9	0.940547	1.73066e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10320.8	0.995851	4.0199e-07	34197.5	0.94029	1.74604e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10320.8	0.995851	4.0199e-07	33972.9	0.940116	1.76269e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10446.1	0.995874	3.95e-07	33712.3	0.936718	1.87711e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10446.1	0.995874	3.95e-07	33765.3	0.936863	1.86989e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10446.1	0.995874	3.95e-07	34358.2	0.940596	1.72896e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10446.1	0.995874	3.95e-07	34202.7	0.940339	1.74433e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10446.1	0.995874	3.95e-07	33977.7	0.940166	1.76097e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10574.1	0.995896	3.88076e-07	33715.6	0.936773	1.87531e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10574.1	0.995896	3.88076e-07	33768.6	0.936917	1.86811e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10574.1	0.995896	3.88076e-07	34362.1	0.940646	1.72731e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10574.1	0.995896	3.88076e-07	34206.6	0.94039	1.74266e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10574.1	0.995896	3.88076e-07	33981.3	0.940217	1.75928e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10704.9	0.995919	3.8122e-07	33718.1	0.936828	1.87354e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10704.9	0.995919	3.8122e-07	33771.0	0.936972	1.86634e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10704.9	0.995919	3.8122e-07	34365.1	0.940697	1.72568e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10704.9	0.995919	3.8122e-07	34209.5	0.940441	1.74101e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10704.9	0.995919	3.8122e-07	33984.0	0.940269	1.75762e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10838.4	0.995942	3.74432e-07	33719.9	0.936884	1.87177e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10838.4	0.995942	3.74432e-07	33772.8	0.937028	1.86459e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10838.4	0.995942	3.74432e-07	34367.3	0.940749	1.72406e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10838.4	0.995942	3.74432e-07	34211.7	0.940493	1.73937e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10838.4	0.995942	3.74432e-07	33986.0	0.940322	1.75596e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10974.7	0.995964	3.67713e-07	33721.2	0.936941	1.87e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10974.7	0.995964	3.67713e-07	33774.2	0.937085	1.86283e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10974.7	0.995964	3.67713e-07	34368.9	0.940801	1.72245e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10974.7	0.995964	3.67713e-07	34213.3	0.940546	1.73774e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10974.7	0.995964	3.67713e-07	33987.5	0.940375	1.75431e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11114.0	0.995987	3.61065e-07	33722.2	0.936999	1.86822e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11114.0	0.995987	3.61065e-07	33775.2	0.937143	1.86105e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11114.0	0.995987	3.61065e-07	34370.2	0.940855	1.72083e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11114.0	0.995987	3.61065e-07	34214.4	0.9406	1.7361e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11114.0	0.995987	3.61065e-07	33988.6	0.94043	1.75265e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11256.1	0.99601	3.54488e-07	33722.9	0.937059	1.86643e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11256.1	0.99601	3.54488e-07	33775.9	0.937202	1.85927e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11256.1	0.99601	3.54488e-07	34371.0	0.940909	1.7192e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11256.1	0.99601	3.54488e-07	34215.3	0.940655	1.73444e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11256.1	0.99601	3.54488e-07	33989.4	0.940486	1.75097e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11401.3	0.996033	3.47984e-07	33723.5	0.937119	1.86461e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11401.3	0.996033	3.47984e-07	33776.4	0.937262	1.85746e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11401.3	0.996033	3.47984e-07	34371.7	0.940965	1.71755e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11401.3	0.996033	3.47984e-07	34215.9	0.940711	1.73278e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11401.3	0.996033	3.47984e-07	33990.0	0.940542	1.74928e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	11549.5	0.996055	3.41554e-07	33723.8	0.93718	1.86277e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	11549.5	0.996055	3.41554e-07	33776.8	0.937323	1.85563e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	11549.5	0.996055	3.41554e-07	34372.1	0.941021	1.71588e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	11549.5	0.996055	3.41554e-07	34216.4	0.940768	1.73109e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	11549.5	0.996055	3.41554e-07	33990.4	0.9406	1.74756e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	11700.8	0.996078	3.35199e-07	33724.1	0.937243	1.86091e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	11700.8	0.996078	3.35199e-07	33777.0	0.937385	1.85378e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	11700.8	0.996078	3.35199e-07	34372.5	0.941079	1.71419e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	11700.8	0.996078	3.35199e-07	34216.7	0.940826	1.72938e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	11700.8	0.996078	3.35199e-07	33990.8	0.940658	1.74582e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	11855.3	0.996101	3.2892e-07	33724.3	0.937306	1.85901e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	11855.3	0.996101	3.2892e-07	33777.2	0.937448	1.85189e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	11855.3	0.996101	3.2892e-07	34372.7	0.941137	1.71248e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	11855.3	0.996101	3.2892e-07	34217.0	0.940885	1.72764e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	11855.3	0.996101	3.2892e-07	33991.0	0.940718	1.74406e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12012.9	0.996123	3.22717e-07	33724.4	0.937371	1.85709e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12012.9	0.996123	3.22717e-07	33777.4	0.937513	1.84998e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12012.9	0.996123	3.22717e-07	34372.9	0.941197	1.71074e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12012.9	0.996123	3.22717e-07	34217.1	0.940945	1.72588e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12012.9	0.996123	3.22717e-07	33991.1	0.940778	1.74227e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12173.8	0.996146	3.16593e-07	33724.5	0.937437	1.85513e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12173.8	0.996146	3.16593e-07	33777.5	0.937578	1.84804e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12173.8	0.996146	3.16593e-07	34373.0	0.941258	1.70897e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12173.8	0.996146	3.16593e-07	34217.2	0.941007	1.72408e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12173.8	0.996146	3.16593e-07	33991.2	0.94084	1.74045e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12337.9	0.996169	3.10547e-07	33724.6	0.937503	1.85315e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12337.9	0.996169	3.10547e-07	33777.5	0.937645	1.84606e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12337.9	0.996169	3.10547e-07	34373.1	0.941319	1.70717e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12337.9	0.996169	3.10547e-07	34217.3	0.941069	1.72226e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12337.9	0.996169	3.10547e-07	33991.3	0.940903	1.7386e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12505.4	0.996191	3.0458e-07	33724.6	0.937571	1.85112e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12505.4	0.996191	3.0458e-07	33777.6	0.937712	1.84405e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12505.4	0.996191	3.0458e-07	34373.1	0.941382	1.70535e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12505.4	0.996191	3.0458e-07	34217.4	0.941132	1.72041e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12505.4	0.996191	3.0458e-07	33991.4	0.940967	1.73672e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12676.2	0.996214	2.98694e-07	33724.7	0.937641	1.84907e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12676.2	0.996214	2.98694e-07	33777.6	0.937781	1.84201e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12676.2	0.996214	2.98694e-07	34373.2	0.941446	1.70349e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12676.2	0.996214	2.98694e-07	34217.4	0.941196	1.71853e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12676.2	0.996214	2.98694e-07	33991.4	0.941032	1.7348e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12850.4	0.996236	2.92888e-07	33724.7	0.937711	1.84698e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12850.4	0.996236	2.92888e-07	33777.6	0.937852	1.83993e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12850.4	0.996236	2.92888e-07	34373.2	0.941511	1.7016e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12850.4	0.996236	2.92888e-07	34217.5	0.941262	1.71661e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12850.4	0.996236	2.92888e-07	33991.4	0.941098	1.73286e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13028.2	0.996259	2.87163e-07	33724.7	0.937783	1.84485e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13028.2	0.996259	2.87163e-07	33777.6	0.937923	1.83781e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13028.2	0.996259	2.87163e-07	34373.2	0.941577	1.69967e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13028.2	0.996259	2.87163e-07	34217.5	0.941329	1.71466e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13028.2	0.996259	2.87163e-07	33991.4	0.941165	1.73088e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13209.4	0.996281	2.81521e-07	33724.7	0.937856	1.84269e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13209.4	0.996281	2.81521e-07	33777.7	0.937996	1.83566e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13209.4	0.996281	2.81521e-07	34373.2	0.941644	1.69772e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13209.4	0.996281	2.81521e-07	34217.5	0.941396	1.71268e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13209.4	0.996281	2.81521e-07	33991.4	0.941233	1.72886e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13394.1	0.996304	2.7596e-07	33724.7	0.93793	1.84049e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13394.1	0.996304	2.7596e-07	33777.7	0.93807	1.83347e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13394.1	0.996304	2.7596e-07	34373.3	0.941712	1.69573e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13394.1	0.996304	2.7596e-07	34217.5	0.941465	1.71066e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13394.1	0.996304	2.7596e-07	33991.5	0.941303	1.72681e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13582.4	0.996326	2.70482e-07	33724.7	0.938006	1.83825e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13582.4	0.996326	2.70482e-07	33777.7	0.938145	1.83124e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13582.4	0.996326	2.70482e-07	34373.3	0.941782	1.6937e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13582.4	0.996326	2.70482e-07	34217.5	0.941536	1.70861e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13582.4	0.996326	2.70482e-07	33991.5	0.941374	1.72473e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13774.3	0.996349	2.65087e-07	33724.7	0.938082	1.83597e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13774.3	0.996349	2.65087e-07	33777.7	0.938221	1.82897e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13774.3	0.996349	2.65087e-07	34373.3	0.941853	1.69164e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13774.3	0.996349	2.65087e-07	34217.5	0.941607	1.70653e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13774.3	0.996349	2.65087e-07	33991.5	0.941446	1.72261e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13969.9	0.996371	2.59776e-07	33724.7	0.938161	1.83365e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13969.9	0.996371	2.59776e-07	33777.7	0.938299	1.82667e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13969.9	0.996371	2.59776e-07	34373.3	0.941925	1.68955e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13969.9	0.996371	2.59776e-07	34217.5	0.94168	1.7044e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13969.9	0.996371	2.59776e-07	33991.5	0.941519	1.72045e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14169.2	0.996393	2.54547e-07	33724.7	0.93824	1.83129e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14169.2	0.996393	2.54547e-07	33777.7	0.938379	1.82432e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14169.2	0.996393	2.54547e-07	34373.3	0.941998	1.68742e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14169.2	0.996393	2.54547e-07	34217.5	0.941754	1.70224e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14169.2	0.996393	2.54547e-07	33991.5	0.941594	1.71826e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14372.3	0.996416	2.49401e-07	33724.7	0.938321	1.82889e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14372.3	0.996416	2.49401e-07	33777.7	0.938459	1.82194e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14372.3	0.996416	2.49401e-07	34373.3	0.942072	1.68525e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14372.3	0.996416	2.49401e-07	34217.5	0.941829	1.70005e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14372.3	0.996416	2.49401e-07	33991.5	0.94167	1.71602e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14579.1	0.996438	2.44339e-07	33724.7	0.938403	1.82645e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14579.1	0.996438	2.44339e-07	33777.7	0.938541	1.81951e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14579.1	0.996438	2.44339e-07	34373.3	0.942148	1.68304e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14579.1	0.996438	2.44339e-07	34217.5	0.941905	1.69781e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14579.1	0.996438	2.44339e-07	33991.5	0.941747	1.71375e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	14789.7	0.99646	2.3936e-07	33724.7	0.938487	1.82397e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	14789.7	0.99646	2.3936e-07	33777.7	0.938624	1.81704e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	14789.7	0.99646	2.3936e-07	34373.3	0.942225	1.6808e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	14789.7	0.99646	2.3936e-07	34217.5	0.941983	1.69554e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	14789.7	0.99646	2.3936e-07	33991.5	0.941826	1.71144e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15004.1	0.996482	2.34464e-07	33724.7	0.938572	1.82145e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15004.1	0.996482	2.34464e-07	33777.7	0.938709	1.81453e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15004.1	0.996482	2.34464e-07	34373.3	0.942304	1.67852e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15004.1	0.996482	2.34464e-07	34217.5	0.942062	1.69322e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15004.1	0.996482	2.34464e-07	33991.5	0.941906	1.70909e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15222.4	0.996504	2.29651e-07	33724.7	0.938659	1.81888e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15222.4	0.996504	2.29651e-07	33777.7	0.938796	1.81198e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15222.4	0.996504	2.29651e-07	34373.3	0.942384	1.6762e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15222.4	0.996504	2.29651e-07	34217.5	0.942143	1.69087e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15222.4	0.996504	2.29651e-07	33991.5	0.941987	1.7067e-06	model-iicr-5	model-cdf-5	model-pdf-5
