time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10278.5	0.960052	3.88653e-06	10126.4	0.225718	7.64617e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10278.5	0.960052	3.88653e-06	10128.9	0.225682	7.64463e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10278.5	0.960052	3.88653e-06	10129.4	0.225675	7.64435e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10278.5	0.960052	3.88653e-06	10137.1	0.225562	7.63961e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10278.5	0.960052	3.88653e-06	10118.4	0.225835	7.65107e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10444.9	0.96033	3.79806e-06	10229.4	0.228458	7.54236e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10444.9	0.96033	3.79806e-06	10232.0	0.228421	7.54083e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10444.9	0.96033	3.79806e-06	10232.5	0.228414	7.54055e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10444.9	0.96033	3.79806e-06	10240.4	0.2283	7.53586e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10444.9	0.96033	3.79806e-06	10221.3	0.228577	7.5472e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10613.8	0.960606	3.71162e-06	10335.3	0.231212	7.43851e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10613.8	0.960606	3.71162e-06	10337.9	0.231174	7.437e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10613.8	0.960606	3.71162e-06	10338.3	0.231167	7.43672e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10613.8	0.960606	3.71162e-06	10346.4	0.23105	7.43208e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10613.8	0.960606	3.71162e-06	10327.0	0.231332	7.4433e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10785.1	0.96088	3.62717e-06	10443.9	0.233977	7.33466e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10785.1	0.96088	3.62717e-06	10446.5	0.233939	7.33316e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10785.1	0.96088	3.62717e-06	10447.0	0.233931	7.33289e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10785.1	0.96088	3.62717e-06	10455.2	0.233814	7.3283e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10785.1	0.96088	3.62717e-06	10435.5	0.234099	7.3394e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10959.0	0.961154	3.54467e-06	10555.4	0.236754	7.23085e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10959.0	0.961154	3.54467e-06	10558.1	0.236715	7.22937e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10959.0	0.961154	3.54467e-06	10558.6	0.236708	7.22909e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10959.0	0.961154	3.54467e-06	10566.9	0.236588	7.22456e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10959.0	0.961154	3.54467e-06	10546.9	0.236878	7.23553e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11135.4	0.961426	3.46407e-06	10669.9	0.239543	7.12711e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11135.4	0.961426	3.46407e-06	10672.7	0.239503	7.12565e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11135.4	0.961426	3.46407e-06	10673.2	0.239496	7.12537e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11135.4	0.961426	3.46407e-06	10681.6	0.239375	7.12089e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11135.4	0.961426	3.46407e-06	10661.2	0.239668	7.13174e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11314.3	0.961697	3.38535e-06	10787.5	0.242342	7.02347e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11314.3	0.961697	3.38535e-06	10790.3	0.242302	7.02203e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11314.3	0.961697	3.38535e-06	10790.8	0.242295	7.02176e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11314.3	0.961697	3.38535e-06	10799.4	0.242172	7.01733e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11314.3	0.961697	3.38535e-06	10778.7	0.24247	7.02805e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11495.7	0.961967	3.30846e-06	10908.2	0.245152	6.91999e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11495.7	0.961967	3.30846e-06	10911.1	0.245112	6.91856e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11495.7	0.961967	3.30846e-06	10911.6	0.245104	6.9183e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11495.7	0.961967	3.30846e-06	10920.3	0.244979	6.91392e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11495.7	0.961967	3.30846e-06	10899.2	0.245281	6.92451e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11679.6	0.962236	3.23337e-06	11032.2	0.247972	6.81668e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11679.6	0.962236	3.23337e-06	11035.1	0.247931	6.81528e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11679.6	0.962236	3.23337e-06	11035.6	0.247923	6.81501e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11679.6	0.962236	3.23337e-06	11044.5	0.247796	6.81069e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11679.6	0.962236	3.23337e-06	11023.0	0.248103	6.82115e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11866.0	0.962503	3.16003e-06	11159.4	0.250801	6.7136e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11866.0	0.962503	3.16003e-06	11162.4	0.250759	6.71221e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11866.0	0.962503	3.16003e-06	11162.9	0.250751	6.71195e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11866.0	0.962503	3.16003e-06	11171.9	0.250623	6.70768e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11866.0	0.962503	3.16003e-06	11150.1	0.250934	6.71801e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	12055.0	0.962769	3.08842e-06	11290.1	0.253639	6.61077e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	12055.0	0.962769	3.08842e-06	11293.1	0.253596	6.6094e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	12055.0	0.962769	3.08842e-06	11293.6	0.253589	6.60914e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	12055.0	0.962769	3.08842e-06	11302.8	0.253458	6.60493e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	12055.0	0.962769	3.08842e-06	11280.6	0.253773	6.61512e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12246.5	0.963034	3.0185e-06	11424.2	0.256485	6.50823e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12246.5	0.963034	3.0185e-06	11427.3	0.256442	6.50688e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12246.5	0.963034	3.0185e-06	11427.8	0.256434	6.50663e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12246.5	0.963034	3.0185e-06	11437.1	0.256302	6.50248e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12246.5	0.963034	3.0185e-06	11414.6	0.256621	6.51252e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12440.4	0.963298	2.95024e-06	11561.9	0.259339	6.40604e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12440.4	0.963298	2.95024e-06	11565.0	0.259295	6.4047e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12440.4	0.963298	2.95024e-06	11565.6	0.259287	6.40445e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12440.4	0.963298	2.95024e-06	11575.1	0.259153	6.40036e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12440.4	0.963298	2.95024e-06	11552.1	0.259477	6.41026e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12636.8	0.96356	2.88359e-06	11703.3	0.2622	6.30421e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12636.8	0.96356	2.88359e-06	11706.4	0.262155	6.3029e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12636.8	0.96356	2.88359e-06	11707.0	0.262147	6.30265e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12636.8	0.96356	2.88359e-06	11716.7	0.262011	6.29862e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12636.8	0.96356	2.88359e-06	11693.3	0.26234	6.30838e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12835.8	0.963822	2.81854e-06	11848.4	0.265067	6.20279e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12835.8	0.963822	2.81854e-06	11851.6	0.265023	6.2015e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12835.8	0.963822	2.81854e-06	11852.2	0.265014	6.20126e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12835.8	0.963822	2.81854e-06	11862.0	0.264877	6.19729e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12835.8	0.963822	2.81854e-06	11838.3	0.26521	6.2069e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13037.1	0.964082	2.75504e-06	11997.4	0.267941	6.10183e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13037.1	0.964082	2.75504e-06	12000.6	0.267896	6.10056e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13037.1	0.964082	2.75504e-06	12001.2	0.267887	6.10032e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13037.1	0.964082	2.75504e-06	12011.2	0.267748	6.09641e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13037.1	0.964082	2.75504e-06	11987.1	0.268085	6.10587e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	13240.9	0.964342	2.69306e-06	12150.3	0.27082	6.00135e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	13240.9	0.964342	2.69306e-06	12153.6	0.270774	6.0001e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	13240.9	0.964342	2.69306e-06	12154.2	0.270766	5.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	13240.9	0.964342	2.69306e-06	12164.3	0.270624	5.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	13240.9	0.964342	2.69306e-06	12139.8	0.270966	6.00533e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13447.1	0.9646	2.63258e-06	12307.1	0.273705	5.90141e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13447.1	0.9646	2.63258e-06	12310.5	0.273658	5.90018e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13447.1	0.9646	2.63258e-06	12311.1	0.273649	5.89995e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13447.1	0.9646	2.63258e-06	12321.5	0.273506	5.89616e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13447.1	0.9646	2.63258e-06	12296.5	0.273853	5.90532e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13655.6	0.964857	2.57355e-06	12468.2	0.276593	5.80204e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13655.6	0.964857	2.57355e-06	12471.6	0.276546	5.80083e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13655.6	0.964857	2.57355e-06	12472.2	0.276537	5.8006e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13655.6	0.964857	2.57355e-06	12482.7	0.276392	5.79688e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13655.6	0.964857	2.57355e-06	12457.3	0.276743	5.80588e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13866.5	0.965113	2.51596e-06	12633.3	0.279486	5.70327e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13866.5	0.965113	2.51596e-06	12636.8	0.279438	5.70208e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13866.5	0.965113	2.51596e-06	12637.5	0.279429	5.70186e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13866.5	0.965113	2.51596e-06	12648.2	0.279283	5.6982e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13866.5	0.965113	2.51596e-06	12622.3	0.279638	5.70705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14079.7	0.965367	2.45976e-06	12802.8	0.282382	5.60515e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14079.7	0.965367	2.45976e-06	12806.4	0.282334	5.60398e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14079.7	0.965367	2.45976e-06	12807.0	0.282325	5.60377e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14079.7	0.965367	2.45976e-06	12817.9	0.282176	5.60018e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14079.7	0.965367	2.45976e-06	12791.6	0.282536	5.60886e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14295.1	0.965621	2.40493e-06	12976.7	0.285281	5.50772e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14295.1	0.965621	2.40493e-06	12980.3	0.285232	5.50658e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14295.1	0.965621	2.40493e-06	12980.9	0.285223	5.50636e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14295.1	0.965621	2.40493e-06	12992.0	0.285073	5.50284e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14295.1	0.965621	2.40493e-06	12965.3	0.285437	5.51136e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14512.8	0.965874	2.35145e-06	13155.0	0.288183	5.41102e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14512.8	0.965874	2.35145e-06	13158.6	0.288133	5.40989e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14512.8	0.965874	2.35145e-06	13159.3	0.288124	5.40968e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14512.8	0.965874	2.35145e-06	13170.5	0.287971	5.40623e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14512.8	0.965874	2.35145e-06	13143.4	0.28834	5.41459e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14732.6	0.966126	2.29927e-06	13337.8	0.291086	5.31508e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14732.6	0.966126	2.29927e-06	13341.5	0.291036	5.31398e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14732.6	0.966126	2.29927e-06	13342.2	0.291026	5.31377e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14732.6	0.966126	2.29927e-06	13353.6	0.290872	5.31038e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14732.6	0.966126	2.29927e-06	13326.0	0.291245	5.31858e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14954.5	0.966377	2.24838e-06	13525.2	0.29399	5.21995e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14954.5	0.966377	2.24838e-06	13529.0	0.29394	5.21887e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14954.5	0.966377	2.24838e-06	13529.7	0.29393	5.21866e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14954.5	0.966377	2.24838e-06	13541.3	0.293774	5.21534e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14954.5	0.966377	2.24838e-06	13513.3	0.294152	5.22338e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	15178.5	0.966626	2.19874e-06	13717.4	0.296896	5.12566e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	15178.5	0.966626	2.19874e-06	13721.2	0.296844	5.1246e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	15178.5	0.966626	2.19874e-06	13721.9	0.296835	5.1244e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	15178.5	0.966626	2.19874e-06	13733.7	0.296677	5.12115e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	15178.5	0.966626	2.19874e-06	13705.2	0.297059	5.12902e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	15404.5	0.966875	2.15033e-06	13914.2	0.299802	5.03224e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	15404.5	0.966875	2.15033e-06	13918.1	0.29975	5.03121e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	15404.5	0.966875	2.15033e-06	13918.9	0.29974	5.03101e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	15404.5	0.966875	2.15033e-06	13930.9	0.29958	5.02783e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	15404.5	0.966875	2.15033e-06	13901.9	0.299967	5.03553e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	15632.5	0.967123	2.10312e-06	14116.0	0.302707	4.93975e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	15632.5	0.967123	2.10312e-06	14119.9	0.302655	4.93873e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	15632.5	0.967123	2.10312e-06	14120.7	0.302645	4.93855e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	15632.5	0.967123	2.10312e-06	14132.8	0.302483	4.93543e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	15632.5	0.967123	2.10312e-06	14103.4	0.302874	4.94296e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15862.3	0.96737	2.05708e-06	14322.6	0.305612	4.8482e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15862.3	0.96737	2.05708e-06	14326.6	0.305559	4.84722e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15862.3	0.96737	2.05708e-06	14327.3	0.305549	4.84703e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15862.3	0.96737	2.05708e-06	14339.7	0.305386	4.84399e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15862.3	0.96737	2.05708e-06	14309.8	0.305781	4.85135e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16093.9	0.967616	2.01219e-06	14534.1	0.308517	4.75765e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16093.9	0.967616	2.01219e-06	14538.2	0.308463	4.75669e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16093.9	0.967616	2.01219e-06	14539.0	0.308453	4.7565e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16093.9	0.967616	2.01219e-06	14551.5	0.308287	4.75353e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16093.9	0.967616	2.01219e-06	14521.2	0.308687	4.76072e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16327.2	0.967861	1.96842e-06	14750.7	0.311419	4.66812e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16327.2	0.967861	1.96842e-06	14754.8	0.311365	4.66718e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16327.2	0.967861	1.96842e-06	14755.6	0.311355	4.667e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16327.2	0.967861	1.96842e-06	14768.4	0.311188	4.66411e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16327.2	0.967861	1.96842e-06	14737.5	0.311592	4.67112e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16562.2	0.968106	1.92574e-06	14972.3	0.31432	4.57965e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16562.2	0.968106	1.92574e-06	14976.5	0.314265	4.57873e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16562.2	0.968106	1.92574e-06	14977.3	0.314255	4.57856e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16562.2	0.968106	1.92574e-06	14990.2	0.314086	4.57574e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16562.2	0.968106	1.92574e-06	14959.0	0.314495	4.58258e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16798.7	0.968349	1.88413e-06	15199.0	0.317219	4.49228e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16798.7	0.968349	1.88413e-06	15203.3	0.317163	4.49138e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16798.7	0.968349	1.88413e-06	15204.1	0.317153	4.49121e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16798.7	0.968349	1.88413e-06	15217.2	0.316982	4.48846e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16798.7	0.968349	1.88413e-06	15185.4	0.317395	4.49512e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17036.8	0.968592	1.84356e-06	15430.8	0.320115	4.40603e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17036.8	0.968592	1.84356e-06	15435.1	0.320059	4.40515e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17036.8	0.968592	1.84356e-06	15435.9	0.320049	4.40499e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17036.8	0.968592	1.84356e-06	15449.3	0.319876	4.40231e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17036.8	0.968592	1.84356e-06	15417.1	0.320293	4.4088e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17276.2	0.968834	1.80402e-06	15667.7	0.323008	4.32093e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17276.2	0.968834	1.80402e-06	15672.1	0.322952	4.32008e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17276.2	0.968834	1.80402e-06	15672.9	0.322941	4.31992e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17276.2	0.968834	1.80402e-06	15686.4	0.322767	4.31731e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17276.2	0.968834	1.80402e-06	15653.8	0.323188	4.32363e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17516.9	0.969075	1.76546e-06	15909.8	0.325898	4.23702e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17516.9	0.969075	1.76546e-06	15914.2	0.325841	4.2362e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17516.9	0.969075	1.76546e-06	15915.1	0.32583	4.23604e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17516.9	0.969075	1.76546e-06	15928.8	0.325654	4.23351e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17516.9	0.969075	1.76546e-06	15895.7	0.32608	4.23964e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17758.8	0.969315	1.72788e-06	16157.0	0.328785	4.15433e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17758.8	0.969315	1.72788e-06	16161.5	0.328727	4.15353e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17758.8	0.969315	1.72788e-06	16162.4	0.328716	4.15338e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17758.8	0.969315	1.72788e-06	16176.2	0.328539	4.15092e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17758.8	0.969315	1.72788e-06	16142.7	0.328968	4.15687e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18001.7	0.969555	1.69125e-06	16409.3	0.331667	4.07288e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18001.7	0.969555	1.69125e-06	16413.9	0.331609	4.07211e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18001.7	0.969555	1.69125e-06	16414.7	0.331598	4.07196e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18001.7	0.969555	1.69125e-06	16428.8	0.331419	4.06957e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18001.7	0.969555	1.69125e-06	16394.8	0.331853	4.07535e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18245.7	0.969793	1.65554e-06	16666.7	0.334546	3.99271e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18245.7	0.969793	1.65554e-06	16671.4	0.334487	3.99195e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18245.7	0.969793	1.65554e-06	16672.2	0.334476	3.99181e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18245.7	0.969793	1.65554e-06	16686.4	0.334295	3.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18245.7	0.969793	1.65554e-06	16652.1	0.334733	3.9951e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18490.6	0.970032	1.62074e-06	16929.2	0.33742	3.91383e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18490.6	0.970032	1.62074e-06	16933.9	0.337361	3.9131e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18490.6	0.970032	1.62074e-06	16934.7	0.33735	3.91296e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18490.6	0.970032	1.62074e-06	16949.1	0.337167	3.91072e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18490.6	0.970032	1.62074e-06	16914.4	0.337609	3.91615e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	18736.2	0.970269	1.58681e-06	17196.6	0.34029	3.83627e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	18736.2	0.970269	1.58681e-06	17201.3	0.34023	3.83557e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	18736.2	0.970269	1.58681e-06	17202.2	0.340219	3.83544e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	18736.2	0.970269	1.58681e-06	17216.8	0.340035	3.83327e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	18736.2	0.970269	1.58681e-06	17181.6	0.340481	3.83851e-05	model-iicr-5	model-cdf-5	model-pdf-5
