time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	4013.38	1.0	7.85284e-87	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	4013.38	1.0	7.85284e-87	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	4013.38	1.0	7.85284e-87	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	4013.38	1.0	7.85284e-87	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	4013.38	1.0	7.85284e-87	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	4013.38	1.0	2.35134e-88	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	4013.38	1.0	2.35134e-88	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	4013.38	1.0	2.35134e-88	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	4013.38	1.0	2.35134e-88	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	4013.38	1.0	2.35134e-88	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	4013.38	1.0	6.5955e-90	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	4013.38	1.0	6.5955e-90	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	4013.38	1.0	6.5955e-90	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	4013.38	1.0	6.5955e-90	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	4013.38	1.0	6.5955e-90	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	4013.38	1.0	1.73099e-91	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	4013.38	1.0	1.73099e-91	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	4013.38	1.0	1.73099e-91	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	4013.38	1.0	1.73099e-91	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	4013.38	1.0	1.73099e-91	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	4013.38	1.0	4.24543e-93	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	4013.38	1.0	4.24543e-93	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	4013.38	1.0	4.24543e-93	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	4013.38	1.0	4.24543e-93	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	4013.38	1.0	4.24543e-93	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	4013.38	1.0	9.71802e-95	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	4013.38	1.0	9.71802e-95	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	4013.38	1.0	9.71802e-95	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	4013.38	1.0	9.71802e-95	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	4013.38	1.0	9.71802e-95	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	4013.38	1.0	2.07352e-96	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	4013.38	1.0	2.07352e-96	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	4013.38	1.0	2.07352e-96	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	4013.38	1.0	2.07352e-96	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	4013.38	1.0	2.07352e-96	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	4013.38	1.0	4.11853e-98	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	4013.38	1.0	4.11853e-98	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	4013.38	1.0	4.11853e-98	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	4013.38	1.0	4.11853e-98	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	4013.38	1.0	4.11853e-98	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	4013.38	1.0	7.60505e-100	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	4013.38	1.0	7.60505e-100	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	4013.38	1.0	7.60505e-100	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	4013.38	1.0	7.60505e-100	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	4013.38	1.0	7.60505e-100	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	4013.38	1.0	1.30377e-101	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	4013.38	1.0	1.30377e-101	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	4013.38	1.0	1.30377e-101	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	4013.38	1.0	1.30377e-101	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	4013.38	1.0	1.30377e-101	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	4013.38	1.0	2.07221e-103	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	4013.38	1.0	2.07221e-103	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	4013.38	1.0	2.07221e-103	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	4013.38	1.0	2.07221e-103	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	4013.38	1.0	2.07221e-103	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	4013.38	1.0	3.04924e-105	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	4013.38	1.0	3.04924e-105	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	4013.38	1.0	3.04924e-105	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	4013.38	1.0	3.04924e-105	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	4013.38	1.0	3.04924e-105	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	4013.38	1.0	4.14811e-107	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	4013.38	1.0	4.14811e-107	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	4013.38	1.0	4.14811e-107	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	4013.38	1.0	4.14811e-107	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	4013.38	1.0	4.14811e-107	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	4013.38	1.0	5.20928e-109	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	4013.38	1.0	5.20928e-109	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	4013.38	1.0	5.20928e-109	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	4013.38	1.0	5.20928e-109	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	4013.38	1.0	5.20928e-109	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	4013.38	1.0	6.03011e-111	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	4013.38	1.0	6.03011e-111	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	4013.38	1.0	6.03011e-111	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	4013.38	1.0	6.03011e-111	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	4013.38	1.0	6.03011e-111	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	4013.38	1.0	6.42443e-113	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	4013.38	1.0	6.42443e-113	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	4013.38	1.0	6.42443e-113	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	4013.38	1.0	6.42443e-113	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	4013.38	1.0	6.42443e-113	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	4013.38	1.0	6.28979e-115	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	4013.38	1.0	6.28979e-115	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	4013.38	1.0	6.28979e-115	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	4013.38	1.0	6.28979e-115	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	4013.38	1.0	6.28979e-115	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	4013.38	1.0	5.64997e-117	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	4013.38	1.0	5.64997e-117	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	4013.38	1.0	5.64997e-117	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	4013.38	1.0	5.64997e-117	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	4013.38	1.0	5.64997e-117	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	4013.38	1.0	4.6491e-119	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	4013.38	1.0	4.6491e-119	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	4013.38	1.0	4.6491e-119	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	4013.38	1.0	4.6491e-119	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	4013.38	1.0	4.6491e-119	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	4013.38	1.0	3.49861e-121	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	4013.38	1.0	3.49861e-121	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	4013.38	1.0	3.49861e-121	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	4013.38	1.0	3.49861e-121	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	4013.38	1.0	3.49861e-121	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	4013.38	1.0	2.40383e-123	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	4013.38	1.0	2.40383e-123	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	4013.38	1.0	2.40383e-123	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	4013.38	1.0	2.40383e-123	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	4013.38	1.0	2.40383e-123	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	4013.38	1.0	1.50542e-125	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	4013.38	1.0	1.50542e-125	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	4013.38	1.0	1.50542e-125	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	4013.38	1.0	1.50542e-125	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	4013.38	1.0	1.50542e-125	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	4013.38	1.0	8.57846e-128	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	4013.38	1.0	8.57846e-128	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	4013.38	1.0	8.57846e-128	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	4013.38	1.0	8.57846e-128	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	4013.38	1.0	8.57846e-128	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	4013.38	1.0	4.44012e-130	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	4013.38	1.0	4.44012e-130	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	4013.38	1.0	4.44012e-130	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	4013.38	1.0	4.44012e-130	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	4013.38	1.0	4.44012e-130	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	4013.38	1.0	2.08371e-132	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	4013.38	1.0	2.08371e-132	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	4013.38	1.0	2.08371e-132	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	4013.38	1.0	2.08371e-132	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	4013.38	1.0	2.08371e-132	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	4013.38	1.0	8.85005e-135	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	4013.38	1.0	8.85005e-135	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	4013.38	1.0	8.85005e-135	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	4013.38	1.0	8.85005e-135	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	4013.38	1.0	8.85005e-135	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	4013.38	1.0	3.39557e-137	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	4013.38	1.0	3.39557e-137	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	4013.38	1.0	3.39557e-137	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	4013.38	1.0	3.39557e-137	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	4013.38	1.0	3.39557e-137	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	4013.38	1.0	1.17467e-139	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	4013.38	1.0	1.17467e-139	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	4013.38	1.0	1.17467e-139	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	4013.38	1.0	1.17467e-139	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	4013.38	1.0	1.17467e-139	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	4013.38	1.0	3.65696e-142	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	4013.38	1.0	3.65696e-142	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	4013.38	1.0	3.65696e-142	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	4013.38	1.0	3.65696e-142	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	4013.38	1.0	3.65696e-142	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	4013.38	1.0	1.02252e-144	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	4013.38	1.0	1.02252e-144	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	4013.38	1.0	1.02252e-144	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	4013.38	1.0	1.02252e-144	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	4013.38	1.0	1.02252e-144	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	4013.38	1.0	2.56274e-147	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	4013.38	1.0	2.56274e-147	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	4013.38	1.0	2.56274e-147	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	4013.38	1.0	2.56274e-147	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	4013.38	1.0	2.56274e-147	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	4013.38	1.0	5.74556e-150	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	4013.38	1.0	5.74556e-150	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	4013.38	1.0	5.74556e-150	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	4013.38	1.0	5.74556e-150	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	4013.38	1.0	5.74556e-150	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	4013.38	1.0	1.14989e-152	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	4013.38	1.0	1.14989e-152	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	4013.38	1.0	1.14989e-152	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	4013.38	1.0	1.14989e-152	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	4013.38	1.0	1.14989e-152	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	4013.38	1.0	2.05e-155	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	4013.38	1.0	2.05e-155	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	4013.38	1.0	2.05e-155	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	4013.38	1.0	2.05e-155	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	4013.38	1.0	2.05e-155	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	4013.38	1.0	3.24861e-158	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	4013.38	1.0	3.24861e-158	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	4013.38	1.0	3.24861e-158	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	4013.38	1.0	3.24861e-158	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	4013.38	1.0	3.24861e-158	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	4013.38	1.0	4.56593e-161	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	4013.38	1.0	4.56593e-161	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	4013.38	1.0	4.56593e-161	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	4013.38	1.0	4.56593e-161	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	4013.38	1.0	4.56593e-161	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	4013.38	1.0	5.67915e-164	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	4013.38	1.0	5.67915e-164	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	4013.38	1.0	5.67915e-164	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	4013.38	1.0	5.67915e-164	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	4013.38	1.0	5.67915e-164	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	4013.38	1.0	6.2369e-167	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	4013.38	1.0	6.2369e-167	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	4013.38	1.0	6.2369e-167	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	4013.38	1.0	6.2369e-167	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	4013.38	1.0	6.2369e-167	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	4013.38	1.0	6.03368e-170	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	4013.38	1.0	6.03368e-170	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	4013.38	1.0	6.03368e-170	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	4013.38	1.0	6.03368e-170	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	4013.38	1.0	6.03368e-170	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	4013.38	1.0	5.12975e-173	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	4013.38	1.0	5.12975e-173	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	4013.38	1.0	5.12975e-173	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	4013.38	1.0	5.12975e-173	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	4013.38	1.0	5.12975e-173	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	4013.38	1.0	3.82357e-176	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	4013.38	1.0	3.82357e-176	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	4013.38	1.0	3.82357e-176	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	4013.38	1.0	3.82357e-176	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	4013.38	1.0	3.82357e-176	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	4013.38	1.0	2.4925e-179	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	4013.38	1.0	2.4925e-179	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	4013.38	1.0	2.4925e-179	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	4013.38	1.0	2.4925e-179	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	4013.38	1.0	2.4925e-179	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	4013.38	1.0	1.41747e-182	3881.74	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	4013.38	1.0	1.41747e-182	3881.74	1.0	-7.81434e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	4013.38	1.0	1.41747e-182	3881.74	1.0	7.79346e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	4013.38	1.0	1.41747e-182	3881.74	1.0	-7.78298e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	4013.38	1.0	1.41747e-182	3881.74	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
