time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	144387.0	0.999992	5.69144e-11	144375.0	0.95868	2.86203e-07	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	144387.0	0.999992	5.69144e-11	144375.0	0.958666	2.86299e-07	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	144387.0	0.999992	5.69144e-11	144372.0	0.958674	2.86245e-07	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	144387.0	0.999992	5.69144e-11	144375.0	0.958666	2.86294e-07	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	144387.0	0.999992	5.69144e-11	144375.0	0.958691	2.86121e-07	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	144387.0	0.999992	5.27843e-11	144375.0	0.960207	2.75622e-07	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	144387.0	0.999992	5.27843e-11	144375.0	0.960194	2.75715e-07	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	144387.0	0.999992	5.27843e-11	144372.0	0.960202	2.75663e-07	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	144387.0	0.999992	5.27843e-11	144375.0	0.960194	2.7571e-07	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	144387.0	0.999992	5.27843e-11	144375.0	0.960218	2.75543e-07	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	144387.0	0.999993	4.88854e-11	144375.0	0.961705	2.65246e-07	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	144387.0	0.999993	4.88854e-11	144375.0	0.961692	2.65336e-07	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	144387.0	0.999993	4.88854e-11	144372.0	0.9617	2.65285e-07	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	144387.0	0.999993	4.88854e-11	144375.0	0.961693	2.65331e-07	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	144387.0	0.999993	4.88854e-11	144375.0	0.961716	2.65171e-07	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	144387.0	0.999993	4.52098e-11	144375.0	0.963173	2.55079e-07	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	144387.0	0.999993	4.52098e-11	144375.0	0.963161	2.55165e-07	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	144387.0	0.999993	4.52098e-11	144372.0	0.963168	2.55116e-07	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	144387.0	0.999993	4.52098e-11	144375.0	0.963161	2.55161e-07	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	144387.0	0.999993	4.52098e-11	144375.0	0.963183	2.55006e-07	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	144387.0	0.999994	4.17499e-11	144375.0	0.96461	2.45123e-07	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	144387.0	0.999994	4.17499e-11	144375.0	0.964598	2.45206e-07	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	144387.0	0.999994	4.17499e-11	144372.0	0.964606	2.45159e-07	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	144387.0	0.999994	4.17499e-11	144375.0	0.964599	2.45202e-07	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	144387.0	0.999994	4.17499e-11	144375.0	0.96462	2.45053e-07	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	144387.0	0.999994	3.84976e-11	144375.0	0.966017	2.35382e-07	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	144387.0	0.999994	3.84976e-11	144375.0	0.966005	2.35461e-07	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	144387.0	0.999994	3.84976e-11	144372.0	0.966013	2.35416e-07	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	144387.0	0.999994	3.84976e-11	144375.0	0.966006	2.35457e-07	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	144387.0	0.999994	3.84976e-11	144375.0	0.966027	2.35315e-07	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	144387.0	0.999995	3.54452e-11	144375.0	0.967392	2.25857e-07	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	144387.0	0.999995	3.54452e-11	144375.0	0.967381	2.25933e-07	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	144387.0	0.999995	3.54452e-11	144372.0	0.967388	2.25889e-07	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	144387.0	0.999995	3.54452e-11	144375.0	0.967381	2.25929e-07	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	144387.0	0.999995	3.54452e-11	144375.0	0.967401	2.25792e-07	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	144387.0	0.999995	3.25846e-11	144375.0	0.968736	2.1655e-07	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	144387.0	0.999995	3.25846e-11	144375.0	0.968725	2.16623e-07	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	144387.0	0.999995	3.25846e-11	144372.0	0.968732	2.16581e-07	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	144387.0	0.999995	3.25846e-11	144375.0	0.968725	2.1662e-07	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	144387.0	0.999995	3.25846e-11	144375.0	0.968744	2.16489e-07	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	144387.0	0.999996	2.99081e-11	144375.0	0.970047	2.07465e-07	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	144387.0	0.999996	2.99081e-11	144375.0	0.970037	2.07535e-07	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	144387.0	0.999996	2.99081e-11	144372.0	0.970044	2.07494e-07	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	144387.0	0.999996	2.99081e-11	144375.0	0.970038	2.07531e-07	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	144387.0	0.999996	2.99081e-11	144375.0	0.970056	2.07406e-07	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	144387.0	0.999996	2.74076e-11	144375.0	0.971327	1.98603e-07	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	144387.0	0.999996	2.74076e-11	144375.0	0.971317	1.98669e-07	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	144387.0	0.999996	2.74076e-11	144372.0	0.971323	1.9863e-07	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	144387.0	0.999996	2.74076e-11	144375.0	0.971318	1.98666e-07	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	144387.0	0.999996	2.74076e-11	144375.0	0.971335	1.98546e-07	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	144387.0	0.999996	2.50754e-11	144375.0	0.972574	1.89964e-07	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	144387.0	0.999996	2.50754e-11	144375.0	0.972565	1.90028e-07	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	144387.0	0.999996	2.50754e-11	144372.0	0.972571	1.89991e-07	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	144387.0	0.999996	2.50754e-11	144375.0	0.972565	1.90025e-07	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	144387.0	0.999996	2.50754e-11	144375.0	0.972582	1.8991e-07	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	144387.0	0.999997	2.29037e-11	144375.0	0.973789	1.81551e-07	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	144387.0	0.999997	2.29037e-11	144375.0	0.97378	1.81612e-07	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	144387.0	0.999997	2.29037e-11	144372.0	0.973785	1.81576e-07	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	144387.0	0.999997	2.29037e-11	144375.0	0.97378	1.81609e-07	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	144387.0	0.999997	2.29037e-11	144375.0	0.973796	1.81499e-07	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	144387.0	0.999997	2.08849e-11	144375.0	0.97497	1.73365e-07	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	144387.0	0.999997	2.08849e-11	144375.0	0.974962	1.73423e-07	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	144387.0	0.999997	2.08849e-11	144372.0	0.974968	1.73389e-07	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	144387.0	0.999997	2.08849e-11	144375.0	0.974962	1.7342e-07	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	144387.0	0.999997	2.08849e-11	144375.0	0.974978	1.73315e-07	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	144387.0	0.999997	1.90114e-11	144375.0	0.97612	1.65405e-07	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	144387.0	0.999997	1.90114e-11	144375.0	0.976112	1.65461e-07	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	144387.0	0.999997	1.90114e-11	144372.0	0.976117	1.65428e-07	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	144387.0	0.999997	1.90114e-11	144375.0	0.976112	1.65458e-07	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	144387.0	0.999997	1.90114e-11	144375.0	0.976126	1.65358e-07	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	144387.0	0.999998	1.72756e-11	144375.0	0.977236	1.57673e-07	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	144387.0	0.999998	1.72756e-11	144375.0	0.977228	1.57726e-07	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	144387.0	0.999998	1.72756e-11	144372.0	0.977233	1.57695e-07	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	144387.0	0.999998	1.72756e-11	144375.0	0.977229	1.57724e-07	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	144387.0	0.999998	1.72756e-11	144375.0	0.977242	1.57628e-07	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	144387.0	0.999998	1.56704e-11	144375.0	0.978319	1.50169e-07	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	144387.0	0.999998	1.56704e-11	144375.0	0.978312	1.50219e-07	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	144387.0	0.999998	1.56704e-11	144372.0	0.978317	1.50189e-07	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	144387.0	0.999998	1.56704e-11	144375.0	0.978312	1.50217e-07	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	144387.0	0.999998	1.56704e-11	144375.0	0.978326	1.50126e-07	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	144387.0	0.999998	1.41886e-11	144375.0	0.97937	1.42892e-07	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	144387.0	0.999998	1.41886e-11	144375.0	0.979363	1.4294e-07	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	144387.0	0.999998	1.41886e-11	144372.0	0.979368	1.42911e-07	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	144387.0	0.999998	1.41886e-11	144375.0	0.979363	1.42937e-07	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	144387.0	0.999998	1.41886e-11	144375.0	0.979376	1.42851e-07	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	144387.0	0.999998	1.28232e-11	144375.0	0.980388	1.35842e-07	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	144387.0	0.999998	1.28232e-11	144375.0	0.980381	1.35887e-07	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	144387.0	0.999998	1.28232e-11	144372.0	0.980386	1.3586e-07	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	144387.0	0.999998	1.28232e-11	144375.0	0.980382	1.35885e-07	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	144387.0	0.999998	1.28232e-11	144375.0	0.980393	1.35803e-07	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	144387.0	0.999998	1.15673e-11	144375.0	0.981373	1.29018e-07	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	144387.0	0.999998	1.15673e-11	144375.0	0.981367	1.29061e-07	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	144387.0	0.999998	1.15673e-11	144372.0	0.981371	1.29035e-07	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	144387.0	0.999998	1.15673e-11	144375.0	0.981367	1.29059e-07	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	144387.0	0.999998	1.15673e-11	144375.0	0.981378	1.28981e-07	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	144387.0	0.999998	1.04145e-11	144375.0	0.982326	1.22419e-07	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	144387.0	0.999998	1.04145e-11	144375.0	0.98232	1.22461e-07	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	144387.0	0.999998	1.04145e-11	144372.0	0.982324	1.22435e-07	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	144387.0	0.999998	1.04145e-11	144375.0	0.98232	1.22459e-07	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	144387.0	0.999998	1.04145e-11	144375.0	0.982331	1.22385e-07	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	144387.0	0.999999	9.35826e-12	144375.0	0.983246	1.16045e-07	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	144387.0	0.999999	9.35826e-12	144375.0	0.98324	1.16084e-07	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	144387.0	0.999999	9.35826e-12	144372.0	0.983244	1.1606e-07	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	144387.0	0.999999	9.35826e-12	144375.0	0.983241	1.16082e-07	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	144387.0	0.999999	9.35826e-12	144375.0	0.983251	1.16012e-07	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	144387.0	0.999999	8.39242e-12	144375.0	0.984134	1.09893e-07	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	144387.0	0.999999	8.39242e-12	144375.0	0.984129	1.0993e-07	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	144387.0	0.999999	8.39242e-12	144372.0	0.984132	1.09907e-07	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	144387.0	0.999999	8.39242e-12	144375.0	0.984129	1.09929e-07	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	144387.0	0.999999	8.39242e-12	144375.0	0.984139	1.09862e-07	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	144387.0	0.999999	7.51102e-12	144375.0	0.98499	1.03962e-07	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	144387.0	0.999999	7.51102e-12	144375.0	0.984985	1.03997e-07	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	144387.0	0.999999	7.51102e-12	144372.0	0.984989	1.03975e-07	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	144387.0	0.999999	7.51102e-12	144375.0	0.984986	1.03995e-07	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	144387.0	0.999999	7.51102e-12	144375.0	0.984995	1.03932e-07	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	144387.0	0.999999	6.70833e-12	144375.0	0.985815	9.82495e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	144387.0	0.999999	6.70833e-12	144375.0	0.98581	9.82825e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	144387.0	0.999999	6.70833e-12	144372.0	0.985814	9.82618e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	144387.0	0.999999	6.70833e-12	144375.0	0.985811	9.82811e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	144387.0	0.999999	6.70833e-12	144375.0	0.985819	9.82214e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	144387.0	0.999999	5.97882e-12	144375.0	0.986609	9.27532e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	144387.0	0.999999	5.97882e-12	144375.0	0.986604	9.27844e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	144387.0	0.999999	5.97882e-12	144372.0	0.986607	9.27648e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	144387.0	0.999999	5.97882e-12	144375.0	0.986604	9.2783e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	144387.0	0.999999	5.97882e-12	144375.0	0.986613	9.27267e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	144387.0	0.999999	5.31725e-12	144375.0	0.987371	8.74706e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	144387.0	0.999999	5.31725e-12	144375.0	0.987367	8.75e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	144387.0	0.999999	5.31725e-12	144372.0	0.98737	8.74814e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	144387.0	0.999999	5.31725e-12	144375.0	0.987367	8.74988e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	144387.0	0.999999	5.31725e-12	144375.0	0.987375	8.74456e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	144387.0	0.999999	4.71857e-12	144375.0	0.988104	8.23989e-08	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	144387.0	0.999999	4.71857e-12	144375.0	0.9881	8.24266e-08	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	144387.0	0.999999	4.71857e-12	144372.0	0.988102	8.2409e-08	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	144387.0	0.999999	4.71857e-12	144375.0	0.9881	8.24255e-08	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	144387.0	0.999999	4.71857e-12	144375.0	0.988107	8.23754e-08	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	144387.0	0.999999	4.17799e-12	144375.0	0.988806	7.75351e-08	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	144387.0	0.999999	4.17799e-12	144375.0	0.988802	7.75611e-08	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	144387.0	0.999999	4.17799e-12	144372.0	0.988805	7.75445e-08	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	144387.0	0.999999	4.17799e-12	144375.0	0.988802	7.75601e-08	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	144387.0	0.999999	4.17799e-12	144375.0	0.988809	7.75129e-08	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	144387.0	0.999999	3.69098e-12	144375.0	0.989479	7.28757e-08	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	144387.0	0.999999	3.69098e-12	144375.0	0.989475	7.29003e-08	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	144387.0	0.999999	3.69098e-12	144372.0	0.989478	7.28845e-08	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	144387.0	0.999999	3.69098e-12	144375.0	0.989475	7.28993e-08	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	144387.0	0.999999	3.69098e-12	144375.0	0.989482	7.2855e-08	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	144387.0	1.0	3.25323e-12	144375.0	0.990122	6.84175e-08	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	144387.0	1.0	3.25323e-12	144375.0	0.990119	6.84405e-08	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	144387.0	1.0	3.25323e-12	144372.0	0.990121	6.84256e-08	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	144387.0	1.0	3.25323e-12	144375.0	0.990119	6.84396e-08	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	144387.0	1.0	3.25323e-12	144375.0	0.990125	6.8398e-08	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	144387.0	1.0	2.86067e-12	144375.0	0.990737	6.41565e-08	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	144387.0	1.0	2.86067e-12	144375.0	0.990734	6.41781e-08	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	144387.0	1.0	2.86067e-12	144372.0	0.990737	6.41641e-08	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	144387.0	1.0	2.86067e-12	144375.0	0.990734	6.41772e-08	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	144387.0	1.0	2.86067e-12	144375.0	0.99074	6.41382e-08	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	144387.0	1.0	2.50946e-12	144375.0	0.991325	6.0089e-08	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	144387.0	1.0	2.50946e-12	144375.0	0.991322	6.01092e-08	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	144387.0	1.0	2.50946e-12	144372.0	0.991324	6.0096e-08	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	144387.0	1.0	2.50946e-12	144375.0	0.991322	6.01084e-08	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	144387.0	1.0	2.50946e-12	144375.0	0.991327	6.00718e-08	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	144387.0	1.0	2.19601e-12	144375.0	0.991885	5.62108e-08	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	144387.0	1.0	2.19601e-12	144375.0	0.991882	5.62297e-08	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	144387.0	1.0	2.19601e-12	144372.0	0.991884	5.62172e-08	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	144387.0	1.0	2.19601e-12	144375.0	0.991882	5.62289e-08	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	144387.0	1.0	2.19601e-12	144375.0	0.991887	5.61947e-08	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	144387.0	1.0	1.91695e-12	144375.0	0.992418	5.25176e-08	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	144387.0	1.0	1.91695e-12	144375.0	0.992415	5.25353e-08	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	144387.0	1.0	1.91695e-12	144372.0	0.992417	5.25236e-08	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	144387.0	1.0	1.91695e-12	144375.0	0.992415	5.25346e-08	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	144387.0	1.0	1.91695e-12	144375.0	0.99242	5.25026e-08	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	144387.0	1.0	1.66912e-12	144375.0	0.992925	4.90051e-08	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	144387.0	1.0	1.66912e-12	144375.0	0.992923	4.90216e-08	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	144387.0	1.0	1.66912e-12	144372.0	0.992924	4.90106e-08	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	144387.0	1.0	1.66912e-12	144375.0	0.992923	4.9021e-08	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	144387.0	1.0	1.66912e-12	144375.0	0.992927	4.89911e-08	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	144387.0	1.0	1.4496e-12	144375.0	0.993407	4.56686e-08	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	144387.0	1.0	1.4496e-12	144375.0	0.993404	4.5684e-08	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	144387.0	1.0	1.4496e-12	144372.0	0.993406	4.56737e-08	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	144387.0	1.0	1.4496e-12	144375.0	0.993404	4.56834e-08	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	144387.0	1.0	1.4496e-12	144375.0	0.993408	4.56556e-08	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	144387.0	1.0	1.25564e-12	144375.0	0.993864	4.25035e-08	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	144387.0	1.0	1.25564e-12	144375.0	0.993862	4.25178e-08	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	144387.0	1.0	1.25564e-12	144372.0	0.993863	4.25081e-08	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	144387.0	1.0	1.25564e-12	144375.0	0.993862	4.25173e-08	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	144387.0	1.0	1.25564e-12	144375.0	0.993865	4.24914e-08	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	144387.0	1.0	1.08474e-12	144375.0	0.994296	3.95049e-08	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	144387.0	1.0	1.08474e-12	144375.0	0.994295	3.95182e-08	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	144387.0	1.0	1.08474e-12	144372.0	0.994296	3.95091e-08	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	144387.0	1.0	1.08474e-12	144375.0	0.994295	3.95177e-08	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	144387.0	1.0	1.08474e-12	144375.0	0.994298	3.94936e-08	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	144387.0	1.0	9.34543e-13	144375.0	0.994706	3.66679e-08	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	144387.0	1.0	9.34543e-13	144375.0	0.994704	3.66802e-08	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	144387.0	1.0	9.34543e-13	144372.0	0.994706	3.66718e-08	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	144387.0	1.0	9.34543e-13	144375.0	0.994704	3.66798e-08	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	144387.0	1.0	9.34543e-13	144375.0	0.994708	3.66574e-08	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	144387.0	1.0	8.02916e-13	144375.0	0.995093	3.39875e-08	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	144387.0	1.0	8.02916e-13	144375.0	0.995091	3.39989e-08	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	144387.0	1.0	8.02916e-13	144372.0	0.995093	3.3991e-08	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	144387.0	1.0	8.02916e-13	144375.0	0.995091	3.39985e-08	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	144387.0	1.0	8.02916e-13	144375.0	0.995094	3.39778e-08	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	144387.0	1.0	6.87882e-13	144375.0	0.995458	3.14585e-08	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	144387.0	1.0	6.87882e-13	144375.0	0.995457	3.1469e-08	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	144387.0	1.0	6.87882e-13	144372.0	0.995458	3.14617e-08	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	144387.0	1.0	6.87882e-13	144375.0	0.995457	3.14687e-08	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	144387.0	1.0	6.87882e-13	144375.0	0.995459	3.14495e-08	model-iicr-5	model-cdf-5	model-pdf-5
