time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	357.631	0.999842	4.42733e-07	355.644	0.987636	3.47641e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	357.631	0.999842	4.42733e-07	355.644	0.987636	3.47643e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	357.631	0.999842	4.42733e-07	355.644	0.987636	3.47641e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	357.631	0.999842	4.42733e-07	355.643	0.987637	3.47637e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	357.631	0.999842	4.42733e-07	355.644	0.987636	3.47641e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	357.631	0.999865	3.77732e-07	355.644	0.988585	3.20966e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	357.631	0.999865	3.77732e-07	355.644	0.988585	3.20968e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	357.631	0.999865	3.77732e-07	355.644	0.988585	3.20966e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	357.631	0.999865	3.77732e-07	355.643	0.988585	3.20963e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	357.631	0.999865	3.77732e-07	355.644	0.988585	3.20966e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	357.631	0.999885	3.21324e-07	355.644	0.989477	2.95898e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	357.631	0.999885	3.21324e-07	355.644	0.989476	2.959e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	357.631	0.999885	3.21324e-07	355.644	0.989477	2.95898e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	357.631	0.999885	3.21324e-07	355.643	0.989477	2.95895e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	357.631	0.999885	3.21324e-07	355.644	0.989477	2.95898e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	357.631	0.999903	2.72518e-07	355.644	0.990313	2.72376e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	357.631	0.999903	2.72518e-07	355.644	0.990313	2.72377e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	357.631	0.999903	2.72518e-07	355.644	0.990313	2.72376e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	357.631	0.999903	2.72518e-07	355.643	0.990313	2.72373e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	357.631	0.999903	2.72518e-07	355.644	0.990313	2.72376e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	357.631	0.999918	2.30417e-07	355.644	0.991097	2.50337e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	357.631	0.999918	2.30417e-07	355.644	0.991097	2.50338e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	357.631	0.999918	2.30417e-07	355.644	0.991097	2.50337e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	357.631	0.999918	2.30417e-07	355.643	0.991097	2.50334e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	357.631	0.999918	2.30417e-07	355.644	0.991097	2.50337e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	357.631	0.999931	1.94213e-07	355.644	0.99183	2.2972e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	357.631	0.999931	1.94213e-07	355.644	0.99183	2.29722e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	357.631	0.999931	1.94213e-07	355.644	0.99183	2.2972e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	357.631	0.999931	1.94213e-07	355.643	0.99183	2.29718e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	357.631	0.999931	1.94213e-07	355.644	0.99183	2.2972e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	357.631	0.999942	1.63177e-07	355.644	0.992515	2.10465e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	357.631	0.999942	1.63177e-07	355.644	0.992515	2.10466e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	357.631	0.999942	1.63177e-07	355.644	0.992515	2.10465e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	357.631	0.999942	1.63177e-07	355.643	0.992515	2.10462e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	357.631	0.999942	1.63177e-07	355.644	0.992515	2.10465e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	357.631	0.999951	1.36658e-07	355.644	0.993154	1.92509e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	357.631	0.999951	1.36658e-07	355.644	0.993153	1.9251e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	357.631	0.999951	1.36658e-07	355.644	0.993154	1.92509e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	357.631	0.999951	1.36658e-07	355.643	0.993154	1.92507e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	357.631	0.999951	1.36658e-07	355.644	0.993154	1.92509e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	357.631	0.999959	1.14071e-07	355.644	0.993748	1.75794e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	357.631	0.999959	1.14071e-07	355.644	0.993748	1.75795e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	357.631	0.999959	1.14071e-07	355.644	0.993748	1.75794e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	357.631	0.999959	1.14071e-07	355.643	0.993748	1.75791e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	357.631	0.999959	1.14071e-07	355.644	0.993748	1.75794e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	357.631	0.999966	9.48981e-08	355.644	0.9943	1.60258e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	357.631	0.999966	9.48981e-08	355.644	0.9943	1.60259e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	357.631	0.999966	9.48981e-08	355.644	0.9943	1.60258e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	357.631	0.999966	9.48981e-08	355.643	0.994301	1.60256e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	357.631	0.999966	9.48981e-08	355.644	0.994301	1.60258e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	357.631	0.999972	7.86777e-08	355.644	0.994813	1.45845e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	357.631	0.999972	7.86777e-08	355.644	0.994813	1.45845e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	357.631	0.999972	7.86777e-08	355.644	0.994813	1.45845e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	357.631	0.999972	7.86777e-08	355.643	0.994813	1.45843e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	357.631	0.999972	7.86777e-08	355.644	0.994813	1.45844e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	357.631	0.999977	6.50026e-08	355.644	0.995288	1.32495e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	357.631	0.999977	6.50026e-08	355.644	0.995288	1.32495e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	357.631	0.999977	6.50026e-08	355.644	0.995288	1.32495e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	357.631	0.999977	6.50026e-08	355.643	0.995288	1.32493e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	357.631	0.999977	6.50026e-08	355.644	0.995288	1.32495e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	357.631	0.999981	5.35139e-08	355.644	0.995727	1.20152e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	357.631	0.999981	5.35139e-08	355.644	0.995727	1.20152e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	357.631	0.999981	5.35139e-08	355.644	0.995727	1.20152e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	357.631	0.999981	5.35139e-08	355.643	0.995727	1.2015e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	357.631	0.999981	5.35139e-08	355.644	0.995727	1.20152e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	357.631	0.999984	4.38966e-08	355.644	0.996132	1.08761e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	357.631	0.999984	4.38966e-08	355.644	0.996132	1.08761e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	357.631	0.999984	4.38966e-08	355.644	0.996132	1.08761e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	357.631	0.999984	4.38966e-08	355.643	0.996132	1.08759e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	357.631	0.999984	4.38966e-08	355.644	0.996132	1.08761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	357.631	0.999987	3.58751e-08	355.644	0.996505	9.82673e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	357.631	0.999987	3.58751e-08	355.644	0.996505	9.82678e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	357.631	0.999987	3.58751e-08	355.644	0.996505	9.82673e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	357.631	0.999987	3.58751e-08	355.643	0.996505	9.82658e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	357.631	0.999987	3.58751e-08	355.644	0.996505	9.82672e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	357.631	0.99999	2.92096e-08	355.644	0.996848	8.86187e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	357.631	0.99999	2.92096e-08	355.644	0.996848	8.86192e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	357.631	0.99999	2.92096e-08	355.644	0.996848	8.86188e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	357.631	0.99999	2.92096e-08	355.643	0.996848	8.86174e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	357.631	0.99999	2.92096e-08	355.644	0.996848	8.86186e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	357.631	0.999992	2.36917e-08	355.644	0.997163	7.9764e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	357.631	0.999992	2.36917e-08	355.644	0.997163	7.97644e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	357.631	0.999992	2.36917e-08	355.644	0.997163	7.9764e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	357.631	0.999992	2.36917e-08	355.643	0.997163	7.97628e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	357.631	0.999992	2.36917e-08	355.644	0.997163	7.97639e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	357.631	0.999993	1.91414e-08	355.644	0.997452	7.16535e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	357.631	0.999993	1.91414e-08	355.644	0.997452	7.16539e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	357.631	0.999993	1.91414e-08	355.644	0.997452	7.16535e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	357.631	0.999993	1.91414e-08	355.643	0.997452	7.16524e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	357.631	0.999993	1.91414e-08	355.644	0.997452	7.16534e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	357.631	0.999994	1.54038e-08	355.644	0.997715	6.42394e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	357.631	0.999994	1.54038e-08	355.644	0.997715	6.42397e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	357.631	0.999994	1.54038e-08	355.644	0.997715	6.42394e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	357.631	0.999994	1.54038e-08	355.643	0.997715	6.42383e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	357.631	0.999994	1.54038e-08	355.644	0.997715	6.42393e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	357.631	0.999996	1.2346e-08	355.644	0.997956	5.74755e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	357.631	0.999996	1.2346e-08	355.644	0.997956	5.74757e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	357.631	0.999996	1.2346e-08	355.644	0.997956	5.74755e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	357.631	0.999996	1.2346e-08	355.643	0.997956	5.74745e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	357.631	0.999996	1.2346e-08	355.644	0.997956	5.74754e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	357.631	0.999996	9.85457e-09	355.644	0.998175	5.13174e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	357.631	0.999996	9.85457e-09	355.644	0.998175	5.13176e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	357.631	0.999996	9.85457e-09	355.644	0.998175	5.13174e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	357.631	0.999996	9.85457e-09	355.643	0.998175	5.13165e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	357.631	0.999996	9.85457e-09	355.644	0.998175	5.13173e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	357.631	0.999997	7.83297e-09	355.644	0.998374	4.57225e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	357.631	0.999997	7.83297e-09	355.644	0.998374	4.57227e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	357.631	0.999997	7.83297e-09	355.644	0.998374	4.57225e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	357.631	0.999997	7.83297e-09	355.643	0.998374	4.57217e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	357.631	0.999997	7.83297e-09	355.644	0.998374	4.57225e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	357.631	0.999998	6.19954e-09	355.644	0.998554	4.06502e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	357.631	0.999998	6.19954e-09	355.644	0.998554	4.06504e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	357.631	0.999998	6.19954e-09	355.644	0.998554	4.06502e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	357.631	0.999998	6.19954e-09	355.643	0.998554	4.06495e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	357.631	0.999998	6.19954e-09	355.644	0.998554	4.06502e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	357.631	0.999998	4.88542e-09	355.644	0.998717	3.60616e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	357.631	0.999998	4.88542e-09	355.644	0.998717	3.60618e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	357.631	0.999998	4.88542e-09	355.644	0.998717	3.60616e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	357.631	0.999998	4.88542e-09	355.643	0.998718	3.6061e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	357.631	0.999998	4.88542e-09	355.644	0.998717	3.60616e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	357.631	0.999999	3.83283e-09	355.644	0.998865	3.19198e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	357.631	0.999999	3.83283e-09	355.644	0.998865	3.19199e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	357.631	0.999999	3.83283e-09	355.644	0.998865	3.19198e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	357.631	0.999999	3.83283e-09	355.643	0.998865	3.19192e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	357.631	0.999999	3.83283e-09	355.644	0.998865	3.19197e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	357.631	0.999999	2.99348e-09	355.644	0.998997	2.81896e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	357.631	0.999999	2.99348e-09	355.644	0.998997	2.81897e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	357.631	0.999999	2.99348e-09	355.644	0.998997	2.81896e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	357.631	0.999999	2.99348e-09	355.643	0.998997	2.8189e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	357.631	0.999999	2.99348e-09	355.644	0.998997	2.81895e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	357.631	0.999999	2.3272e-09	355.644	0.999117	2.48378e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	357.631	0.999999	2.3272e-09	355.644	0.999117	2.48379e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	357.631	0.999999	2.3272e-09	355.644	0.999117	2.48378e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	357.631	0.999999	2.3272e-09	355.643	0.999117	2.48373e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	357.631	0.999999	2.3272e-09	355.644	0.999117	2.48377e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	357.631	0.999999	1.80077e-09	355.644	0.999224	2.1833e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	357.631	0.999999	1.80077e-09	355.644	0.999224	2.18331e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	357.631	0.999999	1.80077e-09	355.644	0.999224	2.1833e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	357.631	0.999999	1.80077e-09	355.643	0.999224	2.18325e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	357.631	0.999999	1.80077e-09	355.644	0.999224	2.1833e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	357.631	1.0	1.38678e-09	355.644	0.999319	1.91457e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	357.631	1.0	1.38678e-09	355.644	0.999319	1.91458e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	357.631	1.0	1.38678e-09	355.644	0.999319	1.91457e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	357.631	1.0	1.38678e-09	355.643	0.999319	1.91453e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	357.631	1.0	1.38678e-09	355.644	0.999319	1.91457e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	357.631	1.0	1.06279e-09	355.644	0.999404	1.67482e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	357.631	1.0	1.06279e-09	355.644	0.999404	1.67483e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	357.631	1.0	1.06279e-09	355.644	0.999404	1.67482e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	357.631	1.0	1.06279e-09	355.643	0.999404	1.67479e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	357.631	1.0	1.06279e-09	355.644	0.999404	1.67482e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	357.631	1.0	8.10472e-10	355.644	0.99948	1.46145e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	357.631	1.0	8.10472e-10	355.644	0.99948	1.46146e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	357.631	1.0	8.10472e-10	355.644	0.99948	1.46145e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	357.631	1.0	8.10472e-10	355.643	0.99948	1.46142e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	357.631	1.0	8.10472e-10	355.644	0.99948	1.46145e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	357.631	1.0	6.14945e-10	355.644	0.999548	1.27204e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	357.631	1.0	6.14945e-10	355.644	0.999548	1.27204e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	357.631	1.0	6.14945e-10	355.644	0.999548	1.27204e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	357.631	1.0	6.14945e-10	355.643	0.999548	1.27201e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	357.631	1.0	6.14945e-10	355.644	0.999548	1.27203e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	357.631	1.0	4.64198e-10	355.644	0.999607	1.10431e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	357.631	1.0	4.64198e-10	355.644	0.999607	1.10432e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	357.631	1.0	4.64198e-10	355.644	0.999607	1.10431e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	357.631	1.0	4.64198e-10	355.643	0.999607	1.10429e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	357.631	1.0	4.64198e-10	355.644	0.999607	1.10431e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	357.631	1.0	3.48576e-10	355.644	0.99966	9.56184e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	357.631	1.0	3.48576e-10	355.644	0.99966	9.56188e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	357.631	1.0	3.48576e-10	355.644	0.99966	9.56184e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	357.631	1.0	3.48576e-10	355.643	0.99966	9.56162e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	357.631	1.0	3.48576e-10	355.644	0.99966	9.56183e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	357.631	1.0	2.60361e-10	355.644	0.999706	8.25709e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	357.631	1.0	2.60361e-10	355.644	0.999706	8.25713e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	357.631	1.0	2.60361e-10	355.644	0.999706	8.25709e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	357.631	1.0	2.60361e-10	355.643	0.999706	8.2569e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	357.631	1.0	2.60361e-10	355.644	0.999706	8.25708e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	357.631	1.0	1.93418e-10	355.644	0.999747	7.11094e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	357.631	1.0	1.93418e-10	355.644	0.999747	7.11097e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	357.631	1.0	1.93418e-10	355.644	0.999747	7.11094e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	357.631	1.0	1.93418e-10	355.643	0.999747	7.11077e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	357.631	1.0	1.93418e-10	355.644	0.999747	7.11093e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	357.631	1.0	1.42895e-10	355.644	0.999783	6.10687e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	357.631	1.0	1.42895e-10	355.644	0.999783	6.1069e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	357.631	1.0	1.42895e-10	355.644	0.999783	6.10688e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	357.631	1.0	1.42895e-10	355.643	0.999783	6.10673e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	357.631	1.0	1.42895e-10	355.644	0.999783	6.10687e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	357.631	1.0	1.04975e-10	355.644	0.999814	5.22975e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	357.631	1.0	1.04975e-10	355.644	0.999814	5.22977e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	357.631	1.0	1.04975e-10	355.644	0.999814	5.22975e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	357.631	1.0	1.04975e-10	355.643	0.999814	5.22962e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	357.631	1.0	1.04975e-10	355.644	0.999814	5.22974e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	357.631	1.0	7.66772e-11	355.644	0.999841	4.4657e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	357.631	1.0	7.66772e-11	355.644	0.999841	4.46572e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	357.631	1.0	7.66772e-11	355.644	0.999841	4.4657e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	357.631	1.0	7.66772e-11	355.643	0.999841	4.46559e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	357.631	1.0	7.66772e-11	355.644	0.999841	4.46569e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	357.631	1.0	5.56809e-11	355.644	0.999865	3.80208e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	357.631	1.0	5.56809e-11	355.644	0.999865	3.8021e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	357.631	1.0	5.56809e-11	355.644	0.999865	3.80208e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	357.631	1.0	5.56809e-11	355.643	0.999865	3.80198e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	357.631	1.0	5.56809e-11	355.644	0.999865	3.80208e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	357.631	1.0	4.0194e-11	355.644	0.999885	3.2274e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	357.631	1.0	4.0194e-11	355.644	0.999885	3.22742e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	357.631	1.0	4.0194e-11	355.644	0.999885	3.22741e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	357.631	1.0	4.0194e-11	355.643	0.999885	3.22732e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	357.631	1.0	4.0194e-11	355.644	0.999885	3.2274e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	357.631	1.0	2.8839e-11	355.644	0.999903	2.73125e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	357.631	1.0	2.8839e-11	355.644	0.999903	2.73126e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	357.631	1.0	2.8839e-11	355.644	0.999903	2.73125e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	357.631	1.0	2.8839e-11	355.643	0.999903	2.73117e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	357.631	1.0	2.8839e-11	355.644	0.999903	2.73124e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	357.631	1.0	2.05645e-11	355.644	0.999918	2.30419e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	357.631	1.0	2.05645e-11	355.644	0.999918	2.30421e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	357.631	1.0	2.05645e-11	355.644	0.999918	2.30419e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	357.631	1.0	2.05645e-11	355.643	0.999918	2.30413e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	357.631	1.0	2.05645e-11	355.644	0.999918	2.30419e-07	model-iicr-5	model-cdf-5	model-pdf-5
