time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	254032.0	0.999959	1.59586e-10	30168.4	0.999999	3.07928e-11	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	254032.0	0.999959	1.59586e-10	30794.4	0.999999	3.69989e-11	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	254032.0	0.999959	1.59586e-10	31271.2	0.999999	4.2316e-11	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	254032.0	0.999959	1.59586e-10	30246.7	0.999999	3.15203e-11	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	254032.0	0.999959	1.59586e-10	30420.8	0.999999	3.31946e-11	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	254039.0	0.999961	1.51994e-10	30168.4	0.999999	2.50825e-11	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	254039.0	0.999961	1.51994e-10	30794.4	0.999999	3.02636e-11	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	254039.0	0.999961	1.51994e-10	31271.2	0.999999	3.4719e-11	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	254039.0	0.999961	1.51994e-10	30246.7	0.999999	2.56887e-11	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	254039.0	0.999961	1.51994e-10	30420.8	0.999999	2.70849e-11	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	254044.0	0.999963	1.44633e-10	30168.4	0.999999	2.03532e-11	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	254044.0	0.999963	1.44633e-10	30794.4	0.999999	2.4662e-11	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	254044.0	0.999963	1.44633e-10	31271.2	0.999999	2.83812e-11	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	254044.0	0.999963	1.44633e-10	30246.7	0.999999	2.08565e-11	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	254044.0	0.999963	1.44633e-10	30420.8	0.999999	2.20163e-11	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	254048.0	0.999965	1.37502e-10	30168.4	1.0	1.64516e-11	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	254048.0	0.999965	1.37502e-10	30794.4	0.999999	2.00208e-11	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	254048.0	0.999965	1.37502e-10	31271.2	0.999999	2.31134e-11	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	254048.0	0.999965	1.37502e-10	30246.7	0.999999	1.68677e-11	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	254048.0	0.999965	1.37502e-10	30420.8	0.999999	1.78273e-11	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	254052.0	0.999967	1.306e-10	30168.4	1.0	1.32453e-11	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	254052.0	0.999967	1.306e-10	30794.4	1.0	1.61901e-11	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	254052.0	0.999967	1.306e-10	31271.2	0.999999	1.87516e-11	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	254052.0	0.999967	1.306e-10	30246.7	1.0	1.35879e-11	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	254052.0	0.999967	1.306e-10	30420.8	1.0	1.43787e-11	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	254055.0	0.999969	1.23926e-10	30168.4	1.0	1.0621e-11	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	254055.0	0.999969	1.23926e-10	30794.4	1.0	1.30408e-11	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	254055.0	0.999969	1.23926e-10	31271.2	1.0	1.51538e-11	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	254055.0	0.999969	1.23926e-10	30246.7	1.0	1.0902e-11	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	254055.0	0.999969	1.23926e-10	30420.8	1.0	1.1551e-11	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	254058.0	0.99997	1.17479e-10	30168.4	1.0	8.4817e-12	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	254058.0	0.99997	1.17479e-10	30794.4	1.0	1.04618e-11	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	254058.0	0.99997	1.17479e-10	31271.2	1.0	1.21979e-11	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	254058.0	0.99997	1.17479e-10	30246.7	1.0	8.71114e-12	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	254058.0	0.99997	1.17479e-10	30420.8	1.0	9.2416e-12	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	254060.0	0.999972	1.11256e-10	30168.4	1.0	6.74501e-12	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	254060.0	0.999972	1.11256e-10	30794.4	1.0	8.35852e-12	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	254060.0	0.999972	1.11256e-10	31271.2	1.0	9.779e-12	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	254060.0	0.999972	1.11256e-10	30246.7	1.0	6.93159e-12	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	254060.0	0.999972	1.11256e-10	30420.8	1.0	7.3633e-12	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	254062.0	0.999973	1.05257e-10	30168.4	1.0	5.3411e-12	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	254062.0	0.999973	1.05257e-10	30794.4	1.0	6.65025e-12	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	254062.0	0.999973	1.05257e-10	31271.2	1.0	7.80758e-12	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	254062.0	0.999973	1.05257e-10	30246.7	1.0	5.49217e-12	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	254062.0	0.999973	1.05257e-10	30420.8	1.0	5.842e-12	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	254063.0	0.999975	9.94791e-11	30168.4	1.0	4.21107e-12	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	254063.0	0.999975	9.94791e-11	30794.4	1.0	5.26864e-12	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	254063.0	0.999975	9.94791e-11	31271.2	1.0	6.20754e-12	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	254063.0	0.999975	9.94791e-11	30246.7	1.0	4.33284e-12	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	254063.0	0.999975	9.94791e-11	30420.8	1.0	4.61509e-12	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	254064.0	0.999976	9.39195e-11	30168.4	1.0	3.30547e-12	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	254064.0	0.999976	9.39195e-11	30794.4	1.0	4.15602e-12	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	254064.0	0.999976	9.39195e-11	31271.2	1.0	4.91438e-12	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	254064.0	0.999976	9.39195e-11	30246.7	1.0	3.40319e-12	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	254064.0	0.999976	9.39195e-11	30420.8	1.0	3.62989e-12	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	254065.0	0.999977	8.85759e-11	30168.4	1.0	2.58296e-12	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	254065.0	0.999977	8.85759e-11	30794.4	1.0	3.26391e-12	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	254065.0	0.999977	8.85759e-11	31271.2	1.0	3.87373e-12	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	254065.0	0.999977	8.85759e-11	30246.8	1.0	2.66101e-12	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	254065.0	0.999977	8.85759e-11	30420.8	1.0	2.84227e-12	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	254066.0	0.999979	8.34453e-11	30168.4	1.0	2.00913e-12	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	254066.0	0.999979	8.34453e-11	30794.4	1.0	2.5518e-12	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	254066.0	0.999979	8.34453e-11	31271.2	1.0	3.03996e-12	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	254066.0	0.999979	8.34453e-11	30246.7	1.0	2.07119e-12	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	254066.0	0.999979	8.34453e-11	30420.8	1.0	2.21545e-12	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	254067.0	0.99998	7.85248e-11	30168.4	1.0	1.55549e-12	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	254067.0	0.99998	7.85248e-11	30794.4	1.0	1.98594e-12	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	254067.0	0.99998	7.85248e-11	31271.2	1.0	2.37491e-12	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	254067.0	0.99998	7.85248e-11	30246.8	1.0	1.6046e-12	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	254067.0	0.99998	7.85248e-11	30420.8	1.0	1.71887e-12	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	254067.0	0.999981	7.3811e-11	30168.4	1.0	1.19856e-12	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	254067.0	0.999981	7.3811e-11	30794.4	1.0	1.53836e-12	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	254067.0	0.999981	7.3811e-11	31271.2	1.0	1.84684e-12	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	254067.0	0.999981	7.3811e-11	30246.8	1.0	1.23723e-12	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	254067.0	0.999981	7.3811e-11	30420.8	1.0	1.32732e-12	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	254068.0	0.999982	6.93002e-11	30168.4	1.0	9.19059e-13	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	254068.0	0.999982	6.93002e-11	30794.5	1.0	1.18601e-12	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	254068.0	0.999982	6.93002e-11	31271.2	1.0	1.42949e-12	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	254068.0	0.999982	6.93002e-11	30246.8	1.0	9.49369e-13	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	254068.0	0.999982	6.93002e-11	30420.8	1.0	1.02004e-12	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	254068.0	0.999983	6.49889e-11	30168.4	1.0	7.01263e-13	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	254068.0	0.999983	6.49889e-11	30794.5	1.0	9.09943e-13	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	254068.0	0.999983	6.49889e-11	31271.2	1.0	1.10119e-12	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	254068.0	0.999983	6.49889e-11	30246.8	1.0	7.249e-13	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	254068.0	0.999983	6.49889e-11	30420.8	1.0	7.8006e-13	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	254068.0	0.999985	6.08729e-11	30168.5	1.0	5.32395e-13	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	254068.0	0.999985	6.08729e-11	30794.4	1.0	6.94702e-13	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	254068.0	0.999985	6.08729e-11	31271.2	1.0	8.44177e-13	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	254068.0	0.999985	6.08729e-11	30246.8	1.0	5.50732e-13	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	254068.0	0.999985	6.08729e-11	30420.9	1.0	5.93572e-13	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	254069.0	0.999986	5.69483e-11	30168.4	1.0	4.02124e-13	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	254069.0	0.999986	5.69483e-11	30794.5	1.0	5.27718e-13	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	254069.0	0.999986	5.69483e-11	31271.2	1.0	6.43959e-13	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	254069.0	0.999986	5.69483e-11	30246.8	1.0	4.16276e-13	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	254069.0	0.999986	5.69483e-11	30420.8	1.0	4.49376e-13	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	254069.0	0.999986	5.32107e-11	30168.5	1.0	3.02146e-13	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	254069.0	0.999986	5.32107e-11	30794.5	1.0	3.98827e-13	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	254069.0	0.999986	5.32107e-11	31271.2	1.0	4.88758e-13	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	254069.0	0.999986	5.32107e-11	30246.9	1.0	3.13011e-13	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	254069.0	0.999986	5.32107e-11	30420.9	1.0	3.38452e-13	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	254069.0	0.999987	4.96557e-11	30168.6	1.0	2.25819e-13	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	254069.0	0.999987	4.96557e-11	30794.5	1.0	2.99849e-13	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	254069.0	0.999987	4.96557e-11	31271.3	1.0	3.69061e-13	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	254069.0	0.999987	4.96557e-11	30246.9	1.0	2.34118e-13	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	254069.0	0.999987	4.96557e-11	30420.9	1.0	2.53569e-13	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	254069.0	0.999988	4.62785e-11	30168.6	1.0	1.67864e-13	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	254069.0	0.999988	4.62785e-11	30794.6	1.0	2.24241e-13	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	254069.0	0.999988	4.62785e-11	31271.3	1.0	2.77226e-13	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	254069.0	0.999988	4.62785e-11	30247.0	1.0	1.74166e-13	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	254069.0	0.999988	4.62785e-11	30421.0	1.0	1.88955e-13	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	254069.0	0.999989	4.30746e-11	30168.6	1.0	1.24094e-13	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	254069.0	0.999989	4.30746e-11	30794.6	1.0	1.66793e-13	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	254069.0	0.999989	4.30746e-11	31271.3	1.0	2.07137e-13	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	254069.0	0.999989	4.30746e-11	30247.0	1.0	1.28854e-13	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	254069.0	0.999989	4.30746e-11	30421.0	1.0	1.40037e-13	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	254069.0	0.99999	4.0039e-11	30168.6	1.0	9.12236e-14	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	254069.0	0.99999	4.0039e-11	30794.7	1.0	1.2338e-13	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	254069.0	0.99999	4.0039e-11	31271.2	1.0	1.53931e-13	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	254069.0	0.99999	4.0039e-11	30247.2	1.0	9.47977e-14	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	254069.0	0.99999	4.0039e-11	30421.0	1.0	1.03207e-13	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	254069.0	0.999991	3.71667e-11	30168.7	1.0	6.66767e-14	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	254069.0	0.999991	3.71667e-11	30794.9	1.0	9.07566e-14	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	254069.0	0.999991	3.71667e-11	31271.4	1.0	1.1376e-13	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	254069.0	0.999991	3.71667e-11	30247.4	1.0	6.93445e-14	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	254069.0	0.999991	3.71667e-11	30421.2	1.0	7.56304e-14	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	254069.0	0.999991	3.44527e-11	30169.1	1.0	4.8452e-14	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	254069.0	0.999991	3.44527e-11	30795.0	1.0	6.63803e-14	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	254069.0	0.999991	3.44527e-11	31271.4	1.0	8.36019e-14	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	254069.0	0.999991	3.44527e-11	30247.1	1.0	5.04324e-14	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	254069.0	0.999991	3.44527e-11	30421.3	1.0	5.51052e-14	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	254069.0	0.999992	3.18919e-11	30169.3	1.0	3.49991e-14	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	254069.0	0.999992	3.18919e-11	30795.0	1.0	4.82675e-14	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	254069.0	0.999992	3.18919e-11	31271.5	1.0	6.10881e-14	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	254069.0	0.999992	3.18919e-11	30247.1	1.0	3.64615e-14	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	254069.0	0.999992	3.18919e-11	30421.9	1.0	3.99113e-14	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	254069.0	0.999993	2.9479e-11	30169.1	1.0	2.51296e-14	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	254069.0	0.999993	2.9479e-11	30795.0	1.0	3.48914e-14	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	254069.0	0.999993	2.9479e-11	31271.5	1.0	4.43769e-14	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	254069.0	0.999993	2.9479e-11	30247.8	1.0	2.62009e-14	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	254069.0	0.999993	2.9479e-11	30421.8	1.0	2.87352e-14	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	254069.0	0.999993	2.72088e-11	30169.8	1.0	1.79313e-14	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	254069.0	0.999993	2.72088e-11	30795.8	1.0	2.50685e-14	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	254069.0	0.999993	2.72088e-11	31272.3	1.0	3.20457e-14	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	254069.0	0.999993	2.72088e-11	30248.0	1.0	1.87127e-14	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	254069.0	0.999993	2.72088e-11	30422.5	1.0	2.05627e-14	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	254069.0	0.999994	2.5076e-11	30172.3	1.0	1.27153e-14	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	254069.0	0.999994	2.5076e-11	30795.4	1.0	1.79017e-14	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	254069.0	0.999994	2.5076e-11	31272.4	1.0	2.29996e-14	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	254069.0	0.999994	2.5076e-11	30248.9	1.0	1.32806e-14	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	254069.0	0.999994	2.5076e-11	30422.9	1.0	1.46238e-14	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	254069.0	0.999994	2.30753e-11	30171.2	1.0	8.95996e-15	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	254069.0	0.999994	2.30753e-11	30798.2	1.0	1.27019e-14	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	254069.0	0.999994	2.30753e-11	31273.4	1.0	1.64075e-14	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	254069.0	0.999994	2.30753e-11	30249.6	1.0	9.36704e-15	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	254069.0	0.999994	2.30753e-11	30424.2	1.0	1.03331e-14	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	254069.0	0.999995	2.12014e-11	30172.9	1.0	6.27022e-15	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	254069.0	0.999995	2.12014e-11	30797.8	1.0	8.95569e-15	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	254069.0	0.999995	2.12014e-11	31273.1	1.0	1.16303e-14	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	254069.0	0.999995	2.12014e-11	30250.7	1.0	6.56278e-15	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	254069.0	0.999995	2.12014e-11	30423.2	1.0	7.25591e-15	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	254069.0	0.999995	1.9449e-11	30177.6	1.0	4.35948e-15	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	254069.0	0.999995	1.9449e-11	30797.8	1.0	6.27454e-15	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	254069.0	0.999995	1.9449e-11	31272.8	1.0	8.19188e-15	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	254069.0	0.999995	1.9449e-11	30255.7	1.0	4.56702e-15	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	254069.0	0.999995	1.9449e-11	30427.3	1.0	5.06043e-15	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	254069.0	0.999995	1.78128e-11	30179.0	1.0	3.01087e-15	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	254069.0	0.999995	1.78128e-11	30803.8	1.0	4.36682e-15	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	254069.0	0.999995	1.78128e-11	31277.7	1.0	5.73264e-15	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	254069.0	0.999995	1.78128e-11	30261.1	1.0	3.15631e-15	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	254069.0	0.999995	1.78128e-11	30425.0	1.0	3.50511e-15	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	254069.0	0.999996	1.62876e-11	30177.6	1.0	2.06537e-15	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	254069.0	0.999996	1.62876e-11	30808.0	1.0	3.01631e-15	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	254069.0	0.999996	1.62876e-11	31276.0	1.0	3.9858e-15	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	254069.0	0.999996	1.62876e-11	30255.0	1.0	2.16755e-15	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	254069.0	0.999996	1.62876e-11	30427.0	1.0	2.41208e-15	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	254069.0	0.999996	1.48682e-11	30185.8	1.0	1.40666e-15	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	254069.0	0.999996	1.48682e-11	30801.9	1.0	2.07093e-15	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	254069.0	0.999996	1.48682e-11	31283.2	1.0	2.75081e-15	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	254069.0	0.999996	1.48682e-11	30268.1	1.0	1.47865e-15	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	254069.0	0.999996	1.48682e-11	30429.4	1.0	1.6473e-15	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	254069.0	0.999997	1.35495e-11	30202.1	1.0	9.5036e-16	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	254069.0	0.999997	1.35495e-11	30818.6	1.0	1.41121e-15	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	254069.0	0.999997	1.35495e-11	31291.2	1.0	1.88528e-15	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	254069.0	0.999997	1.35495e-11	30272.1	1.0	1.00124e-15	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	254069.0	0.999997	1.35495e-11	30451.5	1.0	1.11718e-15	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	254069.0	0.999997	1.23264e-11	30232.4	1.0	6.38351e-16	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	254069.0	0.999997	1.23264e-11	30830.8	1.0	9.54263e-16	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	254069.0	0.999997	1.23264e-11	31296.8	1.0	1.28281e-15	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	254069.0	0.999997	1.23264e-11	30303.5	1.0	6.71597e-16	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	254069.0	0.999997	1.23264e-11	30466.8	1.0	7.52294e-16	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	254069.0	0.999997	1.1194e-11	30250.8	1.0	4.23884e-16	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	254069.0	0.999997	1.1194e-11	30855.5	1.0	6.41197e-16	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	254069.0	0.999997	1.1194e-11	31287.4	1.0	8.67969e-16	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	254069.0	0.999997	1.1194e-11	30275.0	1.0	4.49456e-16	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	254069.0	0.999997	1.1194e-11	30454.4	1.0	5.03295e-16	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	254069.0	0.999997	1.01475e-11	30317.1	1.0	2.81441e-16	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	254069.0	0.999997	1.01475e-11	30833.2	1.0	4.27477e-16	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	254069.0	0.999997	1.01475e-11	31339.3	1.0	5.81576e-16	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	254069.0	0.999997	1.01475e-11	30391.8	1.0	2.961e-16	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	254069.0	0.999997	1.01475e-11	30493.5	1.0	3.34493e-16	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	254069.0	0.999998	9.18195e-12	30324.8	1.0	1.84834e-16	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	254069.0	0.999998	9.18195e-12	30965.1	1.0	2.83031e-16	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	254069.0	0.999998	9.18195e-12	31377.8	1.0	3.86368e-16	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	254069.0	0.999998	9.18195e-12	30332.6	1.0	1.94487e-16	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	254069.0	0.999998	9.18195e-12	30619.3	1.0	2.19285e-16	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	254069.0	0.999998	8.29285e-12	30537.7	1.0	1.18858e-16	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	254069.0	0.999998	8.29285e-12	30965.5	1.0	1.84561e-16	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	254069.0	0.999998	8.29285e-12	31448.8	1.0	2.56374e-16	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	254069.0	0.999998	8.29285e-12	30422.7	1.0	1.26745e-16	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	254069.0	0.999998	8.29285e-12	30632.6	1.0	1.43471e-16	model-iicr-5	model-cdf-5	model-pdf-5
