time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2935.32	0.959607	1.37611e-05	4596.96	0.837999	3.5241e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2935.32	0.959607	1.37611e-05	4597.95	0.838419	3.51419e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2935.32	0.959607	1.37611e-05	4598.46	0.83864	3.50901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2935.32	0.959607	1.37611e-05	4598.4	0.838613	3.50964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2935.32	0.959607	1.37611e-05	4596.2	0.837676	3.53171e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2982.7	0.960093	1.33796e-05	4609.55	0.838627	3.50083e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2982.7	0.960093	1.33796e-05	4610.41	0.839047	3.49109e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2982.7	0.960093	1.33796e-05	4610.86	0.839266	3.48599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2982.7	0.960093	1.33796e-05	4610.8	0.839239	3.48661e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2982.7	0.960093	1.33796e-05	4608.89	0.838306	3.50831e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3030.6	0.960574	1.30094e-05	4620.39	0.839264	3.47884e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3030.6	0.960574	1.30094e-05	4621.14	0.839681	3.46925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3030.6	0.960574	1.30094e-05	4621.52	0.8399	3.46423e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3030.6	0.960574	1.30094e-05	4621.48	0.839873	3.46484e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3030.6	0.960574	1.30094e-05	4619.82	0.838944	3.4862e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3078.99	0.961051	1.26501e-05	4629.69	0.839908	3.45794e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3078.99	0.961051	1.26501e-05	4630.33	0.840324	3.44848e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3078.99	0.961051	1.26501e-05	4630.66	0.840541	3.44354e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3078.99	0.961051	1.26501e-05	4630.62	0.840515	3.44414e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3078.99	0.961051	1.26501e-05	4629.19	0.83959	3.46519e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3127.86	0.961523	1.23015e-05	4637.63	0.840561	3.43795e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3127.86	0.961523	1.23015e-05	4638.18	0.840975	3.42862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3127.86	0.961523	1.23015e-05	4638.46	0.841191	3.42374e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3127.86	0.961523	1.23015e-05	4638.43	0.841165	3.42433e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3127.86	0.961523	1.23015e-05	4637.2	0.840243	3.4451e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3177.21	0.96199	1.19632e-05	4644.38	0.841222	3.41872e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3177.21	0.96199	1.19632e-05	4644.85	0.841634	3.4095e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3177.21	0.96199	1.19632e-05	4645.1	0.841849	3.40468e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3177.21	0.96199	1.19632e-05	4645.07	0.841823	3.40527e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3177.21	0.96199	1.19632e-05	4644.02	0.840906	3.42579e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3227.0	0.962454	1.16351e-05	4650.11	0.841891	3.40011e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3227.0	0.962454	1.16351e-05	4650.51	0.842301	3.391e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3227.0	0.962454	1.16351e-05	4650.71	0.842516	3.38623e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3227.0	0.962454	1.16351e-05	4650.69	0.84249	3.38681e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3227.0	0.962454	1.16351e-05	4649.8	0.841577	3.4071e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3277.21	0.962913	1.13167e-05	4654.94	0.842569	3.38201e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3277.21	0.962913	1.13167e-05	4655.28	0.842978	3.37299e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3277.21	0.962913	1.13167e-05	4655.45	0.843192	3.36827e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3277.21	0.962913	1.13167e-05	4655.43	0.843165	3.36885e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3277.21	0.962913	1.13167e-05	4654.68	0.842256	3.38893e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3327.83	0.963368	1.10079e-05	4659.0	0.843257	3.36431e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3327.83	0.963368	1.10079e-05	4659.29	0.843663	3.35538e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3327.83	0.963368	1.10079e-05	4659.44	0.843876	3.35071e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3327.83	0.963368	1.10079e-05	4659.42	0.84385	3.35128e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3327.83	0.963368	1.10079e-05	4658.78	0.842945	3.37117e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3378.83	0.963818	1.07084e-05	4662.4	0.843953	3.34692e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3378.83	0.963818	1.07084e-05	4662.64	0.844358	3.33807e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3378.83	0.963818	1.07084e-05	4662.77	0.84457	3.33344e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3378.83	0.963818	1.07084e-05	4662.75	0.844544	3.334e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3378.83	0.963818	1.07084e-05	4662.22	0.843643	3.35371e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3430.18	0.964265	1.04179e-05	4665.24	0.844659	3.32976e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3430.18	0.964265	1.04179e-05	4665.44	0.845062	3.32098e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3430.18	0.964265	1.04179e-05	4665.55	0.845272	3.31639e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3430.18	0.964265	1.04179e-05	4665.54	0.845247	3.31695e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3430.18	0.964265	1.04179e-05	4665.09	0.84435	3.33649e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3481.86	0.964707	1.01362e-05	4667.6	0.845374	3.31276e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3481.86	0.964707	1.01362e-05	4667.77	0.845775	3.30405e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3481.86	0.964707	1.01362e-05	4667.86	0.845985	3.29949e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3481.86	0.964707	1.01362e-05	4667.85	0.845959	3.30005e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3481.86	0.964707	1.01362e-05	4667.47	0.845066	3.31944e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3533.84	0.965146	9.86295e-06	4669.55	0.846098	3.29585e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3533.84	0.965146	9.86295e-06	4669.69	0.846498	3.2872e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3533.84	0.965146	9.86295e-06	4669.77	0.846706	3.28268e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3533.84	0.965146	9.86295e-06	4669.76	0.846681	3.28324e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3533.84	0.965146	9.86295e-06	4669.45	0.845792	3.30248e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3586.08	0.965581	9.59803e-06	4671.16	0.846833	3.27899e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3586.08	0.965581	9.59803e-06	4671.28	0.84723	3.27041e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3586.08	0.965581	9.59803e-06	4671.34	0.847438	3.26592e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3586.08	0.965581	9.59803e-06	4671.33	0.847413	3.26647e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3586.08	0.965581	9.59803e-06	4671.08	0.846528	3.28557e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3638.56	0.966012	9.34116e-06	4672.49	0.847577	3.26214e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3638.56	0.966012	9.34116e-06	4672.58	0.847972	3.25361e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3638.56	0.966012	9.34116e-06	4672.63	0.848179	3.24915e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3638.56	0.966012	9.34116e-06	4672.62	0.848154	3.2497e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3638.56	0.966012	9.34116e-06	4672.41	0.847274	3.26867e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3691.24	0.966439	9.09209e-06	4673.57	0.848331	3.24524e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3691.24	0.966439	9.09209e-06	4673.64	0.848725	3.23678e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3691.24	0.966439	9.09209e-06	4673.68	0.84893	3.23234e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3691.24	0.966439	9.09209e-06	4673.68	0.848905	3.23289e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3691.24	0.966439	9.09209e-06	4673.51	0.84803	3.25174e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3744.09	0.966863	8.85061e-06	4674.45	0.849096	3.22828e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3744.09	0.966863	8.85061e-06	4674.51	0.849487	3.21987e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3744.09	0.966863	8.85061e-06	4674.54	0.849692	3.21547e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3744.09	0.966863	8.85061e-06	4674.54	0.849667	3.21601e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3744.09	0.966863	8.85061e-06	4674.4	0.848796	3.23474e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3797.07	0.967283	8.6165e-06	4675.16	0.84987	3.21123e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3797.07	0.967283	8.6165e-06	4675.21	0.850259	3.20287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3797.07	0.967283	8.6165e-06	4675.24	0.850463	3.19849e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3797.07	0.967283	8.6165e-06	4675.23	0.850438	3.19903e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3797.07	0.967283	8.6165e-06	4675.12	0.849571	3.21764e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3850.13	0.967699	8.38953e-06	4675.73	0.850655	3.19405e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3850.13	0.967699	8.38953e-06	4675.77	0.851042	3.18574e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3850.13	0.967699	8.38953e-06	4675.8	0.851244	3.1814e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3850.13	0.967699	8.38953e-06	4675.79	0.85122	3.18193e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3850.13	0.967699	8.38953e-06	4675.7	0.850358	3.20043e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3903.26	0.968112	8.16948e-06	4676.2	0.851449	3.17674e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3903.26	0.968112	8.16948e-06	4676.23	0.851835	3.16848e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3903.26	0.968112	8.16948e-06	4676.25	0.852036	3.16416e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3903.26	0.968112	8.16948e-06	4676.24	0.852012	3.16469e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3903.26	0.968112	8.16948e-06	4676.17	0.851154	3.18307e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3956.4	0.968522	7.95616e-06	4676.57	0.852255	3.15927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3956.4	0.968522	7.95616e-06	4676.59	0.852638	3.15106e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3956.4	0.968522	7.95616e-06	4676.61	0.852838	3.14676e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3956.4	0.968522	7.95616e-06	4676.6	0.852814	3.14729e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3956.4	0.968522	7.95616e-06	4676.55	0.851961	3.16556e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4009.51	0.968929	7.74936e-06	4676.86	0.85307	3.14163e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4009.51	0.968929	7.74936e-06	4676.88	0.853451	3.13347e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4009.51	0.968929	7.74936e-06	4676.89	0.853651	3.1292e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4009.51	0.968929	7.74936e-06	4676.89	0.853626	3.12972e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4009.51	0.968929	7.74936e-06	4676.84	0.852778	3.14788e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4062.55	0.969332	7.54887e-06	4677.09	0.853897	3.12381e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4062.55	0.969332	7.54887e-06	4677.11	0.854275	3.1157e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4062.55	0.969332	7.54887e-06	4677.12	0.854474	3.11145e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4062.55	0.969332	7.54887e-06	4677.12	0.854449	3.11197e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4062.55	0.969332	7.54887e-06	4677.08	0.853606	3.13002e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4115.48	0.969733	7.35451e-06	4677.28	0.854733	3.10579e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4115.48	0.969733	7.35451e-06	4677.29	0.85511	3.09773e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4115.48	0.969733	7.35451e-06	4677.3	0.855307	3.09351e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4115.48	0.969733	7.35451e-06	4677.3	0.855283	3.09403e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4115.48	0.969733	7.35451e-06	4677.27	0.854445	3.11197e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4168.25	0.97013	7.16606e-06	4677.42	0.855581	3.08758e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4168.25	0.97013	7.16606e-06	4677.43	0.855955	3.07957e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4168.25	0.97013	7.16606e-06	4677.44	0.856151	3.07538e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4168.25	0.97013	7.16606e-06	4677.44	0.856127	3.07589e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4168.25	0.97013	7.16606e-06	4677.42	0.855294	3.09372e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4220.83	0.970524	6.98336e-06	4677.54	0.856439	3.06916e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4220.83	0.970524	6.98336e-06	4677.54	0.856811	3.0612e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4220.83	0.970524	6.98336e-06	4677.55	0.857006	3.05703e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4220.83	0.970524	6.98336e-06	4677.55	0.856982	3.05754e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4220.83	0.970524	6.98336e-06	4677.53	0.856153	3.07527e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4273.17	0.970916	6.80621e-06	4677.62	0.857308	3.05053e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4273.17	0.970916	6.80621e-06	4677.63	0.857678	3.04262e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4273.17	0.970916	6.80621e-06	4677.63	0.857871	3.03848e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4273.17	0.970916	6.80621e-06	4677.63	0.857848	3.03898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4273.17	0.970916	6.80621e-06	4677.62	0.857024	3.0566e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4325.22	0.971305	6.63444e-06	4677.69	0.858187	3.03168e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4325.22	0.971305	6.63444e-06	4677.7	0.858555	3.02382e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4325.22	0.971305	6.63444e-06	4677.7	0.858747	3.01971e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4325.22	0.971305	6.63444e-06	4677.7	0.858724	3.02021e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4325.22	0.971305	6.63444e-06	4677.69	0.857905	3.03771e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4376.94	0.971691	6.46786e-06	4677.74	0.859077	3.01262e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4376.94	0.971691	6.46786e-06	4677.75	0.859443	3.0048e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4376.94	0.971691	6.46786e-06	4677.75	0.859634	3.00072e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4376.94	0.971691	6.46786e-06	4677.75	0.859611	3.00122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4376.94	0.971691	6.46786e-06	4677.74	0.858797	3.01861e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4428.29	0.972074	6.30631e-06	4677.78	0.859979	2.99333e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4428.29	0.972074	6.30631e-06	4677.79	0.860342	2.98556e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4428.29	0.972074	6.30631e-06	4677.79	0.860532	2.9815e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4428.29	0.972074	6.30631e-06	4677.79	0.860508	2.982e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4428.29	0.972074	6.30631e-06	4677.78	0.8597	2.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4479.22	0.972455	6.14961e-06	4677.82	0.860891	2.97381e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4479.22	0.972455	6.14961e-06	4677.82	0.861251	2.9661e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4479.22	0.972455	6.14961e-06	4677.82	0.86144	2.96207e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4479.22	0.972455	6.14961e-06	4677.82	0.861417	2.96256e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4479.22	0.972455	6.14961e-06	4677.81	0.860614	2.97973e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4529.68	0.972833	5.99761e-06	4677.84	0.861813	2.95407e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4529.68	0.972833	5.99761e-06	4677.84	0.862172	2.94641e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4529.68	0.972833	5.99761e-06	4677.84	0.862359	2.9424e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4529.68	0.972833	5.99761e-06	4677.84	0.862336	2.94289e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4529.68	0.972833	5.99761e-06	4677.84	0.861539	2.95994e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4579.64	0.973208	5.85014e-06	4677.86	0.862747	2.9341e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4579.64	0.973208	5.85014e-06	4677.86	0.863103	2.92649e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4579.64	0.973208	5.85014e-06	4677.86	0.863289	2.92251e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4579.64	0.973208	5.85014e-06	4677.86	0.863266	2.923e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4579.64	0.973208	5.85014e-06	4677.86	0.862474	2.93993e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4629.05	0.973582	5.70704e-06	4677.87	0.863692	2.9139e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4629.05	0.973582	5.70704e-06	4677.87	0.864045	2.90634e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4629.05	0.973582	5.70704e-06	4677.87	0.86423	2.90239e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4629.05	0.973582	5.70704e-06	4677.87	0.864207	2.90287e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4629.05	0.973582	5.70704e-06	4677.87	0.863421	2.91969e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4677.88	0.973953	5.56817e-06	4677.88	0.864647	2.89347e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4677.88	0.973953	5.56817e-06	4677.88	0.864998	2.88597e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4677.88	0.973953	5.56817e-06	4677.88	0.865182	2.88204e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4677.88	0.973953	5.56817e-06	4677.88	0.865159	2.88252e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4677.88	0.973953	5.56817e-06	4677.88	0.864378	2.89922e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4726.07	0.974322	5.43337e-06	4677.89	0.865613	2.87281e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4726.07	0.974322	5.43337e-06	4677.89	0.865962	2.86536e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4726.07	0.974322	5.43337e-06	4677.89	0.866144	2.86146e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4726.07	0.974322	5.43337e-06	4677.89	0.866122	2.86194e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4726.07	0.974322	5.43337e-06	4677.89	0.865346	2.87852e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4773.6	0.974688	5.30249e-06	4677.89	0.866591	2.85191e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4773.6	0.974688	5.30249e-06	4677.89	0.866937	2.84452e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4773.6	0.974688	5.30249e-06	4677.89	0.867118	2.84065e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4773.6	0.974688	5.30249e-06	4677.89	0.867095	2.84112e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4773.6	0.974688	5.30249e-06	4677.89	0.866325	2.85758e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4820.42	0.975052	5.1754e-06	4677.9	0.867579	2.83079e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4820.42	0.975052	5.1754e-06	4677.89	0.867922	2.82345e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4820.42	0.975052	5.1754e-06	4677.89	0.868102	2.81961e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4820.42	0.975052	5.1754e-06	4677.89	0.86808	2.82008e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4820.42	0.975052	5.1754e-06	4677.9	0.867316	2.83641e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4866.49	0.975415	5.05196e-06	4677.9	0.868578	2.80943e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4866.49	0.975415	5.05196e-06	4677.9	0.868919	2.80214e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4866.49	0.975415	5.05196e-06	4677.9	0.869097	2.79833e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4866.49	0.975415	5.05196e-06	4677.9	0.869075	2.7988e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4866.49	0.975415	5.05196e-06	4677.9	0.868317	2.81501e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4911.79	0.975775	4.93203e-06	4677.9	0.869588	2.78784e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4911.79	0.975775	4.93203e-06	4677.9	0.869926	2.78061e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4911.79	0.975775	4.93203e-06	4677.9	0.870103	2.77683e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4911.79	0.975775	4.93203e-06	4677.9	0.870081	2.77729e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4911.79	0.975775	4.93203e-06	4677.9	0.869328	2.79338e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4956.27	0.976133	4.81548e-06	4677.9	0.870608	2.76602e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4956.27	0.976133	4.81548e-06	4677.9	0.870944	2.75885e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4956.27	0.976133	4.81548e-06	4677.9	0.871119	2.7551e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4956.27	0.976133	4.81548e-06	4677.9	0.871098	2.75556e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4956.27	0.976133	4.81548e-06	4677.9	0.870351	2.77152e-05	model-iicr-5	model-cdf-5	model-pdf-5
