time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4703.88	0.992787	1.53345e-06	5911.27	0.946682	9.01976e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4703.88	0.992787	1.53345e-06	5379.76	0.950528	9.1959e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4703.88	0.992787	1.53345e-06	5908.57	0.946735	9.0149e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4703.88	0.992787	1.53345e-06	6434.8	0.943902	8.71789e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4703.88	0.992787	1.53345e-06	5378.25	0.950947	9.12069e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4883.97	0.992826	1.46886e-06	6566.46	0.946794	8.10274e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4883.97	0.992826	1.46886e-06	5987.11	0.950642	8.24401e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4883.97	0.992826	1.46886e-06	6563.73	0.946847	8.09804e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4883.97	0.992826	1.46886e-06	7139.16	0.94401	7.84262e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4883.97	0.992826	1.46886e-06	5987.18	0.95106	8.17417e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5059.22	0.992865	1.4104e-06	7288.01	0.946896	7.28647e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5059.22	0.992865	1.4104e-06	6659.5	0.950746	7.396e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5059.22	0.992865	1.4104e-06	7285.29	0.946949	7.28193e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5059.22	0.992865	1.4104e-06	7911.59	0.94411	7.06437e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5059.22	0.992865	1.4104e-06	6661.64	0.951163	7.33108e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5229.02	0.992902	1.35741e-06	8078.68	0.94699	6.56171e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5229.02	0.992902	1.35741e-06	7400.7	0.950842	6.64241e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5229.02	0.992902	1.35741e-06	8076.06	0.947043	6.5573e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5229.02	0.992902	1.35741e-06	8754.01	0.944201	6.37414e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5229.02	0.992902	1.35741e-06	7405.48	0.951257	6.58198e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5392.96	0.992939	1.3093e-06	8940.1	0.947076	5.91981e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5392.96	0.992939	1.3093e-06	8213.59	0.950929	5.9744e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5392.96	0.992939	1.3093e-06	8937.65	0.947129	5.91553e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5392.96	0.992939	1.3093e-06	9666.89	0.944285	5.76353e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5392.96	0.992939	1.3093e-06	8221.66	0.951344	5.91807e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5550.75	0.992975	1.26555e-06	9872.34	0.947156	5.35278e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5550.75	0.992975	1.26555e-06	9099.8	0.951009	5.38378e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5550.75	0.992975	1.26555e-06	9870.17	0.947208	5.34861e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5550.75	0.992975	1.26555e-06	10648.9	0.944362	5.22476e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5550.75	0.992975	1.26555e-06	9111.93	0.951423	5.33116e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5702.26	0.993011	1.22565e-06	10873.5	0.947229	4.85318e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5702.26	0.993011	1.22565e-06	10059.3	0.951082	4.86295e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5702.26	0.993011	1.22565e-06	10871.8	0.947281	4.84912e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5702.26	0.993011	1.22565e-06	11696.7	0.944433	4.75063e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5702.26	0.993011	1.22565e-06	10076.4	0.951495	4.81369e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5847.48	0.993046	1.18918e-06	11939.6	0.947296	4.41417e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5847.48	0.993046	1.18918e-06	11090.1	0.95115	4.40486e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5847.48	0.993046	1.18918e-06	11938.4	0.947349	4.41021e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5847.48	0.993046	1.18918e-06	12804.3	0.9445	4.3345e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5847.48	0.993046	1.18918e-06	11113.0	0.951562	4.35865e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5986.55	0.993081	1.15572e-06	13064.0	0.947359	4.02946e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5986.55	0.993081	1.15572e-06	12187.6	0.951212	4.00306e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5986.55	0.993081	1.15572e-06	13063.5	0.947412	4.02558e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5986.55	0.993081	1.15572e-06	13963.4	0.944561	3.97027e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5986.55	0.993081	1.15572e-06	12217.4	0.951624	3.95959e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6119.68	0.993116	1.12493e-06	14237.5	0.947418	3.69324e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6119.68	0.993116	1.12493e-06	13344.8	0.95127	3.65159e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6119.68	0.993116	1.12493e-06	14237.9	0.94747	3.68944e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6119.68	0.993116	1.12493e-06	15163.1	0.944619	3.65235e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6119.68	0.993116	1.12493e-06	13382.5	0.951682	3.61057e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6247.2	0.99315	1.09647e-06	15448.3	0.947472	3.40022e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6247.2	0.99315	1.09647e-06	14551.8	0.951324	3.34499e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6247.2	0.99315	1.09647e-06	15449.8	0.947525	3.3965e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6247.2	0.99315	1.09647e-06	16390.0	0.944673	3.37562e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6247.2	0.99315	1.09647e-06	14598.4	0.951735	3.30618e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6369.48	0.993184	1.07007e-06	16682.5	0.947524	3.14558e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6369.48	0.993184	1.07007e-06	15796.2	0.951375	3.0783e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6369.48	0.993184	1.07007e-06	16685.3	0.947576	3.14192e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6369.48	0.993184	1.07007e-06	17629.2	0.944725	3.13544e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6369.48	0.993184	1.07007e-06	15852.6	0.951785	3.04145e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6486.96	0.993218	1.04546e-06	17924.4	0.947573	2.92492e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6486.96	0.993218	1.04546e-06	17062.9	0.951422	2.84698e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6486.96	0.993218	1.04546e-06	17928.6	0.947625	2.92131e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6486.96	0.993218	1.04546e-06	18864.3	0.944773	2.92758e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6486.96	0.993218	1.04546e-06	17130.2	0.951832	2.81188e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6600.1	0.993252	1.02242e-06	19157.4	0.947619	2.73426e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6600.1	0.993252	1.02242e-06	18335.7	0.951467	2.64692e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6600.1	0.993252	1.02242e-06	19163.2	0.947671	2.73071e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6600.1	0.993252	1.02242e-06	20078.7	0.944819	2.74821e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6600.1	0.993252	1.02242e-06	18414.5	0.951876	2.61338e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6709.38	0.993286	1.00075e-06	20364.7	0.947663	2.57e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6709.38	0.993286	1.00075e-06	19596.8	0.95151	2.47441e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6709.38	0.993286	1.00075e-06	20372.2	0.947715	2.5665e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6709.38	0.993286	1.00075e-06	21256.3	0.944864	2.59388e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6709.38	0.993286	1.00075e-06	19687.6	0.951918	2.44224e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6815.31	0.993319	9.80274e-07	21530.2	0.947705	2.42891e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6815.31	0.993319	9.80274e-07	20828.9	0.95155	2.32608e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6815.31	0.993319	9.80274e-07	21539.5	0.947757	2.42545e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6815.31	0.993319	9.80274e-07	22382.2	0.944907	2.46148e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6815.31	0.993319	9.80274e-07	20932.1	0.951958	2.29513e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6918.37	0.993353	9.6083e-07	22639.6	0.947746	2.30808e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6918.37	0.993353	9.6083e-07	22015.5	0.951589	2.19894e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6918.37	0.993353	9.6083e-07	22650.7	0.947798	2.30465e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6918.37	0.993353	9.6083e-07	23443.9	0.944948	2.34824e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6918.37	0.993353	9.6083e-07	22131.0	0.951997	2.16906e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7019.04	0.993386	9.42284e-07	23681.0	0.947786	2.20491e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7019.04	0.993386	9.42284e-07	23141.9	0.951627	2.09028e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7019.04	0.993386	9.42284e-07	23693.9	0.947838	2.20151e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7019.04	0.993386	9.42284e-07	24431.3	0.944989	2.25168e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7019.04	0.993386	9.42284e-07	23269.5	0.952034	2.06133e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7117.76	0.99342	9.24518e-07	24645.2	0.947824	2.11707e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7117.76	0.99342	9.24518e-07	24196.1	0.951663	1.9977e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7117.76	0.99342	9.24518e-07	24659.9	0.947876	2.11371e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7117.76	0.99342	9.24518e-07	25337.7	0.945028	2.16957e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7117.76	0.99342	9.24518e-07	24335.4	0.95207	1.96957e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7214.99	0.993453	9.07429e-07	25526.2	0.947862	2.04252e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7214.99	0.993453	9.07429e-07	25169.2	0.951699	1.91905e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7214.99	0.993453	9.07429e-07	25542.6	0.947914	2.03918e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7214.99	0.993453	9.07429e-07	26159.0	0.945067	2.09997e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7214.99	0.993453	9.07429e-07	25319.4	0.952105	1.89163e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7311.11	0.993486	8.90928e-07	26321.0	0.947899	1.97943e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7311.11	0.993486	8.90928e-07	26055.4	0.951734	1.85244e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7311.11	0.993486	8.90928e-07	26339.0	0.947951	1.97611e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7311.11	0.993486	8.90928e-07	26894.1	0.945105	2.04113e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7311.11	0.993486	8.90928e-07	26215.7	0.95214	1.82564e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7406.53	0.99352	8.74939e-07	27029.4	0.947936	1.92618e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7406.53	0.99352	8.74939e-07	26852.2	0.951769	1.79618e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7406.53	0.99352	8.74939e-07	27048.9	0.947988	1.92288e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7406.53	0.99352	8.74939e-07	27544.7	0.945144	1.99154e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7406.53	0.99352	8.74939e-07	27021.7	0.952174	1.76992e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7501.57	0.993553	8.59396e-07	27653.6	0.947973	1.88138e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7501.57	0.993553	8.59396e-07	27559.9	0.951803	1.74882e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7501.57	0.993553	8.59396e-07	27674.5	0.948025	1.87809e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7501.57	0.993553	8.59396e-07	28114.2	0.945182	1.94985e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7501.57	0.993553	8.59396e-07	27737.7	0.952207	1.72302e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7596.58	0.993587	8.44245e-07	28197.8	0.94801	1.84377e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7596.58	0.993587	8.44245e-07	28181.4	0.951837	1.70904e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7596.58	0.993587	8.44245e-07	28219.9	0.948061	1.8405e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7596.58	0.993587	8.44245e-07	28607.6	0.94522	1.91489e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7596.58	0.993587	8.44245e-07	28366.5	0.952241	1.68365e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7691.84	0.99362	8.29438e-07	28667.5	0.948046	1.81229e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7691.84	0.99362	8.29438e-07	28721.4	0.951871	1.67573e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7691.84	0.99362	8.29438e-07	28690.6	0.948098	1.80903e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7691.84	0.99362	8.29438e-07	29031.1	0.945258	1.88565e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7691.84	0.99362	8.29438e-07	28912.8	0.952274	1.65069e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7787.61	0.993654	8.14935e-07	29069.1	0.948083	1.78599e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7787.61	0.993654	8.14935e-07	29185.8	0.951904	1.64791e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7787.61	0.993654	8.14935e-07	29093.1	0.948134	1.78275e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7787.61	0.993654	8.14935e-07	29391.3	0.945296	1.86124e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7787.61	0.993654	8.14935e-07	29382.6	0.952307	1.62316e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7884.14	0.993687	8.00704e-07	29409.6	0.94812	1.76406e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7884.14	0.993687	8.00704e-07	29581.6	0.951938	1.62471e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7884.14	0.993687	8.00704e-07	29434.3	0.948171	1.76083e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7884.14	0.993687	8.00704e-07	29695.3	0.945334	1.8409e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7884.14	0.993687	8.00704e-07	29782.8	0.952341	1.60022e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7981.65	0.993721	7.86718e-07	29695.8	0.948157	1.74581e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7981.65	0.993721	7.86718e-07	29915.9	0.951972	1.60542e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7981.65	0.993721	7.86718e-07	29721.2	0.948208	1.74259e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7981.65	0.993721	7.86718e-07	29949.7	0.945373	1.82396e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7981.65	0.993721	7.86718e-07	30120.9	0.952374	1.58115e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8080.34	0.993754	7.72954e-07	29934.6	0.948194	1.73063e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8080.34	0.993754	7.72954e-07	30196.1	0.952007	1.58938e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8080.34	0.993754	7.72954e-07	29960.6	0.948245	1.72742e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8080.34	0.993754	7.72954e-07	30161.2	0.945412	1.80988e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8080.34	0.993754	7.72954e-07	30404.2	0.952408	1.5653e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8180.37	0.993788	7.59394e-07	30132.5	0.948232	1.71801e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8180.37	0.993788	7.59394e-07	30429.0	0.952042	1.57607e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8180.37	0.993788	7.59394e-07	30158.9	0.948283	1.71481e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8180.37	0.993788	7.59394e-07	30335.7	0.945451	1.79816e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8180.37	0.993788	7.59394e-07	30639.7	0.952442	1.55215e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8281.9	0.993822	7.46023e-07	30295.3	0.94827	1.70752e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8281.9	0.993822	7.46023e-07	30621.4	0.952077	1.56503e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8281.9	0.993822	7.46023e-07	30322.1	0.948321	1.70432e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8281.9	0.993822	7.46023e-07	30478.9	0.945492	1.7884e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8281.9	0.993822	7.46023e-07	30834.1	0.952477	1.54125e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8385.09	0.993855	7.3283e-07	30428.4	0.948309	1.69878e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8385.09	0.993855	7.3283e-07	30779.2	0.952112	1.55585e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8385.09	0.993855	7.3283e-07	30455.5	0.94836	1.69558e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8385.09	0.993855	7.3283e-07	30595.6	0.945532	1.78025e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8385.09	0.993855	7.3283e-07	30993.6	0.952512	1.53219e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8490.04	0.993889	7.19804e-07	30536.6	0.948348	1.69147e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8490.04	0.993889	7.19804e-07	30907.8	0.952148	1.54821e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8490.04	0.993889	7.19804e-07	30564.0	0.948399	1.68828e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8490.04	0.993889	7.19804e-07	30690.1	0.945573	1.77343e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8490.04	0.993889	7.19804e-07	31123.5	0.952547	1.52466e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8596.89	0.993923	7.06939e-07	30623.9	0.948388	1.68534e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8596.89	0.993923	7.06939e-07	31011.9	0.952185	1.54184e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8596.89	0.993923	7.06939e-07	30651.6	0.948439	1.68216e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8596.89	0.993923	7.06939e-07	30766.3	0.945615	1.76768e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8596.89	0.993923	7.06939e-07	31228.7	0.952583	1.51837e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8705.73	0.993956	6.9423e-07	30694.1	0.948429	1.68017e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8705.73	0.993956	6.9423e-07	31095.8	0.952222	1.53649e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8705.73	0.993956	6.9423e-07	30721.9	0.94848	1.67699e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8705.73	0.993956	6.9423e-07	30827.3	0.945658	1.7628e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8705.73	0.993956	6.9423e-07	31313.3	0.95262	1.5131e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8816.65	0.99399	6.81673e-07	30750.2	0.94847	1.67577e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8816.65	0.99399	6.81673e-07	31162.9	0.952259	1.53197e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8816.65	0.99399	6.81673e-07	30778.1	0.948521	1.6726e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8816.65	0.99399	6.81673e-07	30875.9	0.945701	1.75863e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8816.65	0.99399	6.81673e-07	31381.1	0.952657	1.50865e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8929.75	0.994024	6.69265e-07	30794.8	0.948512	1.67199e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8929.75	0.994024	6.69265e-07	31216.4	0.952297	1.52812e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8929.75	0.994024	6.69265e-07	30822.8	0.948562	1.66882e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8929.75	0.994024	6.69265e-07	30914.4	0.945745	1.75502e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8929.75	0.994024	6.69265e-07	31435.1	0.952694	1.50487e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	9045.08	0.994057	6.57003e-07	30830.0	0.948554	1.6687e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	9045.08	0.994057	6.57003e-07	31258.8	0.952336	1.52481e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	9045.08	0.994057	6.57003e-07	30858.1	0.948605	1.66554e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	9045.08	0.994057	6.57003e-07	30944.8	0.945789	1.75186e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	9045.08	0.994057	6.57003e-07	31477.8	0.952733	1.50161e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	9162.74	0.994091	6.44888e-07	30857.7	0.948597	1.66581e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	9162.74	0.994091	6.44888e-07	31292.1	0.952376	1.52193e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	9162.74	0.994091	6.44888e-07	30885.8	0.948648	1.66265e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	9162.74	0.994091	6.44888e-07	30968.6	0.945834	1.74905e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	9162.74	0.994091	6.44888e-07	31511.4	0.952771	1.49878e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9282.78	0.994125	6.32919e-07	30879.3	0.948641	1.66322e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9282.78	0.994125	6.32919e-07	31318.2	0.952416	1.51938e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9282.78	0.994125	6.32919e-07	30907.5	0.948691	1.66007e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9282.78	0.994125	6.32919e-07	30987.1	0.945881	1.74651e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9282.78	0.994125	6.32919e-07	31537.8	0.952811	1.49627e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9405.26	0.994158	6.21095e-07	30896.1	0.948686	1.66086e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9405.26	0.994158	6.21095e-07	31338.6	0.952457	1.51709e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9405.26	0.994158	6.21095e-07	30924.4	0.948736	1.65772e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9405.26	0.994158	6.21095e-07	31001.6	0.945927	1.74419e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9405.26	0.994158	6.21095e-07	31558.3	0.952851	1.49403e-06	model-iicr-5	model-cdf-5	model-pdf-5
