time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	7368.98	1.0	3.11339e-12	6062.75	0.999974	4.2992e-09	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	7368.98	1.0	3.11339e-12	6062.75	0.999974	4.30757e-09	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	7368.98	1.0	3.11339e-12	6054.26	0.999974	4.21387e-09	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	7368.98	1.0	3.11339e-12	6062.75	0.999974	4.28451e-09	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	7368.98	1.0	3.11339e-12	6062.75	0.999974	4.29048e-09	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	7368.98	1.0	2.33893e-12	6062.75	0.999978	3.61324e-09	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	7368.98	1.0	2.33893e-12	6062.75	0.999978	3.62028e-09	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	7368.98	1.0	2.33893e-12	6054.26	0.999979	3.54067e-09	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	7368.98	1.0	2.33893e-12	6062.75	0.999978	3.6009e-09	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	7368.98	1.0	2.33893e-12	6062.75	0.999978	3.60592e-09	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	7368.98	1.0	1.74778e-12	6062.75	0.999982	3.02693e-09	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	7368.98	1.0	1.74778e-12	6062.75	0.999982	3.03283e-09	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	7368.98	1.0	1.74778e-12	6054.26	0.999982	2.9654e-09	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	7368.98	1.0	1.74778e-12	6062.75	0.999982	3.01659e-09	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	7368.98	1.0	1.74778e-12	6062.75	0.999982	3.02079e-09	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	7368.98	1.0	1.29899e-12	6062.75	0.999985	2.52741e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	7368.98	1.0	1.29899e-12	6062.75	0.999985	2.53234e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	7368.98	1.0	1.29899e-12	6054.26	0.999985	2.47541e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	7368.98	1.0	1.29899e-12	6062.75	0.999985	2.51878e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	7368.98	1.0	1.29899e-12	6062.75	0.999985	2.52229e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	7368.98	1.0	9.60113e-13	6062.75	0.999987	2.10326e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	7368.98	1.0	9.60113e-13	6062.75	0.999987	2.10736e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	7368.98	1.0	9.60113e-13	6054.26	0.999988	2.05945e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	7368.98	1.0	9.60113e-13	6062.75	0.999987	2.09608e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	7368.98	1.0	9.60113e-13	6062.75	0.999987	2.099e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	7368.98	1.0	7.05662e-13	6062.75	0.999989	1.74431e-09	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	7368.98	1.0	7.05662e-13	6062.75	0.999989	1.74771e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	7368.98	1.0	7.05662e-13	6054.26	0.99999	1.70753e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	7368.98	1.0	7.05662e-13	6062.75	0.999989	1.73836e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	7368.98	1.0	7.05662e-13	6062.75	0.999989	1.74078e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	7368.98	1.0	5.15683e-13	6062.75	0.999991	1.4416e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	7368.98	1.0	5.15683e-13	6062.75	0.999991	1.44441e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	7368.98	1.0	5.15683e-13	6054.26	0.999991	1.41082e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	7368.98	1.0	5.15683e-13	6062.75	0.999991	1.43667e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	7368.98	1.0	5.15683e-13	6062.75	0.999991	1.43867e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	7368.98	1.0	3.74657e-13	6062.75	0.999993	1.1872e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	7368.98	1.0	3.74657e-13	6062.75	0.999993	1.18951e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	7368.98	1.0	3.74657e-13	6054.26	0.999993	1.16154e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	7368.98	1.0	3.74657e-13	6062.75	0.999993	1.18314e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	7368.98	1.0	3.74657e-13	6062.75	0.999993	1.18479e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	7368.98	1.0	2.70585e-13	6062.75	0.999994	9.74164e-10	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	7368.98	1.0	2.70585e-13	6062.75	0.999994	9.76062e-10	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	7368.98	1.0	2.70585e-13	6054.26	0.999994	9.52844e-10	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	7368.98	1.0	2.70585e-13	6062.75	0.999994	9.70837e-10	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	7368.98	1.0	2.70585e-13	6062.75	0.999994	9.72189e-10	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	7368.98	1.0	1.94241e-13	6062.75	0.999995	7.96422e-10	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	7368.98	1.0	1.94241e-13	6062.75	0.999995	7.97973e-10	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	7368.98	1.0	1.94241e-13	6054.26	0.999995	7.78772e-10	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	7368.98	1.0	1.94241e-13	6062.75	0.999995	7.93701e-10	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	7368.98	1.0	1.94241e-13	6062.75	0.999995	7.94807e-10	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	7368.98	1.0	1.3858e-13	6062.75	0.999996	6.48673e-10	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	7368.98	1.0	1.3858e-13	6062.75	0.999996	6.49937e-10	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	7368.98	1.0	1.3858e-13	6054.26	0.999996	6.34115e-10	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	7368.98	1.0	1.3858e-13	6062.75	0.999996	6.46457e-10	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	7368.98	1.0	1.3858e-13	6062.75	0.999996	6.47358e-10	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	7368.98	1.0	9.82499e-14	6062.75	0.999997	5.26321e-10	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	7368.98	1.0	9.82499e-14	6062.75	0.999997	5.27346e-10	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	7368.98	1.0	9.82499e-14	6054.26	0.999997	5.14358e-10	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	7368.98	1.0	9.82499e-14	6062.75	0.999997	5.24523e-10	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	7368.98	1.0	9.82499e-14	6062.75	0.999997	5.25254e-10	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	7368.98	1.0	6.92123e-14	6062.75	0.999997	4.25388e-10	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	7368.98	1.0	6.92123e-14	6062.75	0.999997	4.26217e-10	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	7368.98	1.0	6.92123e-14	6054.26	0.999997	4.15595e-10	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	7368.98	1.0	6.92123e-14	6062.75	0.999997	4.23935e-10	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	7368.98	1.0	6.92123e-14	6062.75	0.999997	4.24526e-10	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	7368.98	1.0	4.84398e-14	6062.75	0.999998	3.42452e-10	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	7368.98	1.0	4.84398e-14	6062.75	0.999998	3.43119e-10	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	7368.98	1.0	4.84398e-14	6054.26	0.999998	3.34467e-10	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	7368.98	1.0	4.84398e-14	6062.75	0.999998	3.41282e-10	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	7368.98	1.0	4.84398e-14	6062.75	0.999998	3.41758e-10	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	7368.98	1.0	3.36773e-14	6062.75	0.999998	2.74575e-10	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	7368.98	1.0	3.36773e-14	6062.75	0.999998	2.7511e-10	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	7368.98	1.0	3.36773e-14	6054.26	0.999998	2.68089e-10	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	7368.98	1.0	3.36773e-14	6062.75	0.999998	2.73637e-10	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	7368.98	1.0	3.36773e-14	6062.75	0.999998	2.74018e-10	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	7368.98	1.0	2.3256e-14	6062.75	0.999999	2.19249e-10	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	7368.98	1.0	2.3256e-14	6062.75	0.999999	2.19676e-10	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	7368.98	1.0	2.3256e-14	6054.26	0.999999	2.14002e-10	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	7368.98	1.0	2.3256e-14	6062.75	0.999999	2.185e-10	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	7368.98	1.0	2.3256e-14	6062.75	0.999999	2.18804e-10	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	7368.98	1.0	1.59492e-14	6062.75	0.999999	1.74339e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	7368.98	1.0	1.59492e-14	6062.75	0.999999	1.74678e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	7368.98	1.0	1.59492e-14	6054.26	0.999999	1.70113e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	7368.98	1.0	1.59492e-14	6062.75	0.999999	1.73743e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	7368.98	1.0	1.59492e-14	6062.75	0.999999	1.73985e-10	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	7368.98	1.0	1.08616e-14	6062.75	0.999999	1.38038e-10	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	7368.98	1.0	1.08616e-14	6062.75	0.999999	1.38307e-10	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	7368.98	1.0	1.08616e-14	6054.26	0.999999	1.34648e-10	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	7368.98	1.0	1.08616e-14	6062.75	0.999999	1.37567e-10	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	7368.98	1.0	1.08616e-14	6062.75	0.999999	1.37758e-10	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	7368.98	1.0	7.34425e-15	6062.75	0.999999	1.08822e-10	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	7368.98	1.0	7.34425e-15	6062.75	0.999999	1.09034e-10	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	7368.98	1.0	7.34425e-15	6054.26	0.999999	1.06114e-10	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	7368.98	1.0	7.34425e-15	6062.75	0.999999	1.0845e-10	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	7368.98	1.0	7.34425e-15	6062.75	0.999999	1.08601e-10	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	7368.98	1.0	4.92987e-15	6062.75	0.999999	8.54108e-11	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	7368.98	1.0	4.92987e-15	6062.75	0.999999	8.55771e-11	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	7368.98	1.0	4.92987e-15	6054.26	0.999999	8.32569e-11	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	7368.98	1.0	4.92987e-15	6062.75	0.999999	8.5119e-11	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	7368.98	1.0	4.92987e-15	6062.75	0.999999	8.52376e-11	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	7368.98	1.0	3.28475e-15	6062.75	1.0	6.67345e-11	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	7368.98	1.0	3.28475e-15	6062.75	1.0	6.68645e-11	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	7368.98	1.0	3.28475e-15	6054.26	1.0	6.50291e-11	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	7368.98	1.0	3.28475e-15	6062.75	1.0	6.65065e-11	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	7368.98	1.0	3.28475e-15	6062.75	1.0	6.65992e-11	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	7368.98	1.0	2.17214e-15	6062.75	1.0	5.19032e-11	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	7368.98	1.0	2.17214e-15	6062.75	1.0	5.20043e-11	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	7368.98	1.0	2.17214e-15	6054.26	1.0	5.0559e-11	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	7368.98	1.0	2.17214e-15	6062.75	1.0	5.17259e-11	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	7368.98	1.0	2.17214e-15	6062.75	1.0	5.1798e-11	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	7368.98	1.0	1.42538e-15	6062.75	1.0	4.01797e-11	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	7368.98	1.0	1.42538e-15	6062.75	1.0	4.02579e-11	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	7368.98	1.0	1.42538e-15	6054.26	1.0	3.9125e-11	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	7368.98	1.0	1.42538e-15	6062.75	1.0	4.00424e-11	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	7368.98	1.0	1.42538e-15	6062.75	1.0	4.00982e-11	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	7368.98	1.0	9.28045e-16	6062.75	1.0	3.09563e-11	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	7368.98	1.0	9.28045e-16	6062.75	1.0	3.10166e-11	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	7368.98	1.0	9.28045e-16	6054.26	1.0	3.01327e-11	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	7368.98	1.0	9.28045e-16	6062.75	1.0	3.08506e-11	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	7368.98	1.0	9.28045e-16	6062.75	1.0	3.08935e-11	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	7368.98	1.0	5.9943e-16	6062.75	1.0	2.37347e-11	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	7368.98	1.0	5.9943e-16	6062.75	1.0	2.3781e-11	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	7368.98	1.0	5.9943e-16	6054.26	1.0	2.30947e-11	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	7368.98	1.0	5.9943e-16	6062.75	1.0	2.36536e-11	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	7368.98	1.0	5.9943e-16	6062.75	1.0	2.36866e-11	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	7368.98	1.0	3.84039e-16	6062.75	1.0	1.81081e-11	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	7368.98	1.0	3.84039e-16	6062.75	1.0	1.81434e-11	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	7368.98	1.0	3.84039e-16	6054.26	1.0	1.76131e-11	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	7368.98	1.0	3.84039e-16	6062.75	1.0	1.80462e-11	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	7368.98	1.0	3.84039e-16	6062.75	1.0	1.80714e-11	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	7368.98	1.0	2.44013e-16	6062.75	1.0	1.37459e-11	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	7368.98	1.0	2.44013e-16	6062.75	1.0	1.37727e-11	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	7368.98	1.0	2.44013e-16	6054.26	1.0	1.3365e-11	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	7368.98	1.0	2.44013e-16	6062.75	1.0	1.3699e-11	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	7368.98	1.0	2.44013e-16	6062.75	1.0	1.37181e-11	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	7368.98	1.0	1.5374e-16	6062.75	1.0	1.03812e-11	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	7368.98	1.0	1.5374e-16	6062.75	1.0	1.04014e-11	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	7368.98	1.0	1.5374e-16	6054.26	1.0	1.00895e-11	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	7368.98	1.0	1.5374e-16	6062.75	1.0	1.03457e-11	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	7368.98	1.0	1.5374e-16	6062.75	1.0	1.03601e-11	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	7368.98	1.0	9.60342e-17	6062.75	1.0	7.79924e-12	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	7368.98	1.0	9.60342e-17	6062.75	1.0	7.81443e-12	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	7368.98	1.0	9.60342e-17	6054.26	1.0	7.57708e-12	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	7368.98	1.0	9.60342e-17	6062.75	1.0	7.77259e-12	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	7368.98	1.0	9.60342e-17	6062.75	1.0	7.78342e-12	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	7368.98	1.0	5.94651e-17	6062.75	1.0	5.82835e-12	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	7368.98	1.0	5.94651e-17	6062.75	1.0	5.8397e-12	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	7368.98	1.0	5.94651e-17	6054.26	1.0	5.66002e-12	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	7368.98	1.0	5.94651e-17	6062.75	1.0	5.80844e-12	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	7368.98	1.0	5.94651e-17	6062.75	1.0	5.81653e-12	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	7368.98	1.0	3.64942e-17	6062.75	1.0	4.33196e-12	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	7368.98	1.0	3.64942e-17	6062.75	1.0	4.3404e-12	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	7368.98	1.0	3.64942e-17	6054.26	1.0	4.2051e-12	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	7368.98	1.0	3.64942e-17	6062.75	1.0	4.31716e-12	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	7368.98	1.0	3.64942e-17	6062.75	1.0	4.32318e-12	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	7368.98	1.0	2.21942e-17	6062.75	1.0	3.20203e-12	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	7368.98	1.0	2.21942e-17	6062.75	1.0	3.20827e-12	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	7368.98	1.0	2.21942e-17	6054.26	1.0	3.10694e-12	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	7368.98	1.0	2.21942e-17	6062.75	1.0	3.19109e-12	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	7368.98	1.0	2.21942e-17	6062.75	1.0	3.19554e-12	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	7368.98	1.0	1.33732e-17	6062.75	1.0	2.35355e-12	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	7368.98	1.0	1.33732e-17	6062.75	1.0	2.35813e-12	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	7368.98	1.0	1.33732e-17	6054.26	1.0	2.28267e-12	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	7368.98	1.0	1.33732e-17	6062.75	1.0	2.34551e-12	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	7368.98	1.0	1.33732e-17	6062.75	1.0	2.34878e-12	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	7368.98	1.0	7.98249e-18	6062.75	1.0	1.72002e-12	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	7368.98	1.0	7.98249e-18	6062.74	1.0	1.72337e-12	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	7368.98	1.0	7.98249e-18	6054.26	1.0	1.66749e-12	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	7368.98	1.0	7.98249e-18	6062.75	1.0	1.71414e-12	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	7368.98	1.0	7.98249e-18	6062.75	1.0	1.71653e-12	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	7368.98	1.0	4.71922e-18	6062.75	1.0	1.24971e-12	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	7368.98	1.0	4.71922e-18	6062.75	1.0	1.25214e-12	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	7368.98	1.0	4.71922e-18	6054.26	1.0	1.211e-12	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	7368.98	1.0	4.71922e-18	6062.75	1.0	1.24544e-12	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	7368.98	1.0	4.71922e-18	6062.75	1.0	1.24717e-12	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	7368.98	1.0	2.76283e-18	6062.75	1.0	9.02615e-13	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	7368.98	1.0	2.76283e-18	6062.75	1.0	9.04373e-13	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	7368.98	1.0	2.76283e-18	6054.26	1.0	8.74256e-13	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	7368.98	1.0	2.76283e-18	6062.75	1.0	8.99531e-13	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	7368.98	1.0	2.76283e-18	6062.75	1.0	9.00784e-13	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	7368.98	1.0	1.60144e-18	6062.75	1.0	6.47987e-13	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	7368.98	1.0	1.60144e-18	6062.75	1.0	6.49249e-13	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	7368.98	1.0	1.60144e-18	6054.26	1.0	6.27337e-13	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	7368.98	1.0	1.60144e-18	6062.75	1.0	6.45773e-13	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	7368.98	1.0	1.60144e-18	6062.74	1.0	6.46673e-13	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	7368.98	1.0	9.1888e-19	6062.75	1.0	4.62329e-13	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	7368.98	1.0	9.1888e-19	6062.74	1.0	4.63231e-13	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	7368.98	1.0	9.1888e-19	6054.26	1.0	4.47384e-13	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	7368.98	1.0	9.1888e-19	6062.75	1.0	4.60749e-13	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	7368.98	1.0	9.1888e-19	6062.75	1.0	4.61393e-13	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	7368.98	1.0	5.21816e-19	6062.74	1.0	3.278e-13	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	7368.98	1.0	5.21816e-19	6062.74	1.0	3.28439e-13	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	7368.98	1.0	5.21816e-19	6054.27	1.0	3.1705e-13	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	7368.98	1.0	5.21816e-19	6062.75	1.0	3.2668e-13	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	7368.98	1.0	5.21816e-19	6062.75	1.0	3.27134e-13	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	7368.98	1.0	2.93227e-19	6062.74	1.0	2.30933e-13	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	7368.98	1.0	2.93227e-19	6062.74	1.0	2.31383e-13	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	7368.98	1.0	2.93227e-19	6054.27	1.0	2.23251e-13	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	7368.98	1.0	2.93227e-19	6062.75	1.0	2.30144e-13	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	7368.98	1.0	2.93227e-19	6062.74	1.0	2.30465e-13	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	7368.98	1.0	1.63016e-19	6062.74	1.0	1.61635e-13	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	7368.98	1.0	1.63016e-19	6062.73	1.0	1.61949e-13	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	7368.98	1.0	1.63016e-19	6054.27	1.0	1.56179e-13	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	7368.98	1.0	1.63016e-19	6062.76	1.0	1.61081e-13	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	7368.98	1.0	1.63016e-19	6062.75	1.0	1.61306e-13	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	7368.98	1.0	8.96422e-20	6062.75	1.0	1.12381e-13	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	7368.98	1.0	8.96422e-20	6062.71	1.0	1.12602e-13	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	7368.98	1.0	8.96422e-20	6054.28	1.0	1.08533e-13	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	7368.98	1.0	8.96422e-20	6062.76	1.0	1.11997e-13	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	7368.98	1.0	8.96422e-20	6062.73	1.0	1.12154e-13	model-iicr-5	model-cdf-5	model-pdf-5
