time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1426.6	0.85974	9.83177e-05	1040.65	0.371107	0.000604324	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1426.6	0.85974	9.83177e-05	1047.55	0.36953	0.000601853	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1426.6	0.85974	9.83177e-05	1044.69	0.370182	0.000602877	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1426.6	0.85974	9.83177e-05	1042.59	0.370663	0.00060363	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1426.6	0.85974	9.83177e-05	1040.31	0.371188	0.00060445	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1461.77	0.860865	9.51828e-05	1057.64	0.374583	0.000591333	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1461.77	0.860865	9.51828e-05	1064.67	0.372992	0.000588924	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1461.77	0.860865	9.51828e-05	1061.75	0.37365	0.000589922	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1461.77	0.860865	9.51828e-05	1059.61	0.374135	0.000590656	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1461.77	0.860865	9.51828e-05	1057.28	0.374664	0.000591455	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1497.3	0.861974	9.21833e-05	1075.24	0.378047	0.000578429	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1497.3	0.861974	9.21833e-05	1082.41	0.376442	0.000576082	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1497.3	0.861974	9.21833e-05	1079.44	0.377105	0.000577054	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1497.3	0.861974	9.21833e-05	1077.25	0.377595	0.00057777	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1497.3	0.861974	9.21833e-05	1074.88	0.378129	0.000578549	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1533.17	0.863069	8.93123e-05	1093.5	0.381498	0.000565619	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1533.17	0.863069	8.93123e-05	1100.81	0.379879	0.000563333	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1533.17	0.863069	8.93123e-05	1097.77	0.380548	0.00056428	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1533.17	0.863069	8.93123e-05	1095.55	0.381042	0.000564977	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1533.17	0.863069	8.93123e-05	1093.13	0.381581	0.000565735	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1569.38	0.86415	8.65631e-05	1112.42	0.384935	0.000552907	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1569.38	0.86415	8.65631e-05	1119.88	0.383302	0.000550683	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1569.38	0.86415	8.65631e-05	1116.79	0.383977	0.000551604	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1569.38	0.86415	8.65631e-05	1114.51	0.384475	0.000552282	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1569.38	0.86415	8.65631e-05	1112.04	0.385018	0.00055302	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1605.91	0.865217	8.39295e-05	1132.05	0.388356	0.000540299	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1605.91	0.865217	8.39295e-05	1139.66	0.386709	0.000538136	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1605.91	0.865217	8.39295e-05	1136.5	0.38739	0.000539032	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1605.91	0.865217	8.39295e-05	1134.18	0.387892	0.000539691	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1605.91	0.865217	8.39295e-05	1131.66	0.38844	0.000540409	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1642.75	0.866271	8.14053e-05	1152.4	0.391761	0.0005278	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1642.75	0.866271	8.14053e-05	1160.17	0.390101	0.000525697	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1642.75	0.866271	8.14053e-05	1156.95	0.390787	0.000526568	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1642.75	0.866271	8.14053e-05	1154.58	0.391293	0.000527209	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1642.75	0.866271	8.14053e-05	1152.01	0.391846	0.000527907	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1679.91	0.867313	7.89848e-05	1173.52	0.395149	0.000515416	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1679.91	0.867313	7.89848e-05	1181.45	0.393475	0.000513373	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1679.91	0.867313	7.89848e-05	1178.16	0.394167	0.000514219	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1679.91	0.867313	7.89848e-05	1175.75	0.394677	0.000514842	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1679.91	0.867313	7.89848e-05	1173.12	0.395234	0.000515519	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1717.36	0.868342	7.66627e-05	1195.43	0.398518	0.000503151	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1717.36	0.868342	7.66627e-05	1203.53	0.39683	0.000501168	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1717.36	0.868342	7.66627e-05	1200.17	0.397528	0.000501989	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1717.36	0.868342	7.66627e-05	1197.7	0.398042	0.000502594	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1717.36	0.868342	7.66627e-05	1195.02	0.398604	0.000503251	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1755.11	0.869361	7.44338e-05	1218.17	0.401867	0.00049101	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1755.11	0.869361	7.44338e-05	1226.43	0.400167	0.000489087	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1755.11	0.869361	7.44338e-05	1223.0	0.40087	0.000489884	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1755.11	0.869361	7.44338e-05	1220.49	0.401388	0.00049047	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1755.11	0.869361	7.44338e-05	1217.75	0.401954	0.000491108	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1793.15	0.870368	7.22932e-05	1241.76	0.405196	0.000479	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1793.15	0.870368	7.22932e-05	1250.2	0.403483	0.000477136	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1793.15	0.870368	7.22932e-05	1246.7	0.404191	0.000477908	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1793.15	0.870368	7.22932e-05	1244.13	0.404713	0.000478476	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1793.15	0.870368	7.22932e-05	1241.34	0.405283	0.000479094	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1831.47	0.871364	7.02362e-05	1266.25	0.408503	0.000467124	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1831.47	0.871364	7.02362e-05	1274.87	0.406777	0.000465318	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1831.47	0.871364	7.02362e-05	1271.3	0.407491	0.000466067	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1831.47	0.871364	7.02362e-05	1268.67	0.408017	0.000466617	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1831.47	0.871364	7.02362e-05	1265.82	0.408591	0.000467215	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1870.08	0.872351	6.82586e-05	1291.67	0.411788	0.000455387	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1870.08	0.872351	6.82586e-05	1300.48	0.41005	0.00045364	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1870.08	0.872351	6.82586e-05	1296.83	0.410768	0.000454364	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1870.08	0.872351	6.82586e-05	1294.14	0.411299	0.000454897	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1870.08	0.872351	6.82586e-05	1291.23	0.411877	0.000455476	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1908.98	0.873327	6.63563e-05	1318.06	0.41505	0.000443796	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1908.98	0.873327	6.63563e-05	1327.06	0.413298	0.000442106	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1908.98	0.873327	6.63563e-05	1323.33	0.414022	0.000442806	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1908.98	0.873327	6.63563e-05	1320.59	0.414556	0.000443321	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1908.98	0.873327	6.63563e-05	1317.61	0.415139	0.000443881	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1948.16	0.874294	6.45254e-05	1345.46	0.418287	0.000432353	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1948.16	0.874294	6.45254e-05	1354.65	0.416523	0.000430721	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1948.16	0.874294	6.45254e-05	1350.84	0.417252	0.000431397	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1948.16	0.874294	6.45254e-05	1348.04	0.41779	0.000431895	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1948.16	0.874294	6.45254e-05	1344.99	0.418377	0.000432436	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1987.63	0.875252	6.27622e-05	1373.9	0.421498	0.000421064	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1987.63	0.875252	6.27622e-05	1383.3	0.419723	0.000419489	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1987.63	0.875252	6.27622e-05	1379.4	0.420457	0.000420142	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1987.63	0.875252	6.27622e-05	1376.54	0.420998	0.000420622	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1987.63	0.875252	6.27622e-05	1373.43	0.421589	0.000421144	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2027.38	0.876202	6.10633e-05	1403.44	0.424684	0.000409934	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2027.38	0.876202	6.10633e-05	1413.04	0.422896	0.000408414	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2027.38	0.876202	6.10633e-05	1409.05	0.423635	0.000409044	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2027.38	0.876202	6.10633e-05	1406.13	0.42418	0.000409507	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2027.38	0.876202	6.10633e-05	1402.95	0.424775	0.000410011	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2067.42	0.877143	5.94255e-05	1434.1	0.427842	0.000398965	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2067.42	0.877143	5.94255e-05	1443.91	0.426043	0.000397501	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2067.42	0.877143	5.94255e-05	1439.84	0.426787	0.000398108	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2067.42	0.877143	5.94255e-05	1436.85	0.427336	0.000398554	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2067.42	0.877143	5.94255e-05	1433.61	0.427934	0.00039904	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2107.75	0.878076	5.78459e-05	1465.95	0.430973	0.000388164	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2107.75	0.878076	5.78459e-05	1475.97	0.429162	0.000386754	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2107.75	0.878076	5.78459e-05	1471.81	0.429911	0.000387339	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2107.75	0.878076	5.78459e-05	1468.76	0.430463	0.000387768	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2107.75	0.878076	5.78459e-05	1465.44	0.431065	0.000388235	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2148.37	0.879001	5.63215e-05	1499.01	0.434075	0.000377533	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2148.37	0.879001	5.63215e-05	1509.25	0.432253	0.000376178	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2148.37	0.879001	5.63215e-05	1505.0	0.433006	0.00037674	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2148.37	0.879001	5.63215e-05	1501.88	0.433562	0.000377153	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2148.37	0.879001	5.63215e-05	1498.49	0.434168	0.000377602	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2189.29	0.879918	5.48497e-05	1533.34	0.437148	0.000367077	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2189.29	0.879918	5.48497e-05	1543.81	0.435315	0.000365775	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2189.29	0.879918	5.48497e-05	1539.46	0.436073	0.000366315	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2189.29	0.879918	5.48497e-05	1536.27	0.436632	0.000366712	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2189.29	0.879918	5.48497e-05	1532.81	0.437241	0.000367143	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2230.5	0.880829	5.34281e-05	1568.98	0.440191	0.000356799	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2230.5	0.880829	5.34281e-05	1579.68	0.438347	0.00035555	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2230.5	0.880829	5.34281e-05	1575.24	0.439109	0.000356068	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2230.5	0.880829	5.34281e-05	1571.98	0.439671	0.000356448	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2230.5	0.880829	5.34281e-05	1568.44	0.440285	0.000356862	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2272.02	0.881732	5.20542e-05	1605.98	0.443203	0.000346703	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2272.02	0.881732	5.20542e-05	1616.91	0.441349	0.000345505	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2272.02	0.881732	5.20542e-05	1612.37	0.442115	0.000346002	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2272.02	0.881732	5.20542e-05	1609.04	0.442681	0.000346367	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2272.02	0.881732	5.20542e-05	1605.43	0.443297	0.000346763	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2313.84	0.882628	5.07259e-05	1644.39	0.446184	0.000336792	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2313.84	0.882628	5.07259e-05	1655.56	0.44432	0.000335646	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2313.84	0.882628	5.07259e-05	1650.92	0.44509	0.000336121	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2313.84	0.882628	5.07259e-05	1647.52	0.445659	0.00033647	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2313.84	0.882628	5.07259e-05	1643.82	0.446279	0.00033685	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2355.97	0.883518	4.94411e-05	1684.25	0.449133	0.000327069	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2355.97	0.883518	4.94411e-05	1695.66	0.447259	0.000325973	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2355.97	0.883518	4.94411e-05	1690.93	0.448034	0.000326428	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2355.97	0.883518	4.94411e-05	1687.45	0.448605	0.000326762	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2355.97	0.883518	4.94411e-05	1683.67	0.449228	0.000327125	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2398.4	0.884402	4.8198e-05	1725.62	0.45205	0.000317538	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2398.4	0.884402	4.8198e-05	1737.28	0.450166	0.000316492	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2398.4	0.884402	4.8198e-05	1732.44	0.450945	0.000316926	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2398.4	0.884402	4.8198e-05	1728.89	0.451519	0.000317244	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2398.4	0.884402	4.8198e-05	1725.03	0.452146	0.000317591	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2441.14	0.88528	4.69946e-05	1768.54	0.454934	0.0003082	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2441.14	0.88528	4.69946e-05	1780.45	0.453041	0.000307203	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2441.14	0.88528	4.69946e-05	1775.51	0.453824	0.000307617	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2441.14	0.88528	4.69946e-05	1771.88	0.454401	0.000307921	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2441.14	0.88528	4.69946e-05	1767.94	0.455031	0.000308251	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2484.18	0.886151	4.58294e-05	1813.07	0.457785	0.000299059	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2484.18	0.886151	4.58294e-05	1825.22	0.455883	0.00029811	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2484.18	0.886151	4.58294e-05	1820.18	0.45667	0.000298504	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2484.18	0.886151	4.58294e-05	1816.48	0.45725	0.000298793	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2484.18	0.886151	4.58294e-05	1812.45	0.457882	0.000299107	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2527.54	0.887017	4.47007e-05	1859.24	0.460603	0.000290117	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2527.54	0.887017	4.47007e-05	1871.65	0.458692	0.000289215	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2527.54	0.887017	4.47007e-05	1866.5	0.459482	0.000289589	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2527.54	0.887017	4.47007e-05	1862.72	0.460065	0.000289864	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2527.54	0.887017	4.47007e-05	1858.61	0.460701	0.000290162	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2571.2	0.887878	4.36069e-05	1907.11	0.463387	0.000281375	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2571.2	0.887878	4.36069e-05	1919.77	0.461467	0.00028052	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2571.2	0.887878	4.36069e-05	1914.51	0.462261	0.000280875	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2571.2	0.887878	4.36069e-05	1910.66	0.462847	0.000281135	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2571.2	0.887878	4.36069e-05	1906.47	0.463485	0.000281419	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2615.17	0.888733	4.25468e-05	1956.71	0.466137	0.000272836	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2615.17	0.888733	4.25468e-05	1969.63	0.464209	0.000272026	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2615.17	0.888733	4.25468e-05	1964.27	0.465006	0.000272362	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2615.17	0.888733	4.25468e-05	1960.34	0.465594	0.000272609	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2615.17	0.888733	4.25468e-05	1956.06	0.466235	0.000272877	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2659.44	0.889583	4.1519e-05	2008.1	0.468853	0.000264502	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2659.44	0.889583	4.1519e-05	2021.28	0.466917	0.000263736	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2659.44	0.889583	4.1519e-05	2015.81	0.467718	0.000264054	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2659.44	0.889583	4.1519e-05	2011.8	0.468308	0.000264287	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2659.44	0.889583	4.1519e-05	2007.44	0.468952	0.00026454	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2704.0	0.890428	4.05222e-05	2061.32	0.471535	0.000256372	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2704.0	0.890428	4.05222e-05	2074.74	0.469591	0.00025565	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2704.0	0.890428	4.05222e-05	2069.17	0.470395	0.00025595	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2704.0	0.890428	4.05222e-05	2065.08	0.470988	0.00025617	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2704.0	0.890428	4.05222e-05	2060.64	0.471634	0.000256409	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2748.87	0.891268	3.95553e-05	2116.39	0.474182	0.00024845	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2748.87	0.891268	3.95553e-05	2130.07	0.472231	0.00024777	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2748.87	0.891268	3.95553e-05	2124.4	0.473038	0.000248053	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2748.87	0.891268	3.95553e-05	2120.23	0.473633	0.00024826	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2748.87	0.891268	3.95553e-05	2115.7	0.474282	0.000248484	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2794.02	0.892103	3.86171e-05	2173.36	0.476796	0.000240735	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2794.02	0.892103	3.86171e-05	2187.29	0.474838	0.000240097	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2794.02	0.892103	3.86171e-05	2181.51	0.475647	0.000240362	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2794.02	0.892103	3.86171e-05	2177.27	0.476244	0.000240556	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2794.02	0.892103	3.86171e-05	2172.66	0.476895	0.000240767	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2839.46	0.892934	3.77065e-05	2232.26	0.479375	0.000233228	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2839.46	0.892934	3.77065e-05	2246.44	0.47741	0.000232631	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2839.46	0.892934	3.77065e-05	2240.55	0.478222	0.000232879	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2839.46	0.892934	3.77065e-05	2236.24	0.478821	0.000233061	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2839.46	0.892934	3.77065e-05	2231.54	0.479475	0.000233258	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2885.18	0.89376	3.68227e-05	2293.11	0.48192	0.000225929	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2885.18	0.89376	3.68227e-05	2307.53	0.479948	0.000225372	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2885.18	0.89376	3.68227e-05	2301.54	0.480764	0.000225603	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2885.18	0.89376	3.68227e-05	2297.15	0.481365	0.000225773	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2885.18	0.89376	3.68227e-05	2292.38	0.48202	0.000225957	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2931.17	0.894582	3.59645e-05	2355.93	0.484431	0.000218839	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2931.17	0.894582	3.59645e-05	2370.58	0.482453	0.00021832	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2931.17	0.894582	3.59645e-05	2364.5	0.483271	0.000218536	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2931.17	0.894582	3.59645e-05	2360.04	0.483874	0.000218694	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2931.17	0.894582	3.59645e-05	2355.19	0.484531	0.000218865	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2977.42	0.8954	3.51312e-05	2420.74	0.486908	0.000211957	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2977.42	0.8954	3.51312e-05	2435.62	0.484925	0.000211476	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2977.42	0.8954	3.51312e-05	2429.44	0.485745	0.000211676	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2977.42	0.8954	3.51312e-05	2424.91	0.48635	0.000211823	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2977.42	0.8954	3.51312e-05	2419.98	0.487009	0.000211981	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3023.92	0.896213	3.43219e-05	2487.53	0.489352	0.000205283	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3023.92	0.896213	3.43219e-05	2502.63	0.487364	0.000204839	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3023.92	0.896213	3.43219e-05	2496.37	0.488186	0.000205023	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3023.92	0.896213	3.43219e-05	2491.77	0.488792	0.000205159	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3023.92	0.896213	3.43219e-05	2486.77	0.489453	0.000205305	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3070.66	0.897023	3.35357e-05	2556.32	0.491763	0.000198816	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3070.66	0.897023	3.35357e-05	2571.63	0.48977	0.000198407	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3070.66	0.897023	3.35357e-05	2565.28	0.490594	0.000198577	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3070.66	0.897023	3.35357e-05	2560.61	0.491202	0.000198702	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3070.66	0.897023	3.35357e-05	2555.55	0.491865	0.000198836	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3117.64	0.897829	3.27718e-05	2627.09	0.494142	0.000192555	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3117.64	0.897829	3.27718e-05	2642.59	0.492144	0.000192181	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3117.64	0.897829	3.27718e-05	2636.16	0.49297	0.000192337	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3117.64	0.897829	3.27718e-05	2631.44	0.493579	0.00019245	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3117.64	0.897829	3.27718e-05	2626.3	0.494244	0.000192573	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3164.83	0.898632	3.20296e-05	2699.82	0.496489	0.000186498	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3164.83	0.898632	3.20296e-05	2715.5	0.494486	0.000186159	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3164.83	0.898632	3.20296e-05	2708.99	0.495314	0.0001863	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3164.83	0.898632	3.20296e-05	2704.21	0.495925	0.000186404	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3164.83	0.898632	3.20296e-05	2699.02	0.496591	0.000186515	model-iicr-5	model-cdf-5	model-pdf-5
