time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	56026.4	0.999012	1.76381e-08	15583.6	0.998635	8.75815e-08	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	56026.4	0.999012	1.76381e-08	15771.4	0.998576	9.02934e-08	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	56026.4	0.999012	1.76381e-08	15604.9	0.998629	8.78883e-08	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	56026.4	0.999012	1.76381e-08	15450.8	0.998676	8.56667e-08	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	56026.4	0.999012	1.76381e-08	15613.5	0.998626	8.80129e-08	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	56032.7	0.999048	1.69967e-08	15583.6	0.998723	8.19559e-08	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	56032.7	0.999048	1.69967e-08	15771.4	0.998666	8.45603e-08	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	56032.7	0.999048	1.69967e-08	15604.9	0.998716	8.22504e-08	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	56032.7	0.999048	1.69967e-08	15450.8	0.998762	8.01183e-08	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	56032.7	0.999048	1.69967e-08	15613.5	0.998714	8.237e-08	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	56038.3	0.999083	1.63676e-08	15583.6	0.998806	7.65969e-08	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	56038.3	0.999083	1.63676e-08	15771.4	0.998753	7.90947e-08	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	56038.3	0.999083	1.63676e-08	15604.9	0.9988	7.68792e-08	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	56038.3	0.999083	1.63676e-08	15450.8	0.998844	7.4836e-08	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	56038.3	0.999083	1.63676e-08	15613.5	0.998798	7.69939e-08	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	56043.2	0.999117	1.57511e-08	15583.6	0.998886	7.14982e-08	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	56043.2	0.999117	1.57511e-08	15771.4	0.998835	7.38904e-08	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	56043.2	0.999117	1.57511e-08	15604.9	0.99888	7.17685e-08	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	56043.2	0.999117	1.57511e-08	15450.8	0.998921	6.98132e-08	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	56043.2	0.999117	1.57511e-08	15613.5	0.998878	7.18783e-08	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	56047.4	0.999151	1.51472e-08	15583.6	0.998961	6.66535e-08	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	56047.4	0.999151	1.51472e-08	15771.4	0.998913	6.89411e-08	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	56047.4	0.999151	1.51472e-08	15604.9	0.998956	6.69119e-08	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	56047.4	0.999151	1.51472e-08	15450.8	0.998995	6.50434e-08	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	56047.4	0.999151	1.51472e-08	15613.5	0.998954	6.70168e-08	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	56051.0	0.999184	1.4556e-08	15583.6	0.999033	6.2056e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	56051.0	0.999184	1.4556e-08	15771.4	0.998987	6.42404e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	56051.0	0.999184	1.4556e-08	15604.9	0.999028	6.23026e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	56051.0	0.999184	1.4556e-08	15450.8	0.999065	6.05198e-08	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	56051.0	0.999184	1.4556e-08	15613.5	0.999026	6.24028e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	56054.2	0.999216	1.39778e-08	15583.6	0.999101	5.76988e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	56054.2	0.999216	1.39778e-08	15771.4	0.999057	5.97816e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	56054.2	0.999216	1.39778e-08	15604.9	0.999096	5.79338e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	56054.2	0.999216	1.39778e-08	15450.8	0.999131	5.62352e-08	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	56054.2	0.999216	1.39778e-08	15613.5	0.999094	5.80293e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	56056.9	0.999248	1.34125e-08	15583.6	0.999165	5.35749e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	56056.9	0.999248	1.34125e-08	15771.4	0.999124	5.55579e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	56056.9	0.999248	1.34125e-08	15604.9	0.99916	5.37985e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	56056.9	0.999248	1.34125e-08	15450.8	0.999194	5.21826e-08	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	56056.9	0.999248	1.34125e-08	15613.5	0.999159	5.38894e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	56059.3	0.999279	1.28604e-08	15583.6	0.999226	4.96771e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	56059.3	0.999279	1.28604e-08	15771.4	0.999187	5.15622e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	56059.3	0.999279	1.28604e-08	15604.9	0.999221	4.98896e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	56059.3	0.999279	1.28604e-08	15450.8	0.999253	4.83547e-08	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	56059.3	0.999279	1.28604e-08	15613.5	0.99922	4.9976e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	56061.3	0.999309	1.23214e-08	15583.6	0.999283	4.59982e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	56061.3	0.999309	1.23214e-08	15771.4	0.999246	4.77874e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	56061.3	0.999309	1.23214e-08	15604.9	0.999279	4.61998e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	56061.3	0.999309	1.23214e-08	15450.8	0.999309	4.47442e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	56061.3	0.999309	1.23214e-08	15613.5	0.999277	4.62818e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	56063.0	0.999339	1.17957e-08	15583.6	0.999337	4.25308e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	56063.0	0.999339	1.17957e-08	15771.4	0.999302	4.42264e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	56063.0	0.999339	1.17957e-08	15604.9	0.999333	4.27218e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	56063.0	0.999339	1.17957e-08	15450.8	0.999361	4.13435e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	56063.0	0.999339	1.17957e-08	15613.5	0.999332	4.27994e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	56064.4	0.999367	1.12834e-08	15583.6	0.999388	3.92675e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	56064.4	0.999367	1.12834e-08	15771.4	0.999355	4.08718e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	56064.4	0.999367	1.12834e-08	15604.9	0.999384	3.94481e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	56064.4	0.999367	1.12834e-08	15450.8	0.999411	3.8145e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	56064.4	0.999367	1.12834e-08	15613.5	0.999383	3.95215e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	56065.7	0.999395	1.07844e-08	15583.6	0.999436	3.62007e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	56065.7	0.999395	1.07844e-08	15771.4	0.999405	3.77163e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	56065.7	0.999395	1.07844e-08	15604.9	0.999432	3.63712e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	56065.7	0.999395	1.07844e-08	15450.8	0.999457	3.51414e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	56065.7	0.999395	1.07844e-08	15613.5	0.999431	3.64406e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	56066.7	0.999423	1.02989e-08	15583.6	0.999481	3.3323e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	56066.7	0.999423	1.02989e-08	15771.4	0.999452	3.47523e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	56066.7	0.999423	1.02989e-08	15604.9	0.999477	3.34838e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	56066.7	0.999423	1.02989e-08	15450.8	0.999501	3.23248e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	56066.7	0.999423	1.02989e-08	15613.5	0.999476	3.35491e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	56067.6	0.999449	9.82687e-09	15583.6	0.999523	3.06268e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	56067.6	0.999449	9.82687e-09	15771.4	0.999496	3.19726e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	56067.6	0.999449	9.82687e-09	15604.9	0.99952	3.07781e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	56067.6	0.999449	9.82687e-09	15450.8	0.999541	2.96879e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	56067.6	0.999449	9.82687e-09	15613.5	0.999518	3.08396e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	56068.3	0.999475	9.36832e-09	15583.6	0.999562	2.81046e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	56068.3	0.999475	9.36832e-09	15771.4	0.999537	2.93695e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	56068.3	0.999475	9.36832e-09	15604.9	0.999559	2.82467e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	56068.3	0.999475	9.36832e-09	15450.8	0.999579	2.72228e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	56068.3	0.999475	9.36832e-09	15613.5	0.999558	2.83045e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	56068.9	0.9995	8.92325e-09	15583.6	0.999599	2.57488e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	56068.9	0.9995	8.92325e-09	15771.4	0.999575	2.69359e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	56068.9	0.9995	8.92325e-09	15604.9	0.999596	2.58822e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	56068.9	0.9995	8.92325e-09	15450.8	0.999615	2.49223e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	56068.9	0.9995	8.92325e-09	15613.5	0.999595	2.59364e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	56069.5	0.999524	8.49165e-09	15583.6	0.999633	2.35522e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	56069.5	0.999524	8.49165e-09	15771.4	0.999611	2.46641e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	56069.5	0.999524	8.49165e-09	15604.9	0.999631	2.3677e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	56069.5	0.999524	8.49165e-09	15450.8	0.999648	2.27786e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	56069.5	0.999524	8.49165e-09	15613.5	0.99963	2.37278e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	56069.9	0.999547	8.07349e-09	15583.6	0.999665	2.15072e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	56069.9	0.999547	8.07349e-09	15771.4	0.999644	2.25469e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	56069.9	0.999547	8.07349e-09	15604.9	0.999663	2.16238e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	56069.9	0.999547	8.07349e-09	15450.8	0.999679	2.07846e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	56069.9	0.999547	8.07349e-09	15613.5	0.999662	2.16713e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	56070.2	0.99957	7.66872e-09	15583.6	0.999694	1.96066e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	56070.2	0.99957	7.66872e-09	15771.4	0.999675	2.05771e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	56070.2	0.99957	7.66872e-09	15604.9	0.999692	1.97154e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	56070.2	0.99957	7.66872e-09	15450.8	0.999707	1.89328e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	56070.2	0.99957	7.66872e-09	15613.5	0.999691	1.97597e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	56070.5	0.999592	7.27729e-09	15583.6	0.999722	1.78432e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	56070.5	0.999592	7.27729e-09	15771.4	0.999704	1.87475e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	56070.5	0.999592	7.27729e-09	15604.9	0.99972	1.79446e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	56070.5	0.999592	7.27729e-09	15450.8	0.999734	1.72161e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	56070.5	0.999592	7.27729e-09	15613.5	0.999719	1.79858e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	56070.8	0.999613	6.89912e-09	15583.6	0.999747	1.621e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	56070.8	0.999613	6.89912e-09	15771.4	0.999731	1.70509e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	56070.8	0.999613	6.89912e-09	15604.9	0.999746	1.63042e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	56070.8	0.999613	6.89912e-09	15450.8	0.999759	1.56273e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	56070.8	0.999613	6.89912e-09	15613.5	0.999745	1.63425e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	56071.0	0.999634	6.53412e-09	15583.6	0.999771	1.46999e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	56071.0	0.999634	6.53412e-09	15771.4	0.999756	1.54806e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	56071.0	0.999634	6.53412e-09	15604.9	0.999769	1.47873e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	56071.0	0.999634	6.53412e-09	15450.8	0.999781	1.41596e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	56071.0	0.999634	6.53412e-09	15613.5	0.999769	1.48229e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	56071.1	0.999653	6.18217e-09	15583.6	0.999793	1.33063e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	56071.1	0.999653	6.18217e-09	15771.4	0.999779	1.40296e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	56071.1	0.999653	6.18217e-09	15604.9	0.999791	1.33872e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	56071.1	0.999653	6.18217e-09	15450.8	0.999802	1.28063e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	56071.1	0.999653	6.18217e-09	15613.5	0.99979	1.34202e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	56071.2	0.999672	5.84316e-09	15583.6	0.999813	1.20225e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	56071.2	0.999672	5.84316e-09	15771.4	0.9998	1.26913e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	56071.2	0.999672	5.84316e-09	15604.9	0.999811	1.20973e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	56071.2	0.999672	5.84316e-09	15450.8	0.999821	1.15607e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	56071.2	0.999672	5.84316e-09	15613.5	0.999811	1.21278e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	56071.3	0.999691	5.51695e-09	15583.6	0.999831	1.08421e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	56071.3	0.999691	5.51695e-09	15771.4	0.999819	1.14593e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	56071.3	0.999691	5.51695e-09	15604.9	0.99983	1.09111e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	56071.3	0.999691	5.51695e-09	15450.8	0.999839	1.04163e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	56071.3	0.999691	5.51695e-09	15613.5	0.999829	1.09392e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	56071.4	0.999708	5.20339e-09	15583.6	0.999848	9.75879e-09	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	56071.4	0.999708	5.20339e-09	15771.4	0.999837	1.03273e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	56071.4	0.999708	5.20339e-09	15604.9	0.999847	9.82229e-09	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	56071.4	0.999708	5.20339e-09	15450.8	0.999855	9.36707e-09	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	56071.4	0.999708	5.20339e-09	15613.5	0.999846	9.84815e-09	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	56071.5	0.999725	4.90231e-09	15583.6	0.999863	8.76653e-09	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	56071.5	0.999725	4.90231e-09	15771.4	0.999853	9.28906e-09	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	56071.5	0.999725	4.90231e-09	15604.9	0.999862	8.82486e-09	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	56071.5	0.999725	4.90231e-09	15450.8	0.99987	8.40689e-09	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	56071.5	0.999725	4.90231e-09	15613.5	0.999862	8.84862e-09	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	56071.5	0.999741	4.61354e-09	15583.6	0.999878	7.85946e-09	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	56071.5	0.999741	4.61354e-09	15771.4	0.999868	8.33876e-09	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	56071.5	0.999741	4.61354e-09	15604.9	0.999877	7.91294e-09	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	56071.5	0.999741	4.61354e-09	15450.8	0.999884	7.52996e-09	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	56071.5	0.999741	4.61354e-09	15613.5	0.999876	7.93472e-09	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	56071.6	0.999757	4.33687e-09	15583.6	0.99989	7.03194e-09	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	56071.6	0.999757	4.33687e-09	15771.4	0.999882	7.47066e-09	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	56071.6	0.999757	4.33687e-09	15604.9	0.99989	7.08086e-09	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	56071.6	0.999757	4.33687e-09	15450.8	0.999896	6.73069e-09	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	56071.6	0.999757	4.33687e-09	15613.5	0.999889	7.10078e-09	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	56071.6	0.999772	4.07211e-09	15583.6	0.999902	6.27854e-09	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	56071.6	0.999772	4.07211e-09	15771.4	0.999895	6.67926e-09	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	56071.6	0.999772	4.07211e-09	15604.9	0.999901	6.32319e-09	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	56071.6	0.999772	4.07211e-09	15450.8	0.999907	6.00371e-09	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	56071.6	0.999772	4.07211e-09	15613.5	0.999901	6.34138e-09	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	56071.7	0.999786	3.81902e-09	15583.6	0.999913	5.59404e-09	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	56071.7	0.999786	3.81902e-09	15771.4	0.999906	5.95926e-09	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	56071.7	0.999786	3.81902e-09	15604.9	0.999912	5.63471e-09	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	56071.7	0.999786	3.81902e-09	15450.8	0.999917	5.34387e-09	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	56071.7	0.999786	3.81902e-09	15613.5	0.999912	5.65128e-09	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	56071.7	0.999799	3.5774e-09	15583.6	0.999922	4.97347e-09	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	56071.7	0.999799	3.5774e-09	15771.4	0.999916	5.3056e-09	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	56071.7	0.999799	3.5774e-09	15604.9	0.999922	5.01043e-09	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	56071.7	0.999799	3.5774e-09	15450.8	0.999927	4.74626e-09	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	56071.7	0.999799	3.5774e-09	15613.5	0.999922	5.02549e-09	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	56071.7	0.999812	3.34699e-09	15583.6	0.999931	4.41208e-09	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	56071.7	0.999812	3.34699e-09	15771.4	0.999926	4.71344e-09	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	56071.7	0.999812	3.34699e-09	15604.9	0.999931	4.4456e-09	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	56071.7	0.999812	3.34699e-09	15450.8	0.999935	4.20618e-09	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	56071.7	0.999812	3.34699e-09	15613.5	0.99993	4.45925e-09	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	56071.7	0.999825	3.12754e-09	15583.6	0.999939	3.90534e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	56071.7	0.999825	3.12754e-09	15771.4	0.999934	4.17815e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	56071.7	0.999825	3.12754e-09	15604.9	0.999939	3.93566e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	56071.7	0.999825	3.12754e-09	15450.8	0.999943	3.71919e-09	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	56071.7	0.999825	3.12754e-09	15613.5	0.999938	3.94802e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	56071.7	0.999836	2.9188e-09	15583.6	0.999946	3.44897e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	56071.7	0.999836	2.9188e-09	15771.4	0.999942	3.69536e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	56071.7	0.999836	2.9188e-09	15604.9	0.999946	3.47633e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	56071.7	0.999836	2.9188e-09	15450.8	0.999949	3.28106e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	56071.7	0.999836	2.9188e-09	15613.5	0.999946	3.48749e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	56071.7	0.999847	2.72049e-09	15583.6	0.999953	3.03889e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	56071.7	0.999847	2.72049e-09	15771.4	0.999949	3.26089e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	56071.7	0.999847	2.72049e-09	15604.9	0.999952	3.06353e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	56071.7	0.999847	2.72049e-09	15450.8	0.999955	2.8878e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	56071.7	0.999847	2.72049e-09	15613.5	0.999952	3.07357e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	56071.7	0.999858	2.53233e-09	15583.6	0.999958	2.67126e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	56071.7	0.999858	2.53233e-09	15771.4	0.999955	2.87082e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	56071.7	0.999858	2.53233e-09	15604.9	0.999958	2.6934e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	56071.7	0.999858	2.53233e-09	15450.8	0.999961	2.53564e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	56071.7	0.999858	2.53233e-09	15613.5	0.999958	2.70242e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	56071.7	0.999868	2.35405e-09	15583.6	0.999963	2.34249e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	56071.7	0.999868	2.35405e-09	15771.4	0.99996	2.52142e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	56071.7	0.999868	2.35405e-09	15604.9	0.999963	2.36232e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	56071.7	0.999868	2.35405e-09	15450.8	0.999966	2.22105e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	56071.7	0.999868	2.35405e-09	15613.5	0.999963	2.3704e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	56071.7	0.999877	2.18534e-09	15583.6	0.999968	2.04916e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	56071.7	0.999877	2.18534e-09	15771.4	0.999965	2.2092e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	56071.7	0.999877	2.18534e-09	15604.9	0.999968	2.06688e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	56071.7	0.999877	2.18534e-09	15450.8	0.99997	1.94069e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	56071.7	0.999877	2.18534e-09	15613.5	0.999968	2.07411e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	56071.7	0.999886	2.02593e-09	15583.6	0.999972	1.78811e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	56071.7	0.999886	2.02593e-09	15771.4	0.99997	1.93089e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	56071.7	0.999886	2.02593e-09	15604.9	0.999972	1.80391e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	56071.7	0.999886	2.02593e-09	15450.8	0.999974	1.69148e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	56071.7	0.999886	2.02593e-09	15613.5	0.999972	1.81035e-09	model-iicr-5	model-cdf-5	model-pdf-5
