time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	343181.0	0.999955	1.32408e-10	132761.0	0.975451	1.84914e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	343181.0	0.999955	1.32408e-10	130783.0	0.975695	1.85839e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	343181.0	0.999955	1.32408e-10	134381.0	0.975254	1.84149e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	343181.0	0.999955	1.32408e-10	130567.0	0.975722	1.85939e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	343181.0	0.999955	1.32408e-10	134725.0	0.975212	1.83987e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	347208.0	0.999955	1.29634e-10	132761.0	0.975752	1.82643e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	347208.0	0.999955	1.29634e-10	130783.0	0.975998	1.83522e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	347208.0	0.999955	1.29634e-10	134381.0	0.975554	1.81914e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	347208.0	0.999955	1.29634e-10	130567.0	0.976026	1.83617e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	347208.0	0.999955	1.29634e-10	134725.0	0.975512	1.8176e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	351239.0	0.999955	1.26926e-10	132761.0	0.976055	1.80358e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	351239.0	0.999955	1.26926e-10	130783.0	0.976303	1.81192e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	351239.0	0.999955	1.26926e-10	134381.0	0.975856	1.79666e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	351239.0	0.999955	1.26926e-10	130567.0	0.97633	1.81282e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	351239.0	0.999955	1.26926e-10	134725.0	0.975814	1.79519e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	355272.0	0.999956	1.24282e-10	132761.0	0.97636	1.78061e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	355272.0	0.999956	1.24282e-10	130783.0	0.976609	1.7885e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	355272.0	0.999956	1.24282e-10	134381.0	0.97616	1.77405e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	355272.0	0.999956	1.24282e-10	130567.0	0.976637	1.78935e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	355272.0	0.999956	1.24282e-10	134725.0	0.976118	1.77266e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	359305.0	0.999956	1.217e-10	132761.0	0.976667	1.75751e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	359305.0	0.999956	1.217e-10	130783.0	0.976917	1.76494e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	359305.0	0.999956	1.217e-10	134381.0	0.976466	1.75131e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	359305.0	0.999956	1.217e-10	130567.0	0.976945	1.76574e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	359305.0	0.999956	1.217e-10	134725.0	0.976423	1.74999e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	363336.0	0.999957	1.19179e-10	132761.0	0.976975	1.73428e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	363336.0	0.999957	1.19179e-10	130783.0	0.977227	1.74127e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	363336.0	0.999957	1.19179e-10	134381.0	0.976773	1.72844e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	363336.0	0.999957	1.19179e-10	130567.0	0.977255	1.74202e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	363336.0	0.999957	1.19179e-10	134725.0	0.97673	1.7272e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	367365.0	0.999957	1.16717e-10	132761.0	0.977285	1.71094e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	367365.0	0.999957	1.16717e-10	130783.0	0.977538	1.71748e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	367365.0	0.999957	1.16717e-10	134381.0	0.977082	1.70546e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	367365.0	0.999957	1.16717e-10	130567.0	0.977566	1.71818e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	367365.0	0.999957	1.16717e-10	134725.0	0.977039	1.70429e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	371388.0	0.999958	1.14312e-10	132761.0	0.977597	1.68749e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	371388.0	0.999958	1.14312e-10	130783.0	0.977851	1.69359e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	371388.0	0.999958	1.14312e-10	134381.0	0.977392	1.68236e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	371388.0	0.999958	1.14312e-10	130567.0	0.977879	1.69424e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	371388.0	0.999958	1.14312e-10	134725.0	0.977349	1.68127e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	375404.0	0.999958	1.11965e-10	132761.0	0.977909	1.66393e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	375404.0	0.999958	1.11965e-10	130783.0	0.978165	1.66959e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	375404.0	0.999958	1.11965e-10	134381.0	0.977704	1.65916e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	375404.0	0.999958	1.11965e-10	130567.0	0.978193	1.67019e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	375404.0	0.999958	1.11965e-10	134725.0	0.977661	1.65814e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	379411.0	0.999958	1.09672e-10	132761.0	0.978224	1.64027e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	379411.0	0.999958	1.09672e-10	130783.0	0.97848	1.64549e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	379411.0	0.999958	1.09672e-10	134381.0	0.978017	1.63585e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	379411.0	0.999958	1.09672e-10	130567.0	0.978508	1.64605e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	379411.0	0.999958	1.09672e-10	134725.0	0.977974	1.6349e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	383407.0	0.999959	1.07432e-10	132761.0	0.978539	1.61652e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	383407.0	0.999959	1.07432e-10	130783.0	0.978796	1.62131e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	383407.0	0.999959	1.07432e-10	134381.0	0.978332	1.61244e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	383407.0	0.999959	1.07432e-10	130567.0	0.978824	1.62181e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	383407.0	0.999959	1.07432e-10	134725.0	0.978288	1.61157e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	387392.0	0.999959	1.05244e-10	132761.0	0.978855	1.59268e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	387392.0	0.999959	1.05244e-10	130783.0	0.979113	1.59704e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	387392.0	0.999959	1.05244e-10	134381.0	0.978648	1.58895e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	387392.0	0.999959	1.05244e-10	130567.0	0.979142	1.5975e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	387392.0	0.999959	1.05244e-10	134725.0	0.978604	1.58814e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	391362.0	0.99996	1.03107e-10	132761.0	0.979173	1.56875e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	391362.0	0.99996	1.03107e-10	130783.0	0.979432	1.57269e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	391362.0	0.99996	1.03107e-10	134381.0	0.978964	1.56536e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	391362.0	0.99996	1.03107e-10	130567.0	0.97946	1.5731e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	391362.0	0.99996	1.03107e-10	134725.0	0.978921	1.56463e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	395316.0	0.99996	1.01018e-10	132761.0	0.979492	1.54475e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	395316.0	0.99996	1.01018e-10	130783.0	0.979751	1.54827e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	395316.0	0.99996	1.01018e-10	134381.0	0.979282	1.5417e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	395316.0	0.99996	1.01018e-10	130567.0	0.97978	1.54863e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	395316.0	0.99996	1.01018e-10	134725.0	0.979238	1.54104e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	399253.0	0.99996	9.8978e-11	132761.0	0.979811	1.52069e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	399253.0	0.99996	9.8978e-11	130783.0	0.980071	1.52378e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	399253.0	0.99996	9.8978e-11	134381.0	0.979601	1.51797e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	399253.0	0.99996	9.8978e-11	130567.0	0.9801	1.5241e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	399253.0	0.99996	9.8978e-11	134725.0	0.979557	1.51738e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	403171.0	0.999961	9.6984e-11	132761.0	0.980132	1.49655e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	403171.0	0.999961	9.6984e-11	130783.0	0.980392	1.49924e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	403171.0	0.999961	9.6984e-11	134381.0	0.979921	1.49417e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	403171.0	0.999961	9.6984e-11	130567.0	0.980421	1.49951e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	403171.0	0.999961	9.6984e-11	134725.0	0.979877	1.49365e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	407069.0	0.999961	9.5035e-11	132761.0	0.980453	1.47237e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	407069.0	0.999961	9.5035e-11	130783.0	0.980714	1.47464e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	407069.0	0.999961	9.5035e-11	134381.0	0.980242	1.47031e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	407069.0	0.999961	9.5035e-11	130567.0	0.980743	1.47487e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	407069.0	0.999961	9.5035e-11	134725.0	0.980197	1.46986e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	410944.0	0.999962	9.31299e-11	132761.0	0.980774	1.44813e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	410944.0	0.999962	9.31299e-11	130783.0	0.981036	1.45001e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	410944.0	0.999962	9.31299e-11	134381.0	0.980563	1.4464e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	410944.0	0.999962	9.31299e-11	130567.0	0.981065	1.45019e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	410944.0	0.999962	9.31299e-11	134725.0	0.980519	1.44601e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	414796.0	0.999962	9.12673e-11	132761.0	0.981097	1.42386e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	414796.0	0.999962	9.12673e-11	130783.0	0.981359	1.42534e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	414796.0	0.999962	9.12673e-11	134381.0	0.980885	1.42244e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	414796.0	0.999962	9.12673e-11	130567.0	0.981388	1.42548e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	414796.0	0.999962	9.12673e-11	134725.0	0.98084	1.42212e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	418624.0	0.999963	8.94459e-11	132761.0	0.981419	1.39955e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	418624.0	0.999963	8.94459e-11	130783.0	0.981682	1.40064e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	418624.0	0.999963	8.94459e-11	134381.0	0.981208	1.39845e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	418624.0	0.999963	8.94459e-11	130567.0	0.981711	1.40074e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	418624.0	0.999963	8.94459e-11	134725.0	0.981163	1.3982e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	422426.0	0.999963	8.76646e-11	132761.0	0.981743	1.37521e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	422426.0	0.999963	8.76646e-11	130783.0	0.982005	1.37592e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	422426.0	0.999963	8.76646e-11	134381.0	0.98153	1.37442e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	422426.0	0.999963	8.76646e-11	130567.0	0.982034	1.37597e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	422426.0	0.999963	8.76646e-11	134725.0	0.981486	1.37424e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	426200.0	0.999963	8.59221e-11	132761.0	0.982066	1.35086e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	426200.0	0.999963	8.59221e-11	130783.0	0.982329	1.35119e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	426200.0	0.999963	8.59221e-11	134381.0	0.981854	1.35037e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	426200.0	0.999963	8.59221e-11	130567.0	0.982358	1.3512e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	426200.0	0.999963	8.59221e-11	134725.0	0.981809	1.35025e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	429947.0	0.999964	8.42173e-11	132761.0	0.982389	1.3265e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	429947.0	0.999964	8.42173e-11	130783.0	0.982652	1.32645e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	429947.0	0.999964	8.42173e-11	134381.0	0.982177	1.32631e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	429947.0	0.999964	8.42173e-11	130567.0	0.982681	1.32643e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	429947.0	0.999964	8.42173e-11	134725.0	0.982132	1.32625e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	433664.0	0.999964	8.25489e-11	132761.0	0.982713	1.30213e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	433664.0	0.999964	8.25489e-11	130783.0	0.982976	1.30173e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	433664.0	0.999964	8.25489e-11	134381.0	0.9825	1.30224e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	433664.0	0.999964	8.25489e-11	130567.0	0.983005	1.30166e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	433664.0	0.999964	8.25489e-11	134725.0	0.982456	1.30224e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	437352.0	0.999965	8.0916e-11	132761.0	0.983036	1.27777e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	437352.0	0.999965	8.0916e-11	130783.0	0.983299	1.27701e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	437352.0	0.999965	8.0916e-11	134381.0	0.982824	1.27817e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	437352.0	0.999965	8.0916e-11	130567.0	0.983328	1.2769e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	437352.0	0.999965	8.0916e-11	134725.0	0.982779	1.27823e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	441008.0	0.999965	7.93173e-11	132761.0	0.983359	1.25343e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	441008.0	0.999965	7.93173e-11	130783.0	0.983622	1.25232e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	441008.0	0.999965	7.93173e-11	134381.0	0.983147	1.25411e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	441008.0	0.999965	7.93173e-11	130567.0	0.983651	1.25217e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	441008.0	0.999965	7.93173e-11	134725.0	0.983102	1.25423e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	444633.0	0.999965	7.77518e-11	132761.0	0.983682	1.22911e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	444633.0	0.999965	7.77518e-11	130783.0	0.983944	1.22766e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	444633.0	0.999965	7.77518e-11	134381.0	0.98347	1.23007e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	444633.0	0.999965	7.77518e-11	130567.0	0.983973	1.22747e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	444633.0	0.999965	7.77518e-11	134725.0	0.983425	1.23025e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	448226.0	0.999966	7.62185e-11	132761.0	0.984005	1.20483e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	448226.0	0.999966	7.62185e-11	130783.0	0.984266	1.20304e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	448226.0	0.999966	7.62185e-11	134381.0	0.983793	1.20605e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	448226.0	0.999966	7.62185e-11	130567.0	0.984295	1.20282e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	448226.0	0.999966	7.62185e-11	134725.0	0.983748	1.20629e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	451786.0	0.999966	7.47163e-11	132761.0	0.984326	1.18058e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	451786.0	0.999966	7.47163e-11	130783.0	0.984588	1.17846e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	451786.0	0.999966	7.47163e-11	134381.0	0.984115	1.18207e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	451786.0	0.999966	7.47163e-11	130567.0	0.984616	1.17821e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	451786.0	0.999966	7.47163e-11	134725.0	0.984071	1.18237e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	455313.0	0.999967	7.32442e-11	132761.0	0.984648	1.15639e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	455313.0	0.999967	7.32442e-11	130783.0	0.984908	1.15395e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	455313.0	0.999967	7.32442e-11	134381.0	0.984437	1.15814e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	455313.0	0.999967	7.32442e-11	130567.0	0.984937	1.15366e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	455313.0	0.999967	7.32442e-11	134725.0	0.984392	1.15849e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	458806.0	0.999967	7.18012e-11	132761.0	0.984968	1.13225e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	458806.0	0.999967	7.18012e-11	130783.0	0.985228	1.12951e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	458806.0	0.999967	7.18012e-11	134381.0	0.984758	1.13425e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	458806.0	0.999967	7.18012e-11	130567.0	0.985257	1.12918e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	458806.0	0.999967	7.18012e-11	134725.0	0.984713	1.13466e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	462266.0	0.999967	7.03865e-11	132761.0	0.985288	1.10818e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	462266.0	0.999967	7.03865e-11	130783.0	0.985547	1.10514e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	462266.0	0.999967	7.03865e-11	134381.0	0.985078	1.11043e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	462266.0	0.999967	7.03865e-11	130567.0	0.985575	1.10478e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	462266.0	0.999967	7.03865e-11	134725.0	0.985034	1.11088e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	465692.0	0.999968	6.89991e-11	132761.0	0.985606	1.08419e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	465692.0	0.999968	6.89991e-11	130783.0	0.985864	1.08086e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	465692.0	0.999968	6.89991e-11	134381.0	0.985397	1.08668e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	465692.0	0.999968	6.89991e-11	130567.0	0.985893	1.08047e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	465692.0	0.999968	6.89991e-11	134725.0	0.985353	1.08718e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	469084.0	0.999968	6.76381e-11	132761.0	0.985923	1.06029e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	469084.0	0.999968	6.76381e-11	130783.0	0.98618	1.05667e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	469084.0	0.999968	6.76381e-11	134381.0	0.985715	1.06301e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	469084.0	0.999968	6.76381e-11	130567.0	0.986209	1.05625e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	469084.0	0.999968	6.76381e-11	134725.0	0.985671	1.06356e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	472442.0	0.999969	6.63027e-11	132761.0	0.986239	1.03649e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	472442.0	0.999969	6.63027e-11	130783.0	0.986495	1.03259e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	472442.0	0.999969	6.63027e-11	134381.0	0.986032	1.03943e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	472442.0	0.999969	6.63027e-11	130567.0	0.986524	1.03215e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	472442.0	0.999969	6.63027e-11	134725.0	0.985988	1.04003e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	475767.0	0.999969	6.4992e-11	132761.0	0.986554	1.01279e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	475767.0	0.999969	6.4992e-11	130783.0	0.986809	1.00863e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	475767.0	0.999969	6.4992e-11	134381.0	0.986348	1.01595e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	475767.0	0.999969	6.4992e-11	130567.0	0.986837	1.00815e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	475767.0	0.999969	6.4992e-11	134725.0	0.986304	1.01659e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	479058.0	0.999969	6.37053e-11	132761.0	0.986867	9.89206e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	479058.0	0.999969	6.37053e-11	130783.0	0.987121	9.84795e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	479058.0	0.999969	6.37053e-11	134381.0	0.986662	9.92571e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	479058.0	0.999969	6.37053e-11	130567.0	0.987148	9.8429e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	479058.0	0.999969	6.37053e-11	134725.0	0.986618	9.93261e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	482315.0	0.99997	6.24418e-11	132761.0	0.987179	9.65749e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	482315.0	0.99997	6.24418e-11	130783.0	0.98743	9.61094e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	482315.0	0.99997	6.24418e-11	134381.0	0.986974	9.69315e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	482315.0	0.99997	6.24418e-11	130567.0	0.987458	9.60563e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	482315.0	0.99997	6.24418e-11	134725.0	0.986931	9.70047e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	485540.0	0.99997	6.12007e-11	132761.0	0.987488	9.42428e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	485540.0	0.99997	6.12007e-11	130783.0	0.987739	9.37538e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	485540.0	0.99997	6.12007e-11	134381.0	0.987285	9.46186e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	485540.0	0.99997	6.12007e-11	130567.0	0.987766	9.36981e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	485540.0	0.99997	6.12007e-11	134725.0	0.987242	9.46959e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	488732.0	0.999971	5.99813e-11	132761.0	0.987796	9.19251e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	488732.0	0.999971	5.99813e-11	130783.0	0.988045	9.14137e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	488732.0	0.999971	5.99813e-11	134381.0	0.987594	9.23194e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	488732.0	0.999971	5.99813e-11	130567.0	0.988072	9.13556e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	488732.0	0.999971	5.99813e-11	134725.0	0.987551	9.24006e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	491892.0	0.999971	5.8783e-11	132761.0	0.988102	8.96229e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	491892.0	0.999971	5.8783e-11	130783.0	0.988348	8.90902e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	491892.0	0.999971	5.8783e-11	134381.0	0.987901	9.00348e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	491892.0	0.999971	5.8783e-11	130567.0	0.988376	8.90297e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	491892.0	0.999971	5.8783e-11	134725.0	0.987859	9.01198e-08	model-iicr-5	model-cdf-5	model-pdf-5
