time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1333.22	0.995477	3.39288e-06	682.265	0.902493	0.000142917	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1333.22	0.995477	3.39288e-06	682.25	0.902397	0.000143061	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1333.22	0.995477	3.39288e-06	682.511	0.90383	0.000140907	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1333.22	0.995477	3.39288e-06	682.305	0.902749	0.000142532	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1333.22	0.995477	3.39288e-06	682.391	0.903238	0.000141798	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1348.88	0.995594	3.2667e-06	702.343	0.904938	0.000135349	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1348.88	0.995594	3.2667e-06	702.309	0.904844	0.00013549	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1348.88	0.995594	3.2667e-06	702.855	0.90624	0.000133399	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1348.88	0.995594	3.2667e-06	702.433	0.905188	0.000134977	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1348.88	0.995594	3.2667e-06	702.616	0.905664	0.000134264	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1364.82	0.995708	3.14446e-06	723.772	0.907296	0.000128084	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1364.82	0.995708	3.14446e-06	723.719	0.907205	0.00012822	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1364.82	0.995708	3.14446e-06	724.576	0.908564	0.000126193	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1364.82	0.995708	3.14446e-06	723.918	0.907539	0.000127723	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1364.82	0.995708	3.14446e-06	724.207	0.908003	0.000127032	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1381.05	0.995821	3.02603e-06	746.653	0.909568	0.000121116	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1381.05	0.995821	3.02603e-06	746.577	0.909479	0.000121248	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1381.05	0.995821	3.02603e-06	747.775	0.910802	0.000119285	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1381.05	0.995821	3.02603e-06	746.859	0.909805	0.000120766	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1381.05	0.995821	3.02603e-06	747.263	0.910256	0.000120097	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1397.58	0.995931	2.91132e-06	771.092	0.911756	0.000114441	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1397.58	0.995931	2.91132e-06	770.992	0.911669	0.000114568	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1397.58	0.995931	2.91132e-06	772.559	0.912956	0.00011267	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1397.58	0.995931	2.91132e-06	771.363	0.911986	0.000114102	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1397.58	0.995931	2.91132e-06	771.893	0.912425	0.000113455	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1414.43	0.996039	2.80022e-06	797.202	0.91386	0.000108052	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1414.43	0.996039	2.80022e-06	797.075	0.913776	0.000108175	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1414.43	0.996039	2.80022e-06	799.046	0.915027	0.000106342	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1414.43	0.996039	2.80022e-06	797.544	0.914084	0.000107725	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1414.43	0.996039	2.80022e-06	798.212	0.914511	0.000107101	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1431.62	0.996145	2.69266e-06	825.105	0.915884	0.000101946	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1431.62	0.996145	2.69266e-06	824.948	0.915802	0.000102065	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1431.62	0.996145	2.69266e-06	827.359	0.917019	0.000100297	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1431.62	0.996145	2.69266e-06	825.524	0.916102	0.00010163	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1431.62	0.996145	2.69266e-06	826.341	0.916517	0.000101028	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1449.15	0.996249	2.58853e-06	854.928	0.917828	9.6116e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1449.15	0.996249	2.58853e-06	854.74	0.917748	9.62302e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1449.15	0.996249	2.58853e-06	857.629	0.918931	9.45273e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1449.15	0.996249	2.58853e-06	855.432	0.918039	9.58119e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1449.15	0.996249	2.58853e-06	856.411	0.918443	9.52314e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1467.05	0.99635	2.48775e-06	886.809	0.919694	9.05562e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1467.05	0.99635	2.48775e-06	886.586	0.919617	9.06662e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1467.05	0.99635	2.48775e-06	889.994	0.920766	8.90279e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1467.05	0.99635	2.48775e-06	887.404	0.9199	9.02636e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1467.05	0.99635	2.48775e-06	888.56	0.920292	8.97052e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1485.32	0.99645	2.39026e-06	920.891	0.921484	8.52606e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1485.32	0.99645	2.39026e-06	920.631	0.921409	8.53662e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1485.32	0.99645	2.39026e-06	924.603	0.922526	8.37922e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1485.32	0.99645	2.39026e-06	921.586	0.921684	8.49794e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1485.32	0.99645	2.39026e-06	922.933	0.922065	8.44428e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1503.97	0.996547	2.29596e-06	957.326	0.923201	8.02226e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1503.97	0.996547	2.29596e-06	957.026	0.923128	8.0324e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1503.97	0.996547	2.29596e-06	961.609	0.924212	7.88136e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1503.97	0.996547	2.29596e-06	958.129	0.923395	7.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1503.97	0.996547	2.29596e-06	959.684	0.923765	7.94378e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1523.02	0.996642	2.20478e-06	996.274	0.924845	7.54357e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1523.02	0.996642	2.20478e-06	995.93	0.924775	7.55329e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1523.02	0.996642	2.20478e-06	1001.17	0.925828	7.40854e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1523.02	0.996642	2.20478e-06	997.193	0.925034	7.5177e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1523.02	0.996642	2.20478e-06	998.973	0.925393	7.46835e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1542.48	0.996735	2.11665e-06	1037.9	0.92642	7.0893e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1542.48	0.996735	2.11665e-06	1037.51	0.926351	7.09861e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1542.48	0.996735	2.11665e-06	1043.47	0.927374	6.96007e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1542.48	0.996735	2.11665e-06	1038.94	0.926603	7.06454e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1542.48	0.996735	2.11665e-06	1040.97	0.926952	7.0173e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1562.36	0.996826	2.0315e-06	1082.37	0.927927	6.65876e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1562.36	0.996826	2.0315e-06	1081.93	0.92786	6.66766e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1562.36	0.996826	2.0315e-06	1088.66	0.928853	6.53524e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1562.36	0.996826	2.0315e-06	1083.56	0.928105	6.63509e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1562.36	0.996826	2.0315e-06	1085.84	0.928444	6.58994e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1582.67	0.996915	1.94925e-06	1129.88	0.929369	6.25123e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1582.67	0.996915	1.94925e-06	1129.38	0.929304	6.25973e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1582.67	0.996915	1.94925e-06	1136.94	0.930268	6.13332e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1582.67	0.996915	1.94925e-06	1131.2	0.929541	6.22863e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1582.67	0.996915	1.94925e-06	1133.77	0.92987	6.18553e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1603.41	0.997002	1.86983e-06	1180.58	0.930747	5.86599e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1603.41	0.997002	1.86983e-06	1180.03	0.930684	5.87409e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1603.41	0.997002	1.86983e-06	1188.48	0.93162	5.75358e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1603.41	0.997002	1.86983e-06	1182.07	0.930915	5.84444e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1603.41	0.997002	1.86983e-06	1184.94	0.931234	5.80334e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1624.61	0.997087	1.79318e-06	1234.68	0.932064	5.5023e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1624.61	0.997087	1.79318e-06	1234.06	0.932003	5.51002e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1624.61	0.997087	1.79318e-06	1243.47	0.932912	5.39528e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1624.61	0.997087	1.79318e-06	1236.34	0.932227	5.48178e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1624.61	0.997087	1.79318e-06	1239.53	0.932537	5.44265e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1646.27	0.99717	1.71921e-06	1292.35	0.933322	5.15942e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1646.27	0.99717	1.71921e-06	1291.66	0.933263	5.16676e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1646.27	0.99717	1.71921e-06	1302.08	0.934145	5.05765e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1646.27	0.99717	1.71921e-06	1294.18	0.93348	5.1399e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1646.27	0.99717	1.71921e-06	1297.72	0.933781	5.10269e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1668.4	0.997251	1.64788e-06	1353.77	0.934524	4.8366e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1668.4	0.997251	1.64788e-06	1353.01	0.934466	4.84357e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1668.4	0.997251	1.64788e-06	1364.51	0.935323	4.73995e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1668.4	0.997251	1.64788e-06	1355.79	0.934677	4.81805e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1668.4	0.997251	1.64788e-06	1359.7	0.934969	4.78272e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1691.01	0.99733	1.5791e-06	1419.1	0.935671	4.53307e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1691.01	0.99733	1.5791e-06	1418.27	0.935615	4.53969e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1691.01	0.99733	1.5791e-06	1430.92	0.936447	4.44142e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1691.01	0.99733	1.5791e-06	1421.33	0.93582	4.51549e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1691.01	0.99733	1.5791e-06	1425.63	0.936104	4.48197e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1714.11	0.997407	1.51282e-06	1488.52	0.936766	4.2481e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1714.11	0.997407	1.51282e-06	1487.61	0.936712	4.25437e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1714.11	0.997407	1.51282e-06	1501.47	0.93752	4.16128e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1714.11	0.997407	1.51282e-06	1490.96	0.936911	4.23143e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1714.11	0.997407	1.51282e-06	1495.67	0.937187	4.19968e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1737.71	0.997482	1.44895e-06	1562.16	0.937812	3.98091e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1737.71	0.997482	1.44895e-06	1561.17	0.937759	3.98684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1737.71	0.997482	1.44895e-06	1576.3	0.938544	3.89877e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1737.71	0.997482	1.44895e-06	1564.83	0.937952	3.96514e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1737.71	0.997482	1.44895e-06	1569.97	0.93822	3.9351e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1761.83	0.997556	1.38745e-06	1640.16	0.93881	3.73076e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1761.83	0.997556	1.38745e-06	1639.08	0.938758	3.73637e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1761.83	0.997556	1.38745e-06	1655.53	0.939521	3.65315e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1761.83	0.997556	1.38745e-06	1643.06	0.938946	3.71586e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1761.83	0.997556	1.38745e-06	1648.66	0.939206	3.68747e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1786.46	0.997627	1.32823e-06	1722.61	0.939762	3.49689e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1786.46	0.997627	1.32823e-06	1721.43	0.939712	3.50218e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1786.46	0.997627	1.32823e-06	1739.26	0.940454	3.42365e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1786.46	0.997627	1.32823e-06	1725.76	0.939895	3.48282e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1786.46	0.997627	1.32823e-06	1731.82	0.940148	3.45603e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1811.61	0.997697	1.27125e-06	1809.58	0.940672	3.27856e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1811.61	0.997697	1.27125e-06	1808.31	0.940623	3.28355e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1811.61	0.997697	1.27125e-06	1827.55	0.941344	3.20952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1811.61	0.997697	1.27125e-06	1812.97	0.940801	3.2653e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1811.61	0.997697	1.27125e-06	1819.52	0.941047	3.24004e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1837.31	0.997765	1.21642e-06	1901.09	0.941541	3.07503e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1837.31	0.997765	1.21642e-06	1899.73	0.941493	3.07973e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1837.31	0.997765	1.21642e-06	1920.41	0.942195	3.01003e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1837.31	0.997765	1.21642e-06	1904.74	0.941666	3.06254e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1837.31	0.997765	1.21642e-06	1911.78	0.941906	3.03876e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1863.56	0.997831	1.1637e-06	1997.13	0.942371	2.88558e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1863.56	0.997831	1.1637e-06	1995.67	0.942325	2.89e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1863.56	0.997831	1.1637e-06	2017.82	0.943008	2.82445e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1863.56	0.997831	1.1637e-06	2001.05	0.942493	2.87383e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1863.56	0.997831	1.1637e-06	2008.58	0.942726	2.85147e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1890.36	0.997896	1.11301e-06	2097.63	0.943165	2.70949e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1890.36	0.997896	1.11301e-06	2096.07	0.94312	2.71364e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1890.36	0.997896	1.11301e-06	2119.68	0.943785	2.65206e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1890.36	0.997896	1.11301e-06	2101.8	0.943284	2.69845e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1890.36	0.997896	1.11301e-06	2109.83	0.943511	2.67744e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1917.74	0.997959	1.06429e-06	2202.45	0.943925	2.54605e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1917.74	0.997959	1.06429e-06	2200.79	0.943881	2.54995e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1917.74	0.997959	1.06429e-06	2225.85	0.944528	2.49216e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1917.74	0.997959	1.06429e-06	2206.88	0.94404	2.53569e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1917.74	0.997959	1.06429e-06	2215.4	0.944261	2.51597e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1945.69	0.99802	1.01749e-06	2311.39	0.944652	2.39457e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1945.69	0.99802	1.01749e-06	2309.64	0.944609	2.39823e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1945.69	0.99802	1.01749e-06	2336.11	0.94524	2.34406e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1945.69	0.99802	1.01749e-06	2316.07	0.944765	2.38486e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1945.69	0.99802	1.01749e-06	2325.08	0.94498	2.36637e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1974.23	0.99808	9.72537e-07	2424.19	0.945349	2.25439e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1974.23	0.99808	9.72537e-07	2422.35	0.945308	2.25782e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1974.23	0.99808	9.72537e-07	2450.17	0.945923	2.20708e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1974.23	0.99808	9.72537e-07	2429.12	0.945459	2.24529e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1974.23	0.99808	9.72537e-07	2438.58	0.945669	2.22798e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2003.36	0.998138	9.2938e-07	2540.51	0.946018	2.12485e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2003.36	0.998138	9.2938e-07	2538.58	0.945978	2.12806e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2003.36	0.998138	9.2938e-07	2567.67	0.946578	2.08057e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2003.36	0.998138	9.2938e-07	2545.66	0.946126	2.11633e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2003.36	0.998138	9.2938e-07	2555.55	0.94633	2.10013e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2033.11	0.998195	8.87958e-07	2659.91	0.946661	2.0053e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2033.11	0.998195	8.87958e-07	2657.9	0.946621	2.0083e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2033.11	0.998195	8.87958e-07	2688.17	0.947207	1.9639e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2033.11	0.998195	8.87958e-07	2665.27	0.946766	1.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2033.11	0.998195	8.87958e-07	2675.57	0.946965	1.98218e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2063.47	0.99825	8.48214e-07	2781.92	0.947279	1.89513e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2063.47	0.99825	8.48214e-07	2779.84	0.94724	1.89794e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2063.47	0.99825	8.48214e-07	2811.14	0.947813	1.85645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2063.47	0.99825	8.48214e-07	2787.46	0.947381	1.88769e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2063.47	0.99825	8.48214e-07	2798.11	0.947577	1.87353e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2094.46	0.998303	8.10091e-07	2905.96	0.947874	1.79374e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2094.46	0.998303	8.10091e-07	2903.82	0.947837	1.79636e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2094.46	0.998303	8.10091e-07	2936.0	0.948396	1.75763e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2094.46	0.998303	8.10091e-07	2911.67	0.947975	1.78679e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2094.46	0.998303	8.10091e-07	2922.62	0.948165	1.77357e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2126.09	0.998355	7.73535e-07	3031.41	0.948449	1.70056e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2126.09	0.998355	7.73535e-07	3029.22	0.948412	1.703e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2126.09	0.998355	7.73535e-07	3062.11	0.948959	1.66685e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2126.09	0.998355	7.73535e-07	3037.24	0.948547	1.69407e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2126.09	0.998355	7.73535e-07	3048.44	0.948734	1.68173e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2158.37	0.998406	7.38491e-07	3157.58	0.949005	1.61502e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2158.37	0.998406	7.38491e-07	3155.36	0.948969	1.6173e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2158.37	0.998406	7.38491e-07	3188.77	0.949504	1.58357e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2158.37	0.998406	7.38491e-07	3163.51	0.9491	1.60896e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2158.37	0.998406	7.38491e-07	3174.88	0.949283	1.59745e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2191.3	0.998455	7.04907e-07	3283.76	0.949542	1.53658e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2191.3	0.998455	7.04907e-07	3281.51	0.949507	1.53871e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2191.3	0.998455	7.04907e-07	3315.22	0.950031	1.50726e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2191.3	0.998455	7.04907e-07	3289.75	0.949636	1.53094e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2191.3	0.998455	7.04907e-07	3301.22	0.949815	1.5202e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2224.91	0.998503	6.72731e-07	3409.18	0.950064	1.46475e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2224.91	0.998503	6.72731e-07	3406.93	0.950029	1.46673e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2224.91	0.998503	6.72731e-07	3440.72	0.950543	1.43741e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2224.91	0.998503	6.72731e-07	3415.19	0.950156	1.45948e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2224.91	0.998503	6.72731e-07	3426.7	0.950331	1.44947e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2259.19	0.99855	6.41913e-07	3533.1	0.950571	1.39903e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2259.19	0.99855	6.41913e-07	3530.85	0.950537	1.40088e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2259.19	0.99855	6.41913e-07	3564.5	0.951041	1.37353e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2259.19	0.99855	6.41913e-07	3539.09	0.950661	1.39411e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2259.19	0.99855	6.41913e-07	3550.55	0.950833	1.38478e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2294.16	0.998595	6.12403e-07	3654.76	0.951065	1.33895e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2294.16	0.998595	6.12403e-07	3652.53	0.951032	1.34067e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2294.16	0.998595	6.12403e-07	3685.81	0.951525	1.31517e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2294.16	0.998595	6.12403e-07	3660.68	0.951153	1.33436e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2294.16	0.998595	6.12403e-07	3672.02	0.951322	1.32566e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2329.84	0.998639	5.84154e-07	3773.43	0.951547	1.28407e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2329.84	0.998639	5.84154e-07	3771.25	0.951514	1.28568e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2329.84	0.998639	5.84154e-07	3803.93	0.951999	1.26188e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2329.84	0.998639	5.84154e-07	3779.25	0.951633	1.27979e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2329.84	0.998639	5.84154e-07	3790.39	0.951799	1.27167e-05	model-iicr-5	model-cdf-5	model-pdf-5
