time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	851.53	0.911223	0.000104256	846.523	0.700381	0.000353941	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	851.53	0.911223	0.000104256	846.503	0.700388	0.000353941	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	851.53	0.911223	0.000104256	846.503	0.700391	0.000353937	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	851.53	0.911223	0.000104256	846.571	0.700365	0.00035394	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	851.53	0.911223	0.000104256	846.503	0.700412	0.000353913	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	851.53	0.914274	0.000100673	846.523	0.705605	0.000347769	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	851.53	0.914274	0.000100673	846.503	0.705613	0.000347769	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	851.53	0.914274	0.000100673	846.503	0.705616	0.000347765	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	851.53	0.914274	0.000100673	846.571	0.705589	0.000347769	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	851.53	0.914274	0.000100673	846.503	0.705636	0.000347741	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	851.53	0.917274	9.71496e-05	846.523	0.710833	0.000341594	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	851.53	0.917274	9.71496e-05	846.503	0.710841	0.000341593	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	851.53	0.917274	9.71496e-05	846.503	0.710844	0.000341589	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	851.53	0.917274	9.71496e-05	846.571	0.710817	0.000341593	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	851.53	0.917274	9.71496e-05	846.503	0.710864	0.000341566	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	851.53	0.920222	9.36873e-05	846.523	0.716063	0.000335415	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	851.53	0.920222	9.36873e-05	846.503	0.716071	0.000335415	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	851.53	0.920222	9.36873e-05	846.503	0.716073	0.000335411	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	851.53	0.920222	9.36873e-05	846.571	0.716047	0.000335415	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	851.53	0.920222	9.36873e-05	846.503	0.716093	0.000335388	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	851.53	0.923117	9.02875e-05	846.523	0.721293	0.000329237	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	851.53	0.923117	9.02875e-05	846.503	0.721301	0.000329236	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	851.53	0.923117	9.02875e-05	846.503	0.721303	0.000329233	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	851.53	0.923117	9.02875e-05	846.571	0.721277	0.000329238	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	851.53	0.923117	9.02875e-05	846.503	0.721323	0.00032921	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	851.53	0.925958	8.69512e-05	846.523	0.726521	0.000323061	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	851.53	0.925958	8.69512e-05	846.503	0.726529	0.00032306	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	851.53	0.925958	8.69512e-05	846.503	0.726532	0.000323057	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	851.53	0.925958	8.69512e-05	846.571	0.726505	0.000323062	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	851.53	0.925958	8.69512e-05	846.503	0.726551	0.000323034	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	851.53	0.928744	8.36796e-05	846.523	0.731746	0.000316889	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	851.53	0.928744	8.36796e-05	846.503	0.731754	0.000316888	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	851.53	0.928744	8.36796e-05	846.503	0.731756	0.000316885	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	851.53	0.928744	8.36796e-05	846.571	0.73173	0.00031689	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	851.53	0.928744	8.36796e-05	846.503	0.731775	0.000316863	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	851.53	0.931474	8.04735e-05	846.523	0.736966	0.000310723	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	851.53	0.931474	8.04735e-05	846.503	0.736973	0.000310722	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	851.53	0.931474	8.04735e-05	846.503	0.736976	0.000310719	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	851.53	0.931474	8.04735e-05	846.571	0.73695	0.000310725	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	851.53	0.931474	8.04735e-05	846.503	0.736994	0.000310697	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	851.53	0.934148	7.73341e-05	846.523	0.742178	0.000304566	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	851.53	0.934148	7.73341e-05	846.503	0.742185	0.000304565	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	851.53	0.934148	7.73341e-05	846.503	0.742188	0.000304562	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	851.53	0.934148	7.73341e-05	846.571	0.742162	0.000304568	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	851.53	0.934148	7.73341e-05	846.503	0.742206	0.000304541	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	851.53	0.936764	7.42621e-05	846.523	0.747381	0.00029842	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	851.53	0.936764	7.42621e-05	846.503	0.747388	0.000298418	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	851.53	0.936764	7.42621e-05	846.503	0.747391	0.000298415	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	851.53	0.936764	7.42621e-05	846.571	0.747365	0.000298422	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	851.53	0.936764	7.42621e-05	846.503	0.747408	0.000298395	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	851.53	0.939321	7.12584e-05	846.523	0.752573	0.000292287	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	851.53	0.939321	7.12584e-05	846.503	0.75258	0.000292285	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	851.53	0.939321	7.12584e-05	846.503	0.752582	0.000292282	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	851.53	0.939321	7.12584e-05	846.571	0.752557	0.000292289	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	851.53	0.939321	7.12584e-05	846.503	0.7526	0.000292262	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	851.53	0.94182	6.83237e-05	846.523	0.757751	0.000286169	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	851.53	0.94182	6.83237e-05	846.503	0.757759	0.000286167	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	851.53	0.94182	6.83237e-05	846.503	0.757761	0.000286164	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	851.53	0.94182	6.83237e-05	846.571	0.757736	0.000286172	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	851.53	0.94182	6.83237e-05	846.503	0.757778	0.000286145	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	851.53	0.94426	6.54585e-05	846.523	0.762915	0.000280069	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	851.53	0.94426	6.54585e-05	846.503	0.762922	0.000280067	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	851.53	0.94426	6.54585e-05	846.503	0.762925	0.000280064	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	851.53	0.94426	6.54585e-05	846.571	0.762899	0.000280072	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	851.53	0.94426	6.54585e-05	846.503	0.762941	0.000280045	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	851.53	0.94664	6.26636e-05	846.523	0.768062	0.000273989	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	851.53	0.94664	6.26636e-05	846.503	0.768069	0.000273987	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	851.53	0.94664	6.26636e-05	846.503	0.768071	0.000273985	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	851.53	0.94664	6.26636e-05	846.571	0.768046	0.000273992	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	851.53	0.94664	6.26636e-05	846.503	0.768087	0.000273966	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	851.53	0.94896	5.99393e-05	846.523	0.773189	0.000267932	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	851.53	0.94896	5.99393e-05	846.503	0.773197	0.00026793	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	851.53	0.94896	5.99393e-05	846.503	0.773199	0.000267927	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	851.53	0.94896	5.99393e-05	846.571	0.773174	0.000267935	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	851.53	0.94896	5.99393e-05	846.503	0.773215	0.000267909	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	851.53	0.951219	5.7286e-05	846.523	0.778296	0.0002619	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	851.53	0.951219	5.7286e-05	846.503	0.778303	0.000261898	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	851.53	0.951219	5.7286e-05	846.503	0.778305	0.000261895	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	851.53	0.951219	5.7286e-05	846.571	0.77828	0.000261903	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	851.53	0.951219	5.7286e-05	846.503	0.778321	0.000261877	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	851.53	0.953418	5.4704e-05	846.523	0.783379	0.000255895	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	851.53	0.953418	5.4704e-05	846.503	0.783386	0.000255892	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	851.53	0.953418	5.4704e-05	846.503	0.783389	0.00025589	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	851.53	0.953418	5.4704e-05	846.571	0.783364	0.000255899	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	851.53	0.953418	5.4704e-05	846.503	0.783404	0.000255872	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	851.53	0.955556	5.21936e-05	846.523	0.788438	0.000249919	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	851.53	0.955556	5.21936e-05	846.503	0.788445	0.000249917	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	851.53	0.955556	5.21936e-05	846.503	0.788447	0.000249915	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	851.53	0.955556	5.21936e-05	846.571	0.788422	0.000249924	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	851.53	0.955556	5.21936e-05	846.503	0.788461	0.000249897	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	851.53	0.957632	4.97549e-05	846.523	0.793468	0.000243976	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	851.53	0.957632	4.97549e-05	846.503	0.793475	0.000243974	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	851.53	0.957632	4.97549e-05	846.503	0.793477	0.000243972	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	851.53	0.957632	4.97549e-05	846.571	0.793453	0.000243981	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	851.53	0.957632	4.97549e-05	846.503	0.793492	0.000243955	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	851.53	0.959648	4.7388e-05	846.523	0.79847	0.000238068	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	851.53	0.959648	4.7388e-05	846.503	0.798477	0.000238066	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	851.53	0.959648	4.7388e-05	846.503	0.798479	0.000238063	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	851.53	0.959648	4.7388e-05	846.571	0.798455	0.000238073	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	851.53	0.959648	4.7388e-05	846.503	0.798493	0.000238047	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	851.53	0.961602	4.50927e-05	846.523	0.80344	0.000232197	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	851.53	0.961602	4.50927e-05	846.503	0.803447	0.000232194	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	851.53	0.961602	4.50927e-05	846.503	0.803449	0.000232192	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	851.53	0.961602	4.50927e-05	846.571	0.803425	0.000232202	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	851.53	0.961602	4.50927e-05	846.503	0.803463	0.000232176	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	851.53	0.963496	4.28689e-05	846.523	0.808377	0.000226365	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	851.53	0.963496	4.28689e-05	846.503	0.808383	0.000226363	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	851.53	0.963496	4.28689e-05	846.503	0.808385	0.00022636	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	851.53	0.963496	4.28689e-05	846.571	0.808362	0.00022637	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	851.53	0.963496	4.28689e-05	846.503	0.808399	0.000226345	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	851.53	0.965329	4.07165e-05	846.523	0.813278	0.000220576	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	851.53	0.965329	4.07165e-05	846.503	0.813284	0.000220573	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	851.53	0.965329	4.07165e-05	846.503	0.813286	0.000220571	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	851.53	0.965329	4.07165e-05	846.571	0.813263	0.000220581	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	851.53	0.965329	4.07165e-05	846.503	0.813299	0.000220555	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	851.53	0.967101	3.86351e-05	846.523	0.818141	0.00021483	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	851.53	0.967101	3.86351e-05	846.503	0.818148	0.000214828	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	851.53	0.967101	3.86351e-05	846.503	0.81815	0.000214826	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	851.53	0.967101	3.86351e-05	846.571	0.818126	0.000214836	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	851.53	0.967101	3.86351e-05	846.503	0.818162	0.000214811	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	851.53	0.968813	3.66243e-05	846.523	0.822965	0.000209132	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	851.53	0.968813	3.66243e-05	846.503	0.822971	0.000209129	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	851.53	0.968813	3.66243e-05	846.503	0.822973	0.000209127	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	851.53	0.968813	3.66243e-05	846.571	0.82295	0.000209138	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	851.53	0.968813	3.66243e-05	846.503	0.822986	0.000209113	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	851.53	0.970466	3.46837e-05	846.523	0.827747	0.000203483	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	851.53	0.970466	3.46837e-05	846.503	0.827753	0.00020348	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	851.53	0.970466	3.46837e-05	846.503	0.827755	0.000203478	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	851.53	0.970466	3.46837e-05	846.571	0.827732	0.000203489	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	851.53	0.970466	3.46837e-05	846.503	0.827767	0.000203464	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	851.53	0.972059	3.28126e-05	846.523	0.832485	0.000197886	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	851.53	0.972059	3.28126e-05	846.503	0.832491	0.000197883	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	851.53	0.972059	3.28126e-05	846.503	0.832493	0.000197881	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	851.53	0.972059	3.28126e-05	846.571	0.832471	0.000197892	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	851.53	0.972059	3.28126e-05	846.503	0.832505	0.000197867	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	851.53	0.973594	3.10104e-05	846.523	0.837177	0.000192343	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	851.53	0.973594	3.10104e-05	846.503	0.837184	0.00019234	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	851.53	0.973594	3.10104e-05	846.503	0.837185	0.000192338	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	851.53	0.973594	3.10104e-05	846.571	0.837163	0.000192349	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	851.53	0.973594	3.10104e-05	846.503	0.837197	0.000192325	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	851.53	0.97507	2.92764e-05	846.523	0.841822	0.000186856	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	851.53	0.97507	2.92764e-05	846.503	0.841828	0.000186853	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	851.53	0.97507	2.92764e-05	846.503	0.84183	0.000186851	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	851.53	0.97507	2.92764e-05	846.571	0.841808	0.000186862	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	851.53	0.97507	2.92764e-05	846.503	0.841841	0.000186838	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	851.53	0.976489	2.76098e-05	846.523	0.846417	0.000181428	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	851.53	0.976489	2.76098e-05	846.503	0.846423	0.000181425	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	851.53	0.976489	2.76098e-05	846.503	0.846425	0.000181423	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	851.53	0.976489	2.76098e-05	846.571	0.846403	0.000181435	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	851.53	0.976489	2.76098e-05	846.503	0.846435	0.000181411	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	851.53	0.977852	2.60097e-05	846.523	0.85096	0.000176061	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	851.53	0.977852	2.60097e-05	846.503	0.850966	0.000176058	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	851.53	0.977852	2.60097e-05	846.503	0.850968	0.000176057	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	851.53	0.977852	2.60097e-05	846.571	0.850946	0.000176068	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	851.53	0.977852	2.60097e-05	846.503	0.850978	0.000176044	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	851.53	0.979159	2.44751e-05	846.523	0.85545	0.000170758	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	851.53	0.979159	2.44751e-05	846.503	0.855456	0.000170755	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	851.53	0.979159	2.44751e-05	846.503	0.855457	0.000170753	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	851.53	0.979159	2.44751e-05	846.571	0.855436	0.000170764	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	851.53	0.979159	2.44751e-05	846.503	0.855467	0.000170741	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	851.53	0.980411	2.3005e-05	846.523	0.859884	0.00016552	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	851.53	0.980411	2.3005e-05	846.503	0.85989	0.000165517	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	851.53	0.980411	2.3005e-05	846.503	0.859891	0.000165515	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	851.53	0.980411	2.3005e-05	846.571	0.85987	0.000165527	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	851.53	0.980411	2.3005e-05	846.503	0.859901	0.000165504	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	851.53	0.981608	2.15983e-05	846.523	0.86426	0.00016035	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	851.53	0.981608	2.15983e-05	846.503	0.864266	0.000160346	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	851.53	0.981608	2.15983e-05	846.503	0.864268	0.000160345	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	851.53	0.981608	2.15983e-05	846.571	0.864247	0.000160356	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	851.53	0.981608	2.15983e-05	846.503	0.864277	0.000160334	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	851.53	0.982753	2.02538e-05	846.523	0.868578	0.000155249	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	851.53	0.982753	2.02538e-05	846.503	0.868584	0.000155246	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	851.53	0.982753	2.02538e-05	846.503	0.868585	0.000155244	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	851.53	0.982753	2.02538e-05	846.571	0.868565	0.000155256	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	851.53	0.982753	2.02538e-05	846.503	0.868594	0.000155233	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	851.53	0.983846	1.89703e-05	846.523	0.872835	0.00015022	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	851.53	0.983846	1.89703e-05	846.503	0.872841	0.000150217	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	851.53	0.983846	1.89703e-05	846.503	0.872842	0.000150216	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	851.53	0.983846	1.89703e-05	846.571	0.872822	0.000150227	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	851.53	0.983846	1.89703e-05	846.503	0.872851	0.000150205	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	851.53	0.984888	1.77465e-05	846.523	0.877029	0.000145265	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	851.53	0.984888	1.77465e-05	846.503	0.877035	0.000145262	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	851.53	0.984888	1.77465e-05	846.503	0.877036	0.000145261	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	851.53	0.984888	1.77465e-05	846.571	0.877017	0.000145272	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	851.53	0.984888	1.77465e-05	846.503	0.877045	0.000145251	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	851.53	0.985881	1.65811e-05	846.523	0.88116	0.000140386	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	851.53	0.985881	1.65811e-05	846.503	0.881165	0.000140383	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	851.53	0.985881	1.65811e-05	846.503	0.881166	0.000140382	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	851.53	0.985881	1.65811e-05	846.571	0.881147	0.000140393	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	851.53	0.985881	1.65811e-05	846.503	0.881175	0.000140372	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	851.53	0.986825	1.54726e-05	846.523	0.885224	0.000135585	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	851.53	0.986825	1.54726e-05	846.503	0.88523	0.000135582	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	851.53	0.986825	1.54726e-05	846.503	0.885231	0.00013558	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	851.53	0.986825	1.54726e-05	846.571	0.885212	0.000135592	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	851.53	0.986825	1.54726e-05	846.503	0.885239	0.000135571	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	851.53	0.987721	1.44197e-05	846.523	0.889222	0.000130863	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	851.53	0.987721	1.44197e-05	846.503	0.889227	0.00013086	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	851.53	0.987721	1.44197e-05	846.503	0.889228	0.000130858	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	851.53	0.987721	1.44197e-05	846.571	0.889209	0.00013087	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	851.53	0.987721	1.44197e-05	846.503	0.889236	0.000130849	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	851.53	0.988572	1.34208e-05	846.523	0.89315	0.000126222	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	851.53	0.988572	1.34208e-05	846.503	0.893155	0.000126219	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	851.53	0.988572	1.34208e-05	846.503	0.893156	0.000126218	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	851.53	0.988572	1.34208e-05	846.571	0.893138	0.000126229	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	851.53	0.988572	1.34208e-05	846.503	0.893164	0.000126209	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	851.53	0.989378	1.24744e-05	846.523	0.897009	0.000121664	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	851.53	0.989378	1.24744e-05	846.503	0.897014	0.000121661	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	851.53	0.989378	1.24744e-05	846.503	0.897015	0.00012166	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	851.53	0.989378	1.24744e-05	846.571	0.896997	0.000121671	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	851.53	0.989378	1.24744e-05	846.503	0.897022	0.000121651	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	851.53	0.99014	1.1579e-05	846.523	0.900796	0.00011719	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	851.53	0.99014	1.1579e-05	846.503	0.900801	0.000117187	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	851.53	0.99014	1.1579e-05	846.503	0.900802	0.000117186	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	851.53	0.99014	1.1579e-05	846.571	0.900784	0.000117197	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	851.53	0.99014	1.1579e-05	846.503	0.900809	0.000117178	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	851.53	0.990861	1.07329e-05	846.523	0.90451	0.000112802	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	851.53	0.990861	1.07329e-05	846.503	0.904515	0.000112799	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	851.53	0.990861	1.07329e-05	846.503	0.904516	0.000112798	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	851.53	0.990861	1.07329e-05	846.571	0.904499	0.000112809	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	851.53	0.990861	1.07329e-05	846.503	0.904523	0.00011279	model-iicr-5	model-cdf-5	model-pdf-5
