time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6582.87	0.998461	2.33766e-07	15162.5	0.953382	3.07455e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6582.87	0.998461	2.33766e-07	15154.7	0.953382	3.07615e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6582.87	0.998461	2.33766e-07	14475.5	0.953475	3.21406e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6582.87	0.998461	2.33766e-07	14472.7	0.953475	3.2147e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6582.87	0.998461	2.33766e-07	15157.1	0.953382	3.07566e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6855.68	0.998468	2.23414e-07	16257.0	0.953429	2.86468e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6855.68	0.998468	2.23414e-07	16249.5	0.953428	2.86603e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6855.68	0.998468	2.23414e-07	15472.3	0.953524	3.00385e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6855.68	0.998468	2.23414e-07	15469.6	0.953523	3.00438e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6855.68	0.998468	2.23414e-07	16251.8	0.953429	2.86562e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7114.66	0.998475	2.14296e-07	17337.1	0.953473	2.68365e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7114.66	0.998475	2.14296e-07	17330.0	0.953473	2.68478e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7114.66	0.998475	2.14296e-07	16449.9	0.95357	2.82249e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7114.66	0.998475	2.14296e-07	16447.4	0.95357	2.82293e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7114.66	0.998475	2.14296e-07	17332.2	0.953473	2.68443e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7358.68	0.998482	2.06256e-07	18388.1	0.953516	2.52795e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7358.68	0.998482	2.06256e-07	18381.5	0.953515	2.52888e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7358.68	0.998482	2.06256e-07	17395.6	0.953615	2.66647e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7358.68	0.998482	2.06256e-07	17393.3	0.953615	2.66684e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7358.68	0.998482	2.06256e-07	18383.5	0.953516	2.5286e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7587.07	0.998489	1.99159e-07	19396.3	0.953557	2.39444e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7587.07	0.998489	1.99159e-07	19390.4	0.953556	2.39519e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7587.07	0.998489	1.99159e-07	18297.6	0.953658	2.53266e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7587.07	0.998489	1.99159e-07	18295.6	0.953658	2.53295e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7587.07	0.998489	1.99159e-07	19392.2	0.953556	2.39496e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7799.59	0.998496	1.92881e-07	20350.0	0.953596	2.28028e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7799.59	0.998496	1.92881e-07	20344.8	0.953596	2.28088e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7799.59	0.998496	1.92881e-07	19146.3	0.9537	2.41822e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7799.59	0.998496	1.92881e-07	19144.5	0.9537	2.41845e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7799.59	0.998496	1.92881e-07	20346.4	0.953596	2.2807e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7996.39	0.998502	1.87313e-07	21239.5	0.953635	2.18297e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7996.39	0.998502	1.87313e-07	21235.1	0.953634	2.18344e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7996.39	0.998502	1.87313e-07	19933.8	0.953741	2.32063e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7996.39	0.998502	1.87313e-07	19932.3	0.953741	2.32081e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7996.39	0.998502	1.87313e-07	21236.5	0.953635	2.18329e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8177.98	0.998509	1.82359e-07	22058.1	0.953672	2.10026e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8177.98	0.998509	1.82359e-07	22054.5	0.953672	2.10061e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8177.98	0.998509	1.82359e-07	20655.1	0.953781	2.23765e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8177.98	0.998509	1.82359e-07	20654.0	0.953781	2.23778e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8177.98	0.998509	1.82359e-07	22055.6	0.953672	2.1005e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8345.1	0.998515	1.77934e-07	22801.5	0.953709	2.03016e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8345.1	0.998515	1.77934e-07	22798.8	0.953709	2.03042e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8345.1	0.998515	1.77934e-07	21307.5	0.953821	2.16729e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8345.1	0.998515	1.77934e-07	21306.6	0.95382	2.16738e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8345.1	0.998515	1.77934e-07	22799.6	0.953709	2.03034e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	8498.73	0.998522	1.73962e-07	23468.3	0.953746	1.97093e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	8498.73	0.998522	1.73962e-07	23466.4	0.953745	1.9711e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	8498.73	0.998522	1.73962e-07	21890.3	0.95386	2.1078e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	8498.73	0.998522	1.73962e-07	21889.8	0.953859	2.10786e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	8498.73	0.998522	1.73962e-07	23467.0	0.953746	1.97104e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	8639.95	0.998528	1.70379e-07	24059.3	0.953782	1.92101e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	8639.95	0.998528	1.70379e-07	24058.2	0.953782	1.92111e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	8639.95	0.998528	1.70379e-07	22405.2	0.953898	2.05764e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	8639.95	0.998528	1.70379e-07	22405.0	0.953898	2.05767e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	8639.95	0.998528	1.70379e-07	24058.5	0.953782	1.92108e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8769.94	0.998534	1.67125e-07	24577.3	0.953818	1.87905e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8769.94	0.998534	1.67125e-07	24577.0	0.953818	1.87909e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8769.94	0.998534	1.67125e-07	22855.2	0.953937	2.01544e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8769.94	0.998534	1.67125e-07	22855.2	0.953937	2.01544e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8769.94	0.998534	1.67125e-07	24577.1	0.953818	1.87908e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8889.91	0.998541	1.64151e-07	25026.7	0.953854	1.84388e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8889.91	0.998541	1.64151e-07	25027.1	0.953853	1.84386e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8889.91	0.998541	1.64151e-07	23244.6	0.953975	1.98002e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8889.91	0.998541	1.64151e-07	23244.8	0.953975	1.98e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8889.91	0.998541	1.64151e-07	25027.0	0.953854	1.84387e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9001.07	0.998547	1.61414e-07	25412.7	0.95389	1.81446e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9001.07	0.998547	1.61414e-07	25413.8	0.953889	1.8144e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9001.07	0.998547	1.61414e-07	23578.3	0.954014	1.95036e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9001.07	0.998547	1.61414e-07	23578.8	0.954014	1.95032e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9001.07	0.998547	1.61414e-07	25413.5	0.953889	1.81441e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9104.57	0.998554	1.58875e-07	25741.3	0.953926	1.78989e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9104.57	0.998554	1.58875e-07	25743.0	0.953925	1.78979e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9104.57	0.998554	1.58875e-07	23861.9	0.954053	1.92556e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9104.57	0.998554	1.58875e-07	23862.6	0.954052	1.92551e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9104.57	0.998554	1.58875e-07	25742.5	0.953925	1.78982e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	9201.5	0.99856	1.56503e-07	26018.7	0.953962	1.76942e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	9201.5	0.99856	1.56503e-07	26020.9	0.953962	1.76929e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	9201.5	0.99856	1.56503e-07	24100.9	0.954092	1.90485e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	9201.5	0.99856	1.56503e-07	24101.7	0.954091	1.90478e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	9201.5	0.99856	1.56503e-07	26020.2	0.953962	1.76933e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	9292.9	0.998566	1.5427e-07	26251.0	0.953999	1.75237e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	9292.9	0.998566	1.5427e-07	26253.6	0.953998	1.75221e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	9292.9	0.998566	1.5427e-07	24300.7	0.954131	1.88756e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	9292.9	0.998566	1.5427e-07	24301.8	0.954131	1.88749e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	9292.9	0.998566	1.5427e-07	26252.8	0.953998	1.75226e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	9379.71	0.998573	1.52152e-07	26444.1	0.954035	1.73818e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	9379.71	0.998573	1.52152e-07	26447.0	0.954035	1.738e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	9379.71	0.998573	1.52152e-07	24466.7	0.954171	1.87313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	9379.71	0.998573	1.52152e-07	24467.9	0.954171	1.87305e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	9379.71	0.998573	1.52152e-07	26446.1	0.954035	1.73806e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9462.77	0.998579	1.50128e-07	26603.4	0.954073	1.72637e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9462.77	0.998579	1.50128e-07	26606.7	0.954072	1.72617e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9462.77	0.998579	1.50128e-07	24603.6	0.954211	1.86108e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9462.77	0.998579	1.50128e-07	24604.8	0.954211	1.86099e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9462.77	0.998579	1.50128e-07	26605.7	0.954072	1.72623e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9542.84	0.998586	1.48183e-07	26734.1	0.95411	1.71651e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9542.84	0.998586	1.48183e-07	26737.7	0.95411	1.7163e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9542.84	0.998586	1.48183e-07	24715.8	0.954252	1.85098e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9542.84	0.998586	1.48183e-07	24717.1	0.954251	1.85089e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9542.84	0.998586	1.48183e-07	26736.6	0.95411	1.71637e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9620.61	0.998592	1.46301e-07	26840.6	0.954149	1.70828e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9620.61	0.998592	1.46301e-07	26844.4	0.954148	1.70805e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9620.61	0.998592	1.46301e-07	24807.1	0.954293	1.8425e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9620.61	0.998592	1.46301e-07	24808.5	0.954293	1.8424e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9620.61	0.998592	1.46301e-07	26843.3	0.954148	1.70812e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9696.67	0.998599	1.44471e-07	26926.9	0.954187	1.70136e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9696.67	0.998599	1.44471e-07	26930.9	0.954187	1.70113e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9696.67	0.998599	1.44471e-07	24881.1	0.954335	1.83534e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9696.67	0.998599	1.44471e-07	24882.6	0.954335	1.83524e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9696.67	0.998599	1.44471e-07	26929.7	0.954187	1.7012e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9771.56	0.998606	1.42683e-07	26996.4	0.954227	1.69553e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9771.56	0.998606	1.42683e-07	27000.5	0.954226	1.69528e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9771.56	0.998606	1.42683e-07	24940.6	0.954377	1.82926e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9771.56	0.998606	1.42683e-07	24942.2	0.954377	1.82915e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9771.56	0.998606	1.42683e-07	26999.3	0.954227	1.69536e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9845.71	0.998612	1.40928e-07	27052.0	0.954267	1.69056e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9845.71	0.998612	1.40928e-07	27056.3	0.954266	1.69031e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9845.71	0.998612	1.40928e-07	24988.3	0.95442	1.82404e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9845.71	0.998612	1.40928e-07	24989.9	0.95442	1.82393e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9845.71	0.998612	1.40928e-07	27055.0	0.954267	1.69039e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	9919.54	0.998619	1.392e-07	27096.3	0.954307	1.6863e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	9919.54	0.998619	1.392e-07	27100.7	0.954307	1.68604e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	9919.54	0.998619	1.392e-07	25026.3	0.954464	1.81952e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	9919.54	0.998619	1.392e-07	25027.9	0.954464	1.81941e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	9919.54	0.998619	1.392e-07	27099.4	0.954307	1.68612e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	9993.38	0.998626	1.37493e-07	27131.4	0.954349	1.6826e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	9993.38	0.998626	1.37493e-07	27135.9	0.954348	1.68233e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	9993.38	0.998626	1.37493e-07	25056.3	0.954509	1.81556e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	9993.38	0.998626	1.37493e-07	25058.0	0.954508	1.81545e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	9993.38	0.998626	1.37493e-07	27134.5	0.954348	1.68241e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10067.5	0.998633	1.35803e-07	27159.1	0.954391	1.67934e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10067.5	0.998633	1.35803e-07	27163.6	0.95439	1.67907e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10067.5	0.998633	1.35803e-07	25080.0	0.954554	1.81204e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10067.5	0.998633	1.35803e-07	25081.7	0.954554	1.81193e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10067.5	0.998633	1.35803e-07	27162.2	0.95439	1.67915e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10142.2	0.99864	1.34126e-07	27180.8	0.954433	1.67643e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10142.2	0.99864	1.34126e-07	27185.4	0.954433	1.67616e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10142.2	0.99864	1.34126e-07	25098.6	0.9546	1.80887e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10142.2	0.99864	1.34126e-07	25100.3	0.9546	1.80875e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10142.2	0.99864	1.34126e-07	27184.0	0.954433	1.67625e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10217.7	0.998647	1.3246e-07	27197.7	0.954477	1.6738e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10217.7	0.998647	1.3246e-07	27202.3	0.954476	1.67353e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10217.7	0.998647	1.3246e-07	25113.1	0.954647	1.80596e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10217.7	0.998647	1.3246e-07	25114.8	0.954647	1.80585e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10217.7	0.998647	1.3246e-07	27200.9	0.954476	1.67361e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10294.2	0.998654	1.30802e-07	27210.8	0.954521	1.67137e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10294.2	0.998654	1.30802e-07	27215.4	0.95452	1.6711e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10294.2	0.998654	1.30802e-07	25124.3	0.954694	1.80326e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10294.2	0.998654	1.30802e-07	25126.0	0.954694	1.80315e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10294.2	0.998654	1.30802e-07	27214.0	0.95452	1.67118e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	10371.8	0.99866	1.2915e-07	27220.9	0.954566	1.6691e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	10371.8	0.99866	1.2915e-07	27225.6	0.954565	1.66883e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	10371.8	0.99866	1.2915e-07	25133.0	0.954743	1.80072e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	10371.8	0.99866	1.2915e-07	25134.7	0.954742	1.8006e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	10371.8	0.99866	1.2915e-07	27224.1	0.954565	1.66891e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	10450.6	0.998668	1.27503e-07	27228.6	0.954611	1.66695e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	10450.6	0.998668	1.27503e-07	27233.3	0.954611	1.66668e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	10450.6	0.998668	1.27503e-07	25139.6	0.954792	1.79828e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	10450.6	0.998668	1.27503e-07	25141.3	0.954792	1.79816e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	10450.6	0.998668	1.27503e-07	27231.9	0.954611	1.66676e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	10530.9	0.998675	1.25861e-07	27234.5	0.954658	1.66488e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	10530.9	0.998675	1.25861e-07	27239.3	0.954657	1.66461e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	10530.9	0.998675	1.25861e-07	25144.7	0.954842	1.79593e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	10530.9	0.998675	1.25861e-07	25146.4	0.954842	1.79581e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	10530.9	0.998675	1.25861e-07	27237.8	0.954657	1.66469e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	10612.6	0.998682	1.24223e-07	27239.0	0.954705	1.66287e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	10612.6	0.998682	1.24223e-07	27243.8	0.954705	1.6626e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	10612.6	0.998682	1.24223e-07	25148.5	0.954893	1.79363e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	10612.6	0.998682	1.24223e-07	25150.3	0.954893	1.79351e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	10612.6	0.998682	1.24223e-07	27242.3	0.954705	1.66268e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	10696.0	0.998689	1.22587e-07	27242.4	0.954753	1.6609e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	10696.0	0.998689	1.22587e-07	27247.2	0.954753	1.66063e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	10696.0	0.998689	1.22587e-07	25151.4	0.954945	1.79136e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	10696.0	0.998689	1.22587e-07	25153.2	0.954945	1.79124e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	10696.0	0.998689	1.22587e-07	27245.7	0.954753	1.66071e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	10781.0	0.998696	1.20955e-07	27245.0	0.954802	1.65895e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	10781.0	0.998696	1.20955e-07	27249.7	0.954801	1.65868e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	10781.0	0.998696	1.20955e-07	25153.6	0.954998	1.78911e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	10781.0	0.998696	1.20955e-07	25155.4	0.954997	1.78899e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	10781.0	0.998696	1.20955e-07	27248.3	0.954802	1.65876e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	10867.8	0.998703	1.19325e-07	27246.8	0.954852	1.65701e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	10867.8	0.998703	1.19325e-07	27251.6	0.954851	1.65674e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	10867.8	0.998703	1.19325e-07	25155.2	0.955051	1.78686e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	10867.8	0.998703	1.19325e-07	25157.0	0.955051	1.78674e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	10867.8	0.998703	1.19325e-07	27250.2	0.954851	1.65682e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	10956.4	0.99871	1.17699e-07	27248.3	0.954902	1.65507e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	10956.4	0.99871	1.17699e-07	27253.0	0.954902	1.6548e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	10956.4	0.99871	1.17699e-07	25156.4	0.955106	1.7846e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	10956.4	0.99871	1.17699e-07	25158.2	0.955106	1.78449e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	10956.4	0.99871	1.17699e-07	27251.6	0.954902	1.65488e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11047.0	0.998718	1.16075e-07	27249.3	0.954954	1.65311e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11047.0	0.998718	1.16075e-07	27254.1	0.954953	1.65284e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11047.0	0.998718	1.16075e-07	25157.3	0.955161	1.78233e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11047.0	0.998718	1.16075e-07	25159.1	0.955161	1.78222e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11047.0	0.998718	1.16075e-07	27252.6	0.954953	1.65293e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	11139.5	0.998725	1.14455e-07	27250.1	0.955006	1.65115e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	11139.5	0.998725	1.14455e-07	27254.8	0.955006	1.65087e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	11139.5	0.998725	1.14455e-07	25158.0	0.955218	1.78004e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	11139.5	0.998725	1.14455e-07	25159.7	0.955218	1.77992e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	11139.5	0.998725	1.14455e-07	27253.4	0.955006	1.65096e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	11234.0	0.998732	1.12839e-07	27250.6	0.95506	1.64916e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	11234.0	0.998732	1.12839e-07	27255.4	0.955059	1.64889e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	11234.0	0.998732	1.12839e-07	25158.4	0.955275	1.77772e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	11234.0	0.998732	1.12839e-07	25160.2	0.955275	1.77761e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	11234.0	0.998732	1.12839e-07	27253.9	0.955059	1.64897e-06	model-iicr-5	model-cdf-5	model-pdf-5
