time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1448.63	0.949335	3.49747e-05	3851.33	0.0979758	0.000234211	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1448.63	0.949335	3.49747e-05	3884.62	0.0972446	0.000232392	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1448.63	0.949335	3.49747e-05	3837.73	0.0982795	0.000234962	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1448.63	0.949335	3.49747e-05	3883.94	0.0972595	0.000232429	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1448.63	0.949335	3.49747e-05	3882.38	0.0972935	0.000232514	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1515.04	0.949802	3.31332e-05	3862.11	0.0995798	0.000233142	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1515.04	0.949802	3.31332e-05	3895.6	0.0988361	0.000231329	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1515.04	0.949802	3.31332e-05	3848.43	0.0998887	0.00023389	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1515.04	0.949802	3.31332e-05	3894.91	0.0988512	0.000231366	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1515.04	0.949802	3.31332e-05	3893.34	0.0988859	0.00023145	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1583.72	0.950253	3.14113e-05	3873.14	0.101206	0.000232058	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1583.72	0.950253	3.14113e-05	3906.83	0.10045	0.000230251	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1583.72	0.950253	3.14113e-05	3859.38	0.10152	0.000232804	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1583.72	0.950253	3.14113e-05	3906.13	0.100465	0.000230288	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1583.72	0.950253	3.14113e-05	3904.55	0.1005	0.000230372	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1654.61	0.950689	2.9802e-05	3884.42	0.102855	0.00023096	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1654.61	0.950689	2.9802e-05	3918.31	0.102086	0.000229158	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1654.61	0.950689	2.9802e-05	3870.58	0.103174	0.000231703	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1654.61	0.950689	2.9802e-05	3917.62	0.102101	0.000229195	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1654.61	0.950689	2.9802e-05	3916.02	0.102137	0.000229279	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1727.64	0.951111	2.82984e-05	3895.96	0.104526	0.000229847	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1727.64	0.951111	2.82984e-05	3930.06	0.103744	0.000228051	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1727.64	0.951111	2.82984e-05	3882.05	0.104851	0.000230587	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1727.64	0.951111	2.82984e-05	3929.36	0.10376	0.000228088	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1727.64	0.951111	2.82984e-05	3927.76	0.103797	0.000228172	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1802.69	0.951518	2.68939e-05	3907.77	0.106221	0.000228718	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1802.69	0.951518	2.68939e-05	3942.09	0.105425	0.000226929	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1802.69	0.951518	2.68939e-05	3893.77	0.106551	0.000229456	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1802.69	0.951518	2.68939e-05	3941.38	0.105441	0.000226966	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1802.69	0.951518	2.68939e-05	3939.77	0.105478	0.000227049	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1879.67	0.951913	2.55825e-05	3919.86	0.107938	0.000227575	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1879.67	0.951913	2.55825e-05	3954.39	0.107129	0.000225792	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1879.67	0.951913	2.55825e-05	3905.78	0.108274	0.00022831	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1879.67	0.951913	2.55825e-05	3953.68	0.107146	0.000225829	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1879.67	0.951913	2.55825e-05	3952.06	0.107183	0.000225912	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1958.43	0.952296	2.43581e-05	3932.23	0.109678	0.000226416	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1958.43	0.952296	2.43581e-05	3966.99	0.108856	0.00022464	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1958.43	0.952296	2.43581e-05	3918.06	0.11002	0.000227148	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1958.43	0.952296	2.43581e-05	3966.27	0.108873	0.000224676	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1958.43	0.952296	2.43581e-05	3964.64	0.108911	0.000224759	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2038.86	0.952668	2.32151e-05	3944.89	0.111442	0.000225243	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2038.86	0.952668	2.32151e-05	3979.88	0.110606	0.000223473	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2038.86	0.952668	2.32151e-05	3930.63	0.111789	0.000225972	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2038.86	0.952668	2.32151e-05	3979.16	0.110623	0.000223509	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2038.86	0.952668	2.32151e-05	3977.51	0.110662	0.000223592	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2120.79	0.953029	2.21481e-05	3957.85	0.113229	0.000224054	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2120.79	0.953029	2.21481e-05	3993.07	0.112379	0.000222291	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2120.79	0.953029	2.21481e-05	3943.49	0.113582	0.00022478	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2120.79	0.953029	2.21481e-05	3992.34	0.112396	0.000222327	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2120.79	0.953029	2.21481e-05	3990.69	0.112436	0.000222409	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2204.07	0.953379	2.1152e-05	3971.11	0.11504	0.000222849	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2204.07	0.953379	2.1152e-05	4006.57	0.114175	0.000221093	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2204.07	0.953379	2.1152e-05	3956.67	0.115399	0.000223572	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2204.07	0.953379	2.1152e-05	4005.84	0.114193	0.000221129	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2204.07	0.953379	2.1152e-05	4004.18	0.114233	0.000221211	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2288.56	0.953721	2.02219e-05	3984.69	0.116874	0.000221629	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2288.56	0.953721	2.02219e-05	4020.4	0.115995	0.00021988	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2288.56	0.953721	2.02219e-05	3970.15	0.117239	0.00022235	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2288.56	0.953721	2.02219e-05	4019.66	0.116013	0.000219916	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2288.56	0.953721	2.02219e-05	4017.99	0.116054	0.000219997	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2374.09	0.954054	1.93533e-05	3998.6	0.118732	0.000220394	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2374.09	0.954054	1.93533e-05	4034.55	0.117839	0.000218651	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2374.09	0.954054	1.93533e-05	3983.95	0.119103	0.000221111	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2374.09	0.954054	1.93533e-05	4033.82	0.117857	0.000218687	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2374.09	0.954054	1.93533e-05	4032.13	0.117898	0.000218768	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2460.49	0.954378	1.85417e-05	4012.84	0.120615	0.000219143	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2460.49	0.954378	1.85417e-05	4049.05	0.119706	0.000217408	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2460.49	0.954378	1.85417e-05	3998.09	0.120991	0.000219857	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2460.49	0.954378	1.85417e-05	4048.3	0.119724	0.000217443	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2460.49	0.954378	1.85417e-05	4046.6	0.119767	0.000217524	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2547.63	0.954695	1.77832e-05	4027.42	0.122521	0.000217877	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2547.63	0.954695	1.77832e-05	4063.89	0.121597	0.000216148	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2547.63	0.954695	1.77832e-05	4012.57	0.122904	0.000218587	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2547.63	0.954695	1.77832e-05	4063.14	0.121616	0.000216183	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2547.63	0.954695	1.77832e-05	4061.43	0.121659	0.000216264	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2635.35	0.955005	1.70738e-05	4042.35	0.124451	0.000216594	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2635.35	0.955005	1.70738e-05	4079.09	0.123512	0.000214873	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2635.35	0.955005	1.70738e-05	4027.39	0.12484	0.000217302	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2635.35	0.955005	1.70738e-05	4078.34	0.123531	0.000214908	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2635.35	0.955005	1.70738e-05	4076.61	0.123575	0.000214989	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2723.51	0.955308	1.64098e-05	4057.64	0.126406	0.000215296	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2723.51	0.955308	1.64098e-05	4094.66	0.125451	0.000213583	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2723.51	0.955308	1.64098e-05	4042.58	0.126801	0.000216001	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2723.51	0.955308	1.64098e-05	4093.9	0.12547	0.000213618	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2723.51	0.955308	1.64098e-05	4092.16	0.125515	0.000213698	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2811.99	0.955605	1.57879e-05	4073.3	0.128385	0.000213982	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2811.99	0.955605	1.57879e-05	4110.61	0.127414	0.000212276	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2811.99	0.955605	1.57879e-05	4058.13	0.128787	0.000214683	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2811.99	0.955605	1.57879e-05	4109.85	0.127434	0.000212311	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2811.99	0.955605	1.57879e-05	4108.09	0.127479	0.000212391	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2900.68	0.955896	1.52048e-05	4089.35	0.130388	0.000212653	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2900.68	0.955896	1.52048e-05	4126.95	0.129401	0.000210954	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2900.68	0.955896	1.52048e-05	4074.06	0.130797	0.000213351	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2900.68	0.955896	1.52048e-05	4126.18	0.129421	0.000210989	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2900.68	0.955896	1.52048e-05	4124.41	0.129467	0.000211068	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2989.49	0.956181	1.46576e-05	4105.79	0.132416	0.000211307	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2989.49	0.956181	1.46576e-05	4143.69	0.131413	0.000209617	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2989.49	0.956181	1.46576e-05	4090.39	0.132831	0.000212002	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2989.49	0.956181	1.46576e-05	4142.91	0.131433	0.000209651	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2989.49	0.956181	1.46576e-05	4141.13	0.13148	0.00020973	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3078.33	0.956462	1.41434e-05	4122.64	0.134468	0.000209946	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3078.33	0.956462	1.41434e-05	4160.85	0.133449	0.000208263	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3078.33	0.956462	1.41434e-05	4107.11	0.13489	0.000210637	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3078.33	0.956462	1.41434e-05	4160.06	0.13347	0.000208298	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3078.33	0.956462	1.41434e-05	4158.26	0.133517	0.000208376	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3167.15	0.956738	1.36596e-05	4139.91	0.136545	0.000208569	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3167.15	0.956738	1.36596e-05	4178.42	0.135509	0.000206894	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3167.15	0.956738	1.36596e-05	4124.26	0.136974	0.000209256	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3167.15	0.956738	1.36596e-05	4177.63	0.13553	0.000206928	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3167.15	0.956738	1.36596e-05	4175.82	0.135579	0.000207006	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3255.9	0.957009	1.32039e-05	4157.6	0.138647	0.000207176	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3255.9	0.957009	1.32039e-05	4196.44	0.137594	0.000205509	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3255.9	0.957009	1.32039e-05	4141.82	0.139083	0.00020786	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3255.9	0.957009	1.32039e-05	4195.64	0.137615	0.000205543	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3255.9	0.957009	1.32039e-05	4193.81	0.137664	0.000205621	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3344.56	0.957277	1.27739e-05	4175.74	0.140773	0.000205767	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3344.56	0.957277	1.27739e-05	4214.9	0.139703	0.000204108	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3344.56	0.957277	1.27739e-05	4159.83	0.141216	0.000206447	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3344.56	0.957277	1.27739e-05	4214.1	0.139725	0.000204142	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3344.56	0.957277	1.27739e-05	4212.26	0.139775	0.00020422	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3433.12	0.957541	1.23675e-05	4194.33	0.142924	0.000204342	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3433.12	0.957541	1.23675e-05	4233.83	0.141837	0.000202692	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3433.12	0.957541	1.23675e-05	4178.29	0.143374	0.000205018	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3433.12	0.957541	1.23675e-05	4233.02	0.141859	0.000202725	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3433.12	0.957541	1.23675e-05	4231.16	0.141909	0.000202802	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3521.59	0.957801	1.1983e-05	4213.39	0.1451	0.000202901	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3521.59	0.957801	1.1983e-05	4253.24	0.143995	0.00020126	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3521.59	0.957801	1.1983e-05	4197.21	0.145557	0.000203574	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3521.59	0.957801	1.1983e-05	4252.42	0.144017	0.000201293	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3521.59	0.957801	1.1983e-05	4250.55	0.144069	0.00020137	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3610.0	0.958058	1.16184e-05	4232.93	0.1473	0.000201444	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3610.0	0.958058	1.16184e-05	4273.14	0.146177	0.000199812	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3610.0	0.958058	1.16184e-05	4216.61	0.147765	0.000202114	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3610.0	0.958058	1.16184e-05	4272.31	0.1462	0.000199845	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3610.0	0.958058	1.16184e-05	4270.42	0.146253	0.000199921	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3698.38	0.958312	1.12721e-05	4252.97	0.149525	0.000199972	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3698.38	0.958312	1.12721e-05	4293.54	0.148385	0.000198348	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3698.38	0.958312	1.12721e-05	4236.51	0.149997	0.000200637	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3698.38	0.958312	1.12721e-05	4292.71	0.148408	0.000198381	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3698.38	0.958312	1.12721e-05	4290.8	0.148461	0.000198457	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3786.8	0.958562	1.09426e-05	4273.52	0.151775	0.000198484	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3786.8	0.958562	1.09426e-05	4314.47	0.150616	0.000196869	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3786.8	0.958562	1.09426e-05	4256.92	0.152255	0.000199145	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3786.8	0.958562	1.09426e-05	4313.63	0.15064	0.000196902	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3786.8	0.958562	1.09426e-05	4311.7	0.150694	0.000196977	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3875.31	0.958811	1.06287e-05	4294.6	0.15405	0.00019698	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3875.31	0.958811	1.06287e-05	4335.93	0.152872	0.000195374	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3875.31	0.958811	1.06287e-05	4277.84	0.154537	0.000197638	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3875.31	0.958811	1.06287e-05	4335.08	0.152896	0.000195407	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3875.31	0.958811	1.06287e-05	4333.14	0.152951	0.000195482	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3963.99	0.959056	1.0329e-05	4316.23	0.156349	0.00019546	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3963.99	0.959056	1.0329e-05	4357.95	0.155152	0.000193863	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3963.99	0.959056	1.0329e-05	4299.31	0.156843	0.000196114	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3963.99	0.959056	1.0329e-05	4357.09	0.155177	0.000193896	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3963.99	0.959056	1.0329e-05	4355.13	0.155233	0.000193971	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4052.93	0.959299	1.00423e-05	4338.41	0.158672	0.000193925	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4052.93	0.959299	1.00423e-05	4380.54	0.157457	0.000192338	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4052.93	0.959299	1.00423e-05	4321.34	0.159175	0.000194575	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4052.93	0.959299	1.00423e-05	4379.68	0.157482	0.00019237	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4052.93	0.959299	1.00423e-05	4377.69	0.157538	0.000192444	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4142.21	0.95954	9.76773e-06	4361.18	0.161021	0.000192375	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4142.21	0.95954	9.76773e-06	4403.72	0.159786	0.000190796	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4142.21	0.95954	9.76773e-06	4343.94	0.161531	0.00019302	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4142.21	0.95954	9.76773e-06	4402.85	0.159811	0.000190829	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4142.21	0.95954	9.76773e-06	4400.85	0.159869	0.000190902	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4231.93	0.959779	9.50425e-06	4384.54	0.163393	0.000190809	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4231.93	0.959779	9.50425e-06	4427.51	0.162139	0.00018924	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4231.93	0.959779	9.50425e-06	4367.14	0.163912	0.00019145	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4231.93	0.959779	9.50425e-06	4426.63	0.162165	0.000189272	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4231.93	0.959779	9.50425e-06	4424.61	0.162223	0.000189345	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4322.2	0.960015	9.25102e-06	4408.51	0.16579	0.000189227	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4322.2	0.960015	9.25102e-06	4451.93	0.164516	0.000187668	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4322.2	0.960015	9.25102e-06	4390.94	0.166316	0.000189864	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4322.2	0.960015	9.25102e-06	4451.03	0.164542	0.0001877	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4322.2	0.960015	9.25102e-06	4448.99	0.164602	0.000187773	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4413.11	0.96025	9.0073e-06	4433.12	0.168211	0.00018763	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4413.11	0.96025	9.0073e-06	4476.99	0.166917	0.000186081	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4413.11	0.96025	9.0073e-06	4415.38	0.168746	0.000188264	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4413.11	0.96025	9.0073e-06	4476.08	0.166944	0.000186113	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4413.11	0.96025	9.0073e-06	4474.02	0.167004	0.000186185	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4504.77	0.960483	8.77237e-06	4458.39	0.170656	0.000186019	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4504.77	0.960483	8.77237e-06	4502.72	0.169342	0.000184479	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4504.77	0.960483	8.77237e-06	4440.46	0.171199	0.000186647	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4504.77	0.960483	8.77237e-06	4501.8	0.169369	0.000184511	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4504.77	0.960483	8.77237e-06	4499.72	0.16943	0.000184583	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4597.28	0.960713	8.54561e-06	4484.33	0.173125	0.000184392	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4597.28	0.960713	8.54561e-06	4529.13	0.171791	0.000182863	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4597.28	0.960713	8.54561e-06	4466.22	0.173676	0.000185016	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4597.28	0.960713	8.54561e-06	4528.21	0.171818	0.000182894	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4597.28	0.960713	8.54561e-06	4526.1	0.17188	0.000182965	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4690.76	0.960942	8.32648e-06	4510.98	0.175618	0.00018275	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4690.76	0.960942	8.32648e-06	4556.26	0.174263	0.000181231	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4690.76	0.960942	8.32648e-06	4492.67	0.176178	0.00018337	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4690.76	0.960942	8.32648e-06	4555.33	0.174291	0.000181262	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4690.76	0.960942	8.32648e-06	4553.2	0.174354	0.000181333	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4785.3	0.96117	8.11446e-06	4538.34	0.178134	0.000181094	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4785.3	0.96117	8.11446e-06	4584.13	0.176758	0.000179585	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4785.3	0.96117	8.11446e-06	4519.83	0.178703	0.00018171	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4785.3	0.96117	8.11446e-06	4583.18	0.176786	0.000179616	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4785.3	0.96117	8.11446e-06	4581.03	0.176851	0.000179687	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4881.0	0.961396	7.9091e-06	4566.44	0.180674	0.000179423	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4881.0	0.961396	7.9091e-06	4612.75	0.179277	0.000177925	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4881.0	0.961396	7.9091e-06	4547.74	0.181251	0.000180034	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4881.0	0.961396	7.9091e-06	4611.79	0.179305	0.000177956	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4881.0	0.961396	7.9091e-06	4609.62	0.179371	0.000178026	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4977.98	0.96162	7.71e-06	4595.32	0.183237	0.000177738	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4977.98	0.96162	7.71e-06	4642.15	0.181818	0.00017625	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4977.98	0.96162	7.71e-06	4576.41	0.183823	0.000178345	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4977.98	0.96162	7.71e-06	4641.19	0.181847	0.000176281	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4977.98	0.96162	7.71e-06	4638.98	0.181913	0.00017635	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5076.31	0.961842	7.51679e-06	4624.99	0.185823	0.000176039	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5076.31	0.961842	7.51679e-06	4672.37	0.184383	0.000174562	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5076.31	0.961842	7.51679e-06	4605.86	0.186417	0.000176641	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5076.31	0.961842	7.51679e-06	4671.39	0.184412	0.000174592	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5076.31	0.961842	7.51679e-06	4669.16	0.184479	0.000174661	model-iicr-5	model-cdf-5	model-pdf-5
