time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2014.26	0.999981	9.26386e-09	10044.2	0.0809207	9.15035e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2014.26	0.999981	9.26386e-09	10044.2	0.0809207	9.15035e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2014.26	0.999981	9.26386e-09	10044.2	0.0809207	9.15035e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2014.26	0.999981	9.26386e-09	10044.2	0.0809207	9.15035e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2014.26	0.999981	9.26386e-09	10044.2	0.0809207	9.15035e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2326.58	0.999982	7.90422e-09	10045.1	0.0823596	9.13524e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2326.58	0.999982	7.90422e-09	10045.1	0.0823596	9.13524e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2326.58	0.999982	7.90422e-09	10045.1	0.0823596	9.13524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2326.58	0.999982	7.90422e-09	10045.1	0.0823596	9.13524e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2326.58	0.999982	7.90422e-09	10045.1	0.0823596	9.13524e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2694.28	0.999982	6.73842e-09	10045.9	0.0838228	9.11988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2694.28	0.999982	6.73842e-09	10045.9	0.0838228	9.11988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2694.28	0.999982	6.73842e-09	10045.9	0.0838228	9.11988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2694.28	0.999982	6.73842e-09	10045.9	0.0838228	9.11988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2694.28	0.999982	6.73842e-09	10045.9	0.0838228	9.11988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3127.3	0.999982	5.74027e-09	10046.8	0.0853107	9.10425e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3127.3	0.999982	5.74027e-09	10046.8	0.0853107	9.10425e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3127.3	0.999982	5.74027e-09	10046.8	0.0853107	9.10425e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3127.3	0.999982	5.74027e-09	10046.8	0.0853107	9.10425e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3127.3	0.999982	5.74027e-09	10046.8	0.0853107	9.10425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3637.13	0.999982	4.88704e-09	10047.7	0.0868237	9.08837e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3637.13	0.999982	4.88704e-09	10047.7	0.0868237	9.08837e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3637.13	0.999982	4.88704e-09	10047.7	0.0868237	9.08837e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3637.13	0.999982	4.88704e-09	10047.7	0.0868237	9.08837e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3637.13	0.999982	4.88704e-09	10047.7	0.0868237	9.08837e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4236.95	0.999982	4.15903e-09	10048.7	0.0883622	9.07221e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4236.95	0.999982	4.15903e-09	10048.7	0.0883622	9.07221e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4236.95	0.999982	4.15903e-09	10048.7	0.0883622	9.07221e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4236.95	0.999982	4.15903e-09	10048.7	0.0883622	9.07221e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4236.95	0.999982	4.15903e-09	10048.7	0.0883622	9.07221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4941.58	0.999983	3.53911e-09	10049.6	0.0899264	9.05579e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4941.58	0.999983	3.53911e-09	10049.6	0.0899264	9.05579e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4941.58	0.999983	3.53911e-09	10049.6	0.0899264	9.05579e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4941.58	0.999983	3.53911e-09	10049.6	0.0899264	9.05579e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4941.58	0.999983	3.53911e-09	10049.6	0.0899264	9.05579e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5767.43	0.999983	3.01237e-09	10050.6	0.0915169	9.03909e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5767.43	0.999983	3.01237e-09	10050.6	0.0915169	9.03909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5767.43	0.999983	3.01237e-09	10050.6	0.0915169	9.03909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5767.43	0.999983	3.01237e-09	10050.6	0.0915169	9.03909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5767.43	0.999983	3.01237e-09	10050.6	0.0915169	9.03909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6732.14	0.999983	2.56587e-09	10051.6	0.0931339	9.02211e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6732.14	0.999983	2.56587e-09	10051.6	0.0931339	9.02211e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6732.14	0.999983	2.56587e-09	10051.6	0.0931339	9.02211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6732.14	0.999983	2.56587e-09	10051.6	0.0931339	9.02211e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6732.14	0.999983	2.56587e-09	10051.6	0.0931339	9.02211e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7853.99	0.999983	2.18833e-09	10052.6	0.0947779	9.00485e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7853.99	0.999983	2.18833e-09	10052.6	0.0947779	9.00485e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7853.99	0.999983	2.18833e-09	10052.6	0.0947779	9.00485e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7853.99	0.999983	2.18833e-09	10052.6	0.0947779	9.00485e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7853.99	0.999983	2.18833e-09	10052.6	0.0947779	9.00485e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9150.94	0.999983	1.86994e-09	10053.6	0.0964493	8.9873e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9150.94	0.999983	1.86994e-09	10053.6	0.0964493	8.9873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9150.94	0.999983	1.86994e-09	10053.6	0.0964493	8.9873e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9150.94	0.999983	1.86994e-09	10053.6	0.0964493	8.9873e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9150.94	0.999983	1.86994e-09	10053.6	0.0964493	8.9873e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10639.2	0.999983	1.60219e-09	10054.7	0.0981484	8.96946e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10639.2	0.999983	1.60219e-09	10054.7	0.0981484	8.96946e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10639.2	0.999983	1.60219e-09	10054.7	0.0981484	8.96946e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10639.2	0.999983	1.60219e-09	10054.7	0.0981484	8.96946e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10639.2	0.999983	1.60219e-09	10054.7	0.0981484	8.96946e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	12331.2	0.999983	1.37769e-09	10055.8	0.0998757	8.95133e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	12331.2	0.999983	1.37769e-09	10055.8	0.0998757	8.95133e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	12331.2	0.999983	1.37769e-09	10055.8	0.0998757	8.95133e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	12331.2	0.999983	1.37769e-09	10055.8	0.0998757	8.95133e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	12331.2	0.999983	1.37769e-09	10055.8	0.0998757	8.95133e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14233.6	0.999983	1.19001e-09	10056.9	0.101632	8.93289e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14233.6	0.999983	1.19001e-09	10056.9	0.101632	8.93289e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14233.6	0.999983	1.19001e-09	10056.9	0.101632	8.93289e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14233.6	0.999983	1.19001e-09	10056.9	0.101632	8.93289e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14233.6	0.999983	1.19001e-09	10056.9	0.101632	8.93289e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	16344.2	0.999983	1.03362e-09	10058.0	0.103416	8.91415e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	16344.2	0.999983	1.03362e-09	10058.0	0.103416	8.91415e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	16344.2	0.999983	1.03362e-09	10058.0	0.103416	8.91415e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	16344.2	0.999983	1.03362e-09	10058.0	0.103416	8.91415e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	16344.2	0.999983	1.03362e-09	10058.0	0.103416	8.91415e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	18649.8	0.999983	9.0372e-10	10059.1	0.105231	8.8951e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	18649.8	0.999983	9.0372e-10	10059.1	0.105231	8.8951e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	18649.8	0.999983	9.0372e-10	10059.1	0.105231	8.8951e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	18649.8	0.999983	9.0372e-10	10059.1	0.105231	8.8951e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	18649.8	0.999983	9.0372e-10	10059.1	0.105231	8.8951e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	21124.5	0.999983	7.96181e-10	10060.3	0.107074	8.87574e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	21124.5	0.999983	7.96181e-10	10060.3	0.107074	8.87574e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	21124.5	0.999983	7.96181e-10	10060.3	0.107074	8.87574e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	21124.5	0.999983	7.96181e-10	10060.3	0.107074	8.87574e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	21124.5	0.999983	7.96181e-10	10060.3	0.107074	8.87574e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	23728.9	0.999983	7.07456e-10	10061.5	0.108949	8.85607e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	23728.9	0.999983	7.07456e-10	10061.5	0.108949	8.85607e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	23728.9	0.999983	7.07456e-10	10061.5	0.108949	8.85607e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	23728.9	0.999983	7.07456e-10	10061.5	0.108949	8.85607e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	23728.9	0.999983	7.07456e-10	10061.5	0.108949	8.85607e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	26411.6	0.999983	6.34505e-10	10062.7	0.110853	8.83607e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	26411.6	0.999983	6.34505e-10	10062.7	0.110853	8.83607e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	26411.6	0.999983	6.34505e-10	10062.7	0.110853	8.83607e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	26411.6	0.999983	6.34505e-10	10062.7	0.110853	8.83607e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	26411.6	0.999983	6.34505e-10	10062.7	0.110853	8.83607e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	29112.3	0.999983	5.74732e-10	10063.9	0.112789	8.81574e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	29112.3	0.999983	5.74732e-10	10063.9	0.112789	8.81574e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	29112.3	0.999983	5.74732e-10	10063.9	0.112789	8.81574e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	29112.3	0.999983	5.74732e-10	10063.9	0.112789	8.81574e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	29112.3	0.999983	5.74732e-10	10063.9	0.112789	8.81574e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	31767.2	0.999983	5.25926e-10	10065.2	0.114756	8.79509e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	31767.2	0.999983	5.25926e-10	10065.2	0.114756	8.79509e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	31767.2	0.999983	5.25926e-10	10065.2	0.114756	8.79509e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	31767.2	0.999983	5.25926e-10	10065.2	0.114756	8.79509e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	31767.2	0.999983	5.25926e-10	10065.2	0.114756	8.79509e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	34314.6	0.999983	4.86211e-10	10066.5	0.116755	8.7741e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	34314.6	0.999983	4.86211e-10	10066.5	0.116755	8.7741e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	34314.6	0.999983	4.86211e-10	10066.5	0.116755	8.7741e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	34314.6	0.999983	4.86211e-10	10066.5	0.116755	8.7741e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	34314.6	0.999983	4.86211e-10	10066.5	0.116755	8.7741e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	36700.9	0.999983	4.54003e-10	10067.8	0.118787	8.75277e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	36700.9	0.999983	4.54003e-10	10067.8	0.118787	8.75277e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	36700.9	0.999983	4.54003e-10	10067.8	0.118787	8.75277e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	36700.9	0.999983	4.54003e-10	10067.8	0.118787	8.75277e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	36700.9	0.999983	4.54003e-10	10067.8	0.118787	8.75277e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	38885.0	0.999983	4.27968e-10	10069.2	0.120851	8.7311e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	38885.0	0.999983	4.27968e-10	10069.2	0.120851	8.7311e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	38885.0	0.999983	4.27968e-10	10069.2	0.120851	8.7311e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	38885.0	0.999983	4.27968e-10	10069.2	0.120851	8.7311e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	38885.0	0.999983	4.27968e-10	10069.2	0.120851	8.7311e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	40840.3	0.999983	4.06986e-10	10070.5	0.122948	8.70908e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	40840.3	0.999983	4.06986e-10	10070.5	0.122948	8.70908e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	40840.3	0.999983	4.06986e-10	10070.5	0.122948	8.70908e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	40840.3	0.999983	4.06986e-10	10070.5	0.122948	8.70908e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	40840.3	0.999983	4.06986e-10	10070.5	0.122948	8.70908e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	42555.5	0.999983	3.90123e-10	10072.0	0.125079	8.68671e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	42555.5	0.999983	3.90123e-10	10072.0	0.125079	8.68671e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	42555.5	0.999983	3.90123e-10	10072.0	0.125079	8.68671e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	42555.5	0.999983	3.90123e-10	10072.0	0.125079	8.68671e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	42555.5	0.999983	3.90123e-10	10072.0	0.125079	8.68671e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	44032.4	0.999983	3.76604e-10	10073.4	0.127244	8.66398e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	44032.4	0.999983	3.76604e-10	10073.4	0.127244	8.66398e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	44032.4	0.999983	3.76604e-10	10073.4	0.127244	8.66398e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	44032.4	0.999983	3.76604e-10	10073.4	0.127244	8.66398e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	44032.4	0.999983	3.76604e-10	10073.4	0.127244	8.66398e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	45283.4	0.999983	3.65783e-10	10074.9	0.129443	8.64088e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	45283.4	0.999983	3.65783e-10	10074.9	0.129443	8.64088e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	45283.4	0.999983	3.65783e-10	10074.9	0.129443	8.64088e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	45283.4	0.999983	3.65783e-10	10074.9	0.129443	8.64088e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	45283.4	0.999983	3.65783e-10	10074.9	0.129443	8.64088e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	46327.8	0.999983	3.57133e-10	10076.4	0.131677	8.61743e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	46327.8	0.999983	3.57133e-10	10076.4	0.131677	8.61743e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	46327.8	0.999983	3.57133e-10	10076.4	0.131677	8.61743e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	46327.8	0.999983	3.57133e-10	10076.4	0.131677	8.61743e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	46327.8	0.999983	3.57133e-10	10076.4	0.131677	8.61743e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	47189.2	0.999983	3.50218e-10	10077.9	0.133947	8.5936e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	47189.2	0.999983	3.50218e-10	10077.9	0.133947	8.5936e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	47189.2	0.999983	3.50218e-10	10077.9	0.133947	8.5936e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	47189.2	0.999983	3.50218e-10	10077.9	0.133947	8.5936e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	47189.2	0.999983	3.50218e-10	10077.9	0.133947	8.5936e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	47892.8	0.999983	3.44684e-10	10079.4	0.136252	8.56939e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	47892.8	0.999983	3.44684e-10	10079.4	0.136252	8.56939e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	47892.8	0.999983	3.44684e-10	10079.4	0.136252	8.56939e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	47892.8	0.999983	3.44684e-10	10079.4	0.136252	8.56939e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	47892.8	0.999983	3.44684e-10	10079.4	0.136252	8.56939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	48462.9	0.999984	3.40242e-10	10081.0	0.138594	8.54481e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	48462.9	0.999984	3.40242e-10	10081.0	0.138594	8.54481e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	48462.9	0.999984	3.40242e-10	10081.0	0.138594	8.54481e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	48462.9	0.999984	3.40242e-10	10081.0	0.138594	8.54481e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	48462.9	0.999984	3.40242e-10	10081.0	0.138594	8.54481e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	48922.4	0.999984	3.3666e-10	10082.7	0.140972	8.51984e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	48922.4	0.999984	3.3666e-10	10082.7	0.140972	8.51984e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	48922.4	0.999984	3.3666e-10	10082.7	0.140972	8.51984e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	48922.4	0.999984	3.3666e-10	10082.7	0.140972	8.51984e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	48922.4	0.999984	3.3666e-10	10082.7	0.140972	8.51984e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	49291.8	0.999984	3.33751e-10	10084.3	0.143388	8.49448e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	49291.8	0.999984	3.33751e-10	10084.3	0.143388	8.49448e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	49291.8	0.999984	3.33751e-10	10084.3	0.143388	8.49448e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	49291.8	0.999984	3.33751e-10	10084.3	0.143388	8.49448e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	49291.8	0.999984	3.33751e-10	10084.3	0.143388	8.49448e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	49588.8	0.999984	3.31365e-10	10086.0	0.145841	8.46872e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	49588.8	0.999984	3.31365e-10	10086.0	0.145841	8.46872e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	49588.8	0.999984	3.31365e-10	10086.0	0.145841	8.46872e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	49588.8	0.999984	3.31365e-10	10086.0	0.145841	8.46872e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	49588.8	0.999984	3.31365e-10	10086.0	0.145841	8.46872e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	49828.2	0.999984	3.29382e-10	10087.8	0.148332	8.44257e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	49828.2	0.999984	3.29382e-10	10087.8	0.148332	8.44257e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	49828.2	0.999984	3.29382e-10	10087.8	0.148332	8.44257e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	49828.2	0.999984	3.29382e-10	10087.8	0.148332	8.44257e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	49828.2	0.999984	3.29382e-10	10087.8	0.148332	8.44257e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	50022.5	0.999984	3.27709e-10	10089.6	0.150861	8.41601e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	50022.5	0.999984	3.27709e-10	10089.6	0.150861	8.41601e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	50022.5	0.999984	3.27709e-10	10089.6	0.150861	8.41601e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	50022.5	0.999984	3.27709e-10	10089.6	0.150861	8.41601e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	50022.5	0.999984	3.27709e-10	10089.6	0.150861	8.41601e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	50181.8	0.999984	3.2627e-10	10091.4	0.153429	8.38905e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	50181.8	0.999984	3.2627e-10	10091.4	0.153429	8.38905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	50181.8	0.999984	3.2627e-10	10091.4	0.153429	8.38905e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	50181.8	0.999984	3.2627e-10	10091.4	0.153429	8.38905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	50181.8	0.999984	3.2627e-10	10091.4	0.153429	8.38905e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	50314.2	0.999984	3.25008e-10	10093.2	0.156037	8.36167e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	50314.2	0.999984	3.25008e-10	10093.2	0.156037	8.36167e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	50314.2	0.999984	3.25008e-10	10093.2	0.156037	8.36167e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	50314.2	0.999984	3.25008e-10	10093.2	0.156037	8.36167e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	50314.2	0.999984	3.25008e-10	10093.2	0.156037	8.36167e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	50426.2	0.999984	3.23878e-10	10095.1	0.158684	8.33387e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	50426.2	0.999984	3.23878e-10	10095.1	0.158684	8.33387e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	50426.2	0.999984	3.23878e-10	10095.1	0.158684	8.33387e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	50426.2	0.999984	3.23878e-10	10095.1	0.158684	8.33387e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	50426.2	0.999984	3.23878e-10	10095.1	0.158684	8.33387e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	50522.9	0.999984	3.22845e-10	10097.1	0.161372	8.30565e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	50522.9	0.999984	3.22845e-10	10097.1	0.161372	8.30565e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	50522.9	0.999984	3.22845e-10	10097.1	0.161372	8.30565e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	50522.9	0.999984	3.22845e-10	10097.1	0.161372	8.30565e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	50522.9	0.999984	3.22845e-10	10097.1	0.161372	8.30565e-05	model-iicr-5	model-cdf-5	model-pdf-5
