time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1215.23	0.925688	6.11503e-05	1214.07	0.724625	0.00022682	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1215.23	0.925688	6.11503e-05	1214.07	0.724684	0.000226772	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1215.23	0.925688	6.11503e-05	1214.07	0.724532	0.000226897	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1215.23	0.925688	6.11503e-05	1214.07	0.724612	0.000226831	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1215.23	0.925688	6.11503e-05	1214.07	0.724712	0.000226749	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1215.23	0.928184	5.90971e-05	1214.07	0.729292	0.000222976	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1215.23	0.928184	5.90971e-05	1214.07	0.72935	0.000222928	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1215.23	0.928184	5.90971e-05	1214.07	0.7292	0.000223052	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1215.23	0.928184	5.90971e-05	1214.07	0.72928	0.000222986	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1215.23	0.928184	5.90971e-05	1214.07	0.729377	0.000222906	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1215.23	0.930639	5.70764e-05	1214.07	0.733965	0.000219127	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1215.23	0.930639	5.70764e-05	1214.07	0.734021	0.00021908	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1215.23	0.930639	5.70764e-05	1214.07	0.733875	0.000219201	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1215.23	0.930639	5.70764e-05	1214.07	0.733952	0.000219137	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1215.23	0.930639	5.70764e-05	1214.07	0.734048	0.000219058	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1215.23	0.933054	5.50892e-05	1214.07	0.738641	0.000215275	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1215.23	0.933054	5.50892e-05	1214.07	0.738697	0.000215229	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1215.23	0.933054	5.50892e-05	1214.07	0.738553	0.000215348	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1215.23	0.933054	5.50892e-05	1214.07	0.738629	0.000215285	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1215.23	0.933054	5.50892e-05	1214.07	0.738724	0.000215207	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1215.23	0.935427	5.31362e-05	1214.07	0.74332	0.000211421	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1215.23	0.935427	5.31362e-05	1214.07	0.743375	0.000211376	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1215.23	0.935427	5.31362e-05	1214.07	0.743234	0.000211493	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1215.23	0.935427	5.31362e-05	1214.07	0.743309	0.000211431	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1215.23	0.935427	5.31362e-05	1214.07	0.743401	0.000211355	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1215.23	0.937759	5.12179e-05	1214.07	0.748001	0.000207566	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1215.23	0.937759	5.12179e-05	1214.07	0.748054	0.000207522	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1215.23	0.937759	5.12179e-05	1214.07	0.747915	0.000207636	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1215.23	0.937759	5.12179e-05	1214.07	0.747989	0.000207576	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1215.23	0.937759	5.12179e-05	1214.07	0.74808	0.000207501	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1215.23	0.940047	4.93352e-05	1214.07	0.75268	0.000203712	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1215.23	0.940047	4.93352e-05	1214.07	0.752733	0.000203668	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1215.23	0.940047	4.93352e-05	1214.07	0.752596	0.000203781	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1215.23	0.940047	4.93352e-05	1214.07	0.752669	0.000203721	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1215.23	0.940047	4.93352e-05	1214.07	0.752758	0.000203648	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1215.23	0.942291	4.74885e-05	1214.07	0.757357	0.000199859	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1215.23	0.942291	4.74885e-05	1214.07	0.757409	0.000199816	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1215.23	0.942291	4.74885e-05	1214.07	0.757275	0.000199927	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1215.23	0.942291	4.74885e-05	1214.07	0.757346	0.000199868	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1215.23	0.942291	4.74885e-05	1214.07	0.757434	0.000199796	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1215.23	0.94449	4.56785e-05	1214.07	0.762031	0.00019601	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1215.23	0.94449	4.56785e-05	1214.07	0.762082	0.000195968	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1215.23	0.94449	4.56785e-05	1214.07	0.76195	0.000196076	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1215.23	0.94449	4.56785e-05	1214.07	0.76202	0.000196019	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1215.23	0.94449	4.56785e-05	1214.07	0.762106	0.000195948	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1215.23	0.946644	4.39058e-05	1214.07	0.766699	0.000192165	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1215.23	0.946644	4.39058e-05	1214.07	0.766748	0.000192124	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1215.23	0.946644	4.39058e-05	1214.07	0.76662	0.00019223	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1215.23	0.946644	4.39058e-05	1214.07	0.766688	0.000192174	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1215.23	0.946644	4.39058e-05	1214.07	0.766772	0.000192105	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1215.23	0.948753	4.21707e-05	1214.07	0.771359	0.000188326	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1215.23	0.948753	4.21707e-05	1214.07	0.771408	0.000188286	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1215.23	0.948753	4.21707e-05	1214.07	0.771282	0.00018839	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1215.23	0.948753	4.21707e-05	1214.07	0.771349	0.000188335	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1215.23	0.948753	4.21707e-05	1214.07	0.771431	0.000188267	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1215.23	0.950815	4.04739e-05	1214.07	0.776011	0.000184495	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1215.23	0.950815	4.04739e-05	1214.07	0.776059	0.000184455	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1215.23	0.950815	4.04739e-05	1214.07	0.775935	0.000184557	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1215.23	0.950815	4.04739e-05	1214.07	0.776001	0.000184503	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1215.23	0.950815	4.04739e-05	1214.07	0.776081	0.000184437	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1215.23	0.95283	3.88156e-05	1214.07	0.780652	0.000180672	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1215.23	0.95283	3.88156e-05	1214.07	0.780699	0.000180634	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1215.23	0.95283	3.88156e-05	1214.07	0.780577	0.000180733	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1215.23	0.95283	3.88156e-05	1214.07	0.780642	0.00018068	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1215.23	0.95283	3.88156e-05	1214.07	0.780721	0.000180615	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1215.23	0.954798	3.71963e-05	1214.07	0.78528	0.00017686	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1215.23	0.954798	3.71963e-05	1214.07	0.785326	0.000176822	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1215.23	0.954798	3.71963e-05	1214.07	0.785207	0.00017692	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1215.23	0.954798	3.71963e-05	1214.07	0.78527	0.000176868	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1215.23	0.954798	3.71963e-05	1214.07	0.785348	0.000176804	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1215.23	0.956718	3.56163e-05	1214.07	0.789894	0.000173059	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1215.23	0.956718	3.56163e-05	1214.07	0.789939	0.000173022	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1215.23	0.956718	3.56163e-05	1214.07	0.789823	0.000173118	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1215.23	0.956718	3.56163e-05	1214.07	0.789885	0.000173067	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1215.23	0.956718	3.56163e-05	1214.07	0.78996	0.000173005	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1215.23	0.95859	3.40759e-05	1214.07	0.794492	0.000169272	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1215.23	0.95859	3.40759e-05	1214.07	0.794536	0.000169236	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1215.23	0.95859	3.40759e-05	1214.07	0.794423	0.000169329	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1215.23	0.95859	3.40759e-05	1214.07	0.794483	0.00016928	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1215.23	0.95859	3.40759e-05	1214.07	0.794557	0.000169219	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1215.23	0.960414	3.25753e-05	1214.07	0.799073	0.000165499	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1215.23	0.960414	3.25753e-05	1214.07	0.799116	0.000165464	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1215.23	0.960414	3.25753e-05	1214.07	0.799005	0.000165555	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1215.23	0.960414	3.25753e-05	1214.07	0.799063	0.000165507	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1215.23	0.960414	3.25753e-05	1214.07	0.799136	0.000165447	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1215.23	0.962189	3.11147e-05	1214.07	0.803633	0.000161743	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1215.23	0.962189	3.11147e-05	1214.07	0.803675	0.000161708	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1215.23	0.962189	3.11147e-05	1214.07	0.803567	0.000161798	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1215.23	0.962189	3.11147e-05	1214.07	0.803624	0.00016175	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1215.23	0.962189	3.11147e-05	1214.07	0.803695	0.000161692	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1215.23	0.963915	2.96942e-05	1214.07	0.808172	0.000158004	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1215.23	0.963915	2.96942e-05	1214.07	0.808213	0.00015797	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1215.23	0.963915	2.96942e-05	1214.07	0.808107	0.000158058	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1215.23	0.963915	2.96942e-05	1214.07	0.808163	0.000158011	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1215.23	0.963915	2.96942e-05	1214.07	0.808233	0.000157954	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1215.23	0.965592	2.8314e-05	1214.07	0.812688	0.000154285	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1215.23	0.965592	2.8314e-05	1214.07	0.812728	0.000154252	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1215.23	0.965592	2.8314e-05	1214.07	0.812624	0.000154337	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1215.23	0.965592	2.8314e-05	1214.07	0.812679	0.000154292	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1215.23	0.965592	2.8314e-05	1214.07	0.812747	0.000154236	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1215.23	0.96722	2.6974e-05	1214.07	0.817178	0.000150586	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1215.23	0.96722	2.6974e-05	1214.07	0.817217	0.000150554	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1215.23	0.96722	2.6974e-05	1214.07	0.817116	0.000150637	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1215.23	0.96722	2.6974e-05	1214.07	0.81717	0.000150593	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1215.23	0.96722	2.6974e-05	1214.07	0.817236	0.000150539	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1215.23	0.9688	2.56742e-05	1214.07	0.821642	0.00014691	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1215.23	0.9688	2.56742e-05	1214.07	0.82168	0.000146878	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1215.23	0.9688	2.56742e-05	1214.07	0.821581	0.00014696	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1215.23	0.9688	2.56742e-05	1214.07	0.821633	0.000146916	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1215.23	0.9688	2.56742e-05	1214.07	0.821698	0.000146863	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1215.23	0.970331	2.44146e-05	1214.07	0.826076	0.000143257	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1215.23	0.970331	2.44146e-05	1214.07	0.826113	0.000143227	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1215.23	0.970331	2.44146e-05	1214.07	0.826017	0.000143306	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1215.23	0.970331	2.44146e-05	1214.07	0.826068	0.000143264	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1215.23	0.970331	2.44146e-05	1214.07	0.826131	0.000143212	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1215.23	0.971813	2.31951e-05	1214.07	0.830479	0.00013963	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1215.23	0.971813	2.31951e-05	1214.07	0.830516	0.0001396	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1215.23	0.971813	2.31951e-05	1214.07	0.830422	0.000139677	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1215.23	0.971813	2.31951e-05	1214.07	0.830472	0.000139637	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1215.23	0.971813	2.31951e-05	1214.07	0.830533	0.000139586	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1215.23	0.973246	2.20155e-05	1214.07	0.83485	0.00013603	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1215.23	0.973246	2.20155e-05	1214.07	0.834886	0.000136001	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1215.23	0.973246	2.20155e-05	1214.07	0.834795	0.000136076	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1215.23	0.973246	2.20155e-05	1214.07	0.834843	0.000136036	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1215.23	0.973246	2.20155e-05	1214.07	0.834902	0.000135987	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1215.23	0.974631	2.08756e-05	1214.07	0.839187	0.000132458	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1215.23	0.974631	2.08756e-05	1214.07	0.839221	0.00013243	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1215.23	0.974631	2.08756e-05	1214.07	0.839132	0.000132503	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1215.23	0.974631	2.08756e-05	1214.07	0.83918	0.000132464	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1215.23	0.974631	2.08756e-05	1214.07	0.839237	0.000132416	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1215.23	0.975969	1.97751e-05	1214.07	0.843487	0.000128916	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1215.23	0.975969	1.97751e-05	1214.07	0.84352	0.000128889	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1215.23	0.975969	1.97751e-05	1214.07	0.843434	0.00012896	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1215.23	0.975969	1.97751e-05	1214.07	0.84348	0.000128922	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1215.23	0.975969	1.97751e-05	1214.07	0.843536	0.000128876	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1215.23	0.977258	1.87138e-05	1214.07	0.847749	0.000125406	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1215.23	0.977258	1.87138e-05	1214.07	0.847781	0.000125379	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1215.23	0.977258	1.87138e-05	1214.07	0.847697	0.000125448	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1215.23	0.977258	1.87138e-05	1214.07	0.847742	0.000125412	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1215.23	0.977258	1.87138e-05	1214.07	0.847797	0.000125366	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1215.23	0.978501	1.76913e-05	1214.07	0.851971	0.000121928	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1215.23	0.978501	1.76913e-05	1214.07	0.852002	0.000121902	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1215.23	0.978501	1.76913e-05	1214.07	0.851921	0.00012197	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1215.23	0.978501	1.76913e-05	1214.07	0.851964	0.000121934	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1215.23	0.978501	1.76913e-05	1214.07	0.852017	0.00012189	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1215.23	0.979697	1.67071e-05	1214.07	0.856151	0.000118485	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1215.23	0.979697	1.67071e-05	1214.07	0.856182	0.00011846	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1215.23	0.979697	1.67071e-05	1214.07	0.856102	0.000118525	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1215.23	0.979697	1.67071e-05	1214.07	0.856144	0.000118491	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1215.23	0.979697	1.67071e-05	1214.07	0.856196	0.000118448	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1215.23	0.980847	1.5761e-05	1214.07	0.860287	0.000115078	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1215.23	0.980847	1.5761e-05	1214.07	0.860317	0.000115053	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1215.23	0.980847	1.5761e-05	1214.07	0.86024	0.000115117	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1215.23	0.980847	1.5761e-05	1214.07	0.860281	0.000115083	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1215.23	0.980847	1.5761e-05	1214.07	0.860331	0.000115042	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1215.23	0.981951	1.48522e-05	1214.07	0.864379	0.000111708	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1215.23	0.981951	1.48522e-05	1214.07	0.864408	0.000111684	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1215.23	0.981951	1.48522e-05	1214.07	0.864333	0.000111746	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1215.23	0.981951	1.48522e-05	1214.07	0.864373	0.000111713	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1215.23	0.981951	1.48522e-05	1214.07	0.864422	0.000111673	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1215.23	0.983011	1.39804e-05	1214.07	0.868423	0.000108377	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1215.23	0.983011	1.39804e-05	1214.07	0.868451	0.000108354	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1215.23	0.983011	1.39804e-05	1214.07	0.868379	0.000108414	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1215.23	0.983011	1.39804e-05	1214.07	0.868417	0.000108382	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1215.23	0.983011	1.39804e-05	1214.07	0.868465	0.000108343	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1215.23	0.984026	1.3145e-05	1214.07	0.872419	0.000105086	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1215.23	0.984026	1.3145e-05	1214.07	0.872446	0.000105063	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1215.23	0.984026	1.3145e-05	1214.07	0.872376	0.000105121	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1215.23	0.984026	1.3145e-05	1214.07	0.872413	0.000105091	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1215.23	0.984026	1.3145e-05	1214.07	0.872459	0.000105053	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1215.23	0.984998	1.23454e-05	1214.07	0.876364	0.000101836	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1215.23	0.984998	1.23454e-05	1214.07	0.87639	0.000101814	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1215.23	0.984998	1.23454e-05	1214.07	0.876322	0.000101871	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1215.23	0.984998	1.23454e-05	1214.07	0.876358	0.000101841	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1215.23	0.984998	1.23454e-05	1214.07	0.876403	0.000101804	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1215.23	0.985927	1.15808e-05	1214.07	0.880257	9.86294e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1215.23	0.985927	1.15808e-05	1214.07	0.880283	9.86083e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1215.23	0.985927	1.15808e-05	1214.07	0.880217	9.86628e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1215.23	0.985927	1.15808e-05	1214.07	0.880252	9.86339e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1215.23	0.985927	1.15808e-05	1214.07	0.880295	9.85983e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1215.23	0.986814	1.08507e-05	1214.07	0.884097	9.54667e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1215.23	0.986814	1.08507e-05	1214.07	0.884122	9.54463e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1215.23	0.986814	1.08507e-05	1214.07	0.884058	9.5499e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1215.23	0.986814	1.08507e-05	1214.07	0.884092	9.54711e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1215.23	0.986814	1.08507e-05	1214.07	0.884133	9.54367e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1215.23	0.98766	1.01543e-05	1214.07	0.887882	9.23494e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1215.23	0.98766	1.01543e-05	1214.07	0.887905	9.23297e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1215.23	0.98766	1.01543e-05	1214.07	0.887844	9.23807e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1215.23	0.98766	1.01543e-05	1214.07	0.887876	9.23536e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1215.23	0.98766	1.01543e-05	1214.07	0.887917	9.23203e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1215.23	0.988466	9.49084e-06	1214.07	0.89161	8.92788e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1215.23	0.988466	9.49084e-06	1214.07	0.891633	8.92597e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1215.23	0.988466	9.49084e-06	1214.07	0.891573	8.9309e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1215.23	0.988466	9.49084e-06	1214.07	0.891605	8.92828e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1215.23	0.988466	9.49084e-06	1214.07	0.891644	8.92506e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1215.23	0.989234	8.85961e-06	1214.07	0.895279	8.62559e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1215.23	0.989234	8.85961e-06	1214.07	0.895302	8.62374e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1215.23	0.989234	8.85961e-06	1214.07	0.895244	8.62851e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1215.23	0.989234	8.85961e-06	1214.07	0.895275	8.62598e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1215.23	0.989234	8.85961e-06	1214.07	0.895312	8.62287e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1215.23	0.989962	8.25977e-06	1214.07	0.89889	8.3282e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1215.23	0.989962	8.25977e-06	1214.07	0.898912	8.32642e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1215.23	0.989962	8.25977e-06	1214.07	0.898856	8.33101e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1215.23	0.989962	8.25977e-06	1214.07	0.898885	8.32857e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1215.23	0.989962	8.25977e-06	1214.07	0.898922	8.32557e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1215.23	0.990654	7.69051e-06	1214.07	0.90244	8.03581e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1215.23	0.990654	7.69051e-06	1214.07	0.902461	8.03409e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1215.23	0.990654	7.69051e-06	1214.07	0.902407	8.03853e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1215.23	0.990654	7.69051e-06	1214.07	0.902435	8.03617e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1215.23	0.990654	7.69051e-06	1214.07	0.902471	8.03328e-05	model-iicr-5	model-cdf-5	model-pdf-5
