time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8580.37	0.992842	8.34287e-07	11275.6	0.129519	7.72002e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8580.37	0.992842	8.34287e-07	11277.0	0.129504	7.71923e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8580.37	0.992842	8.34287e-07	11272.3	0.129552	7.72198e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8580.37	0.992842	8.34287e-07	11275.4	0.129521	7.72018e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8580.37	0.992842	8.34287e-07	11267.2	0.129603	7.72503e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8690.48	0.992887	8.18512e-07	11302.1	0.131626	7.68327e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8690.48	0.992887	8.18512e-07	11303.5	0.131612	7.68249e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8690.48	0.992887	8.18512e-07	11298.8	0.13166	7.68522e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8690.48	0.992887	8.18512e-07	11301.9	0.131629	7.68343e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8690.48	0.992887	8.18512e-07	11293.7	0.131712	7.68826e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8802.43	0.992932	8.02968e-07	11329.2	0.133763	7.64603e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8802.43	0.992932	8.02968e-07	11330.6	0.133748	7.64525e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8802.43	0.992932	8.02968e-07	11325.9	0.133797	7.64797e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8802.43	0.992932	8.02968e-07	11329.0	0.133765	7.64619e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8802.43	0.992932	8.02968e-07	11320.8	0.133849	7.65099e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8916.24	0.992977	7.87654e-07	11357.0	0.135928	7.6083e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8916.24	0.992977	7.87654e-07	11358.3	0.135913	7.60753e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8916.24	0.992977	7.87654e-07	11353.6	0.135963	7.61022e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8916.24	0.992977	7.87654e-07	11356.7	0.135931	7.60845e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8916.24	0.992977	7.87654e-07	11348.4	0.136016	7.61323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9031.91	0.993022	7.72571e-07	11385.3	0.138123	7.57007e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9031.91	0.993022	7.72571e-07	11386.7	0.138108	7.56931e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9031.91	0.993022	7.72571e-07	11382.0	0.138159	7.57199e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9031.91	0.993022	7.72571e-07	11385.1	0.138126	7.57022e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9031.91	0.993022	7.72571e-07	11376.8	0.138213	7.57498e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9149.46	0.993067	7.57718e-07	11414.3	0.140347	7.53135e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9149.46	0.993067	7.57718e-07	11415.7	0.140332	7.53059e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9149.46	0.993067	7.57718e-07	11411.0	0.140384	7.53325e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9149.46	0.993067	7.57718e-07	11414.1	0.14035	7.5315e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9149.46	0.993067	7.57718e-07	11405.7	0.140438	7.53623e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9268.89	0.993112	7.43096e-07	11444.0	0.142601	7.49212e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9268.89	0.993112	7.43096e-07	11445.4	0.142586	7.49137e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9268.89	0.993112	7.43096e-07	11440.6	0.142638	7.49401e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9268.89	0.993112	7.43096e-07	11443.7	0.142604	7.49227e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9268.89	0.993112	7.43096e-07	11435.4	0.142694	7.49698e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9390.21	0.993157	7.28705e-07	11474.4	0.144885	7.45239e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9390.21	0.993157	7.28705e-07	11475.7	0.14487	7.45165e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9390.21	0.993157	7.28705e-07	11471.0	0.144923	7.45427e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9390.21	0.993157	7.28705e-07	11474.1	0.144888	7.45254e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9390.21	0.993157	7.28705e-07	11465.7	0.144979	7.45722e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9513.42	0.993202	7.14544e-07	11505.4	0.147199	7.41216e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9513.42	0.993202	7.14544e-07	11506.8	0.147183	7.41142e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9513.42	0.993202	7.14544e-07	11502.0	0.147237	7.41403e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9513.42	0.993202	7.14544e-07	11505.2	0.147203	7.41231e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9513.42	0.993202	7.14544e-07	11496.7	0.147295	7.41697e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9638.52	0.993247	7.00613e-07	11537.2	0.149544	7.37142e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9638.52	0.993247	7.00613e-07	11538.6	0.149527	7.37069e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9638.52	0.993247	7.00613e-07	11533.8	0.149582	7.37328e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9638.52	0.993247	7.00613e-07	11536.9	0.149547	7.37157e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9638.52	0.993247	7.00613e-07	11528.4	0.149641	7.3762e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9765.52	0.993292	6.86912e-07	11569.7	0.151918	7.33018e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9765.52	0.993292	6.86912e-07	11571.1	0.151902	7.32945e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9765.52	0.993292	6.86912e-07	11566.3	0.151957	7.33202e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9765.52	0.993292	6.86912e-07	11569.5	0.151921	7.33032e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9765.52	0.993292	6.86912e-07	11560.9	0.152017	7.33493e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9894.41	0.993337	6.7344e-07	11603.0	0.154323	7.28842e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9894.41	0.993337	6.7344e-07	11604.4	0.154307	7.2877e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9894.41	0.993337	6.7344e-07	11599.6	0.154363	7.29025e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9894.41	0.993337	6.7344e-07	11602.7	0.154327	7.28857e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9894.41	0.993337	6.7344e-07	11594.1	0.154424	7.29314e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10025.2	0.993381	6.60196e-07	11637.1	0.156759	7.24615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10025.2	0.993381	6.60196e-07	11638.5	0.156742	7.24544e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10025.2	0.993381	6.60196e-07	11633.6	0.1568	7.24797e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10025.2	0.993381	6.60196e-07	11636.8	0.156763	7.2463e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10025.2	0.993381	6.60196e-07	11628.1	0.156861	7.25085e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10157.9	0.993426	6.47179e-07	11671.9	0.159226	7.20337e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10157.9	0.993426	6.47179e-07	11673.3	0.159209	7.20267e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10157.9	0.993426	6.47179e-07	11668.5	0.159267	7.20518e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10157.9	0.993426	6.47179e-07	11671.7	0.159229	7.20352e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10157.9	0.993426	6.47179e-07	11663.0	0.159329	7.20804e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10292.4	0.993471	6.34388e-07	11707.6	0.161724	7.16008e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10292.4	0.993471	6.34388e-07	11709.0	0.161706	7.15938e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10292.4	0.993471	6.34388e-07	11704.1	0.161765	7.16187e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10292.4	0.993471	6.34388e-07	11707.4	0.161727	7.16022e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10292.4	0.993471	6.34388e-07	11698.6	0.161828	7.16472e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10428.9	0.993515	6.21821e-07	11744.2	0.164252	7.11627e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10428.9	0.993515	6.21821e-07	11745.6	0.164234	7.11558e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10428.9	0.993515	6.21821e-07	11740.6	0.164294	7.11805e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10428.9	0.993515	6.21821e-07	11743.9	0.164256	7.11641e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10428.9	0.993515	6.21821e-07	11735.1	0.164359	7.12088e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10567.2	0.99356	6.09477e-07	11781.6	0.166812	7.07195e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10567.2	0.99356	6.09477e-07	11783.0	0.166794	7.07126e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10567.2	0.99356	6.09477e-07	11778.0	0.166855	7.07372e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10567.2	0.99356	6.09477e-07	11781.3	0.166815	7.07209e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10567.2	0.99356	6.09477e-07	11772.4	0.16692	7.07653e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10707.4	0.993604	5.97354e-07	11819.9	0.169403	7.02711e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10707.4	0.993604	5.97354e-07	11821.3	0.169385	7.02643e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10707.4	0.993604	5.97354e-07	11816.3	0.169447	7.02886e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10707.4	0.993604	5.97354e-07	11819.6	0.169407	7.02725e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10707.4	0.993604	5.97354e-07	11810.7	0.169513	7.03166e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10849.5	0.993648	5.85451e-07	11859.1	0.172025	6.98175e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10849.5	0.993648	5.85451e-07	11860.5	0.172007	6.98108e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10849.5	0.993648	5.85451e-07	11855.5	0.17207	6.98349e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10849.5	0.993648	5.85451e-07	11858.8	0.172029	6.98189e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10849.5	0.993648	5.85451e-07	11849.9	0.172137	6.98627e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	10993.4	0.993692	5.73765e-07	11899.3	0.174679	6.93588e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	10993.4	0.993692	5.73765e-07	11900.7	0.17466	6.93522e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	10993.4	0.993692	5.73765e-07	11895.7	0.174724	6.93761e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	10993.4	0.993692	5.73765e-07	11899.0	0.174683	6.93602e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	10993.4	0.993692	5.73765e-07	11890.0	0.174792	6.94037e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11139.2	0.993737	5.62294e-07	11940.4	0.177364	6.8895e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11139.2	0.993737	5.62294e-07	11941.9	0.177345	6.88884e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11139.2	0.993737	5.62294e-07	11936.8	0.17741	6.89121e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11139.2	0.993737	5.62294e-07	11940.1	0.177368	6.88963e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11139.2	0.993737	5.62294e-07	11931.1	0.177479	6.89395e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11286.8	0.993781	5.51036e-07	11982.6	0.180081	6.84259e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11286.8	0.993781	5.51036e-07	11984.0	0.180062	6.84194e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11286.8	0.993781	5.51036e-07	11978.9	0.180127	6.84429e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11286.8	0.993781	5.51036e-07	11982.3	0.180085	6.84273e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11286.8	0.993781	5.51036e-07	11973.1	0.180198	6.84702e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11436.3	0.993825	5.39988e-07	12025.7	0.18283	6.79518e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11436.3	0.993825	5.39988e-07	12027.2	0.18281	6.79453e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11436.3	0.993825	5.39988e-07	12022.1	0.182876	6.79686e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11436.3	0.993825	5.39988e-07	12025.5	0.182833	6.79531e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11436.3	0.993825	5.39988e-07	12016.2	0.182948	6.79957e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11587.6	0.993868	5.29148e-07	12070.0	0.185609	6.74725e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11587.6	0.993868	5.29148e-07	12071.4	0.18559	6.74661e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11587.6	0.993868	5.29148e-07	12066.3	0.185657	6.74892e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11587.6	0.993868	5.29148e-07	12069.7	0.185613	6.74738e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11587.6	0.993868	5.29148e-07	12060.4	0.18573	6.75161e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11740.8	0.993912	5.18514e-07	12115.3	0.188421	6.6988e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11740.8	0.993912	5.18514e-07	12116.7	0.188401	6.69818e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11740.8	0.993912	5.18514e-07	12111.6	0.188469	6.70046e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11740.8	0.993912	5.18514e-07	12115.0	0.188425	6.69893e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11740.8	0.993912	5.18514e-07	12105.6	0.188543	6.70313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11895.8	0.993956	5.08082e-07	12161.7	0.191264	6.64985e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11895.8	0.993956	5.08082e-07	12163.2	0.191244	6.64923e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11895.8	0.993956	5.08082e-07	12158.0	0.191313	6.6515e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11895.8	0.993956	5.08082e-07	12161.4	0.191268	6.64998e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11895.8	0.993956	5.08082e-07	12152.0	0.191388	6.65415e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12052.6	0.994	4.97849e-07	12209.3	0.194139	6.60039e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12052.6	0.994	4.97849e-07	12210.7	0.194118	6.59978e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12052.6	0.994	4.97849e-07	12205.5	0.194188	6.60202e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12052.6	0.994	4.97849e-07	12209.0	0.194143	6.60052e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12052.6	0.994	4.97849e-07	12199.5	0.194264	6.60465e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12211.3	0.994043	4.87814e-07	12258.1	0.197045	6.55043e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12211.3	0.994043	4.87814e-07	12259.5	0.197024	6.54982e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12211.3	0.994043	4.87814e-07	12254.3	0.197095	6.55204e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12211.3	0.994043	4.87814e-07	12257.8	0.197049	6.55055e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12211.3	0.994043	4.87814e-07	12248.2	0.197172	6.55465e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12371.7	0.994087	4.77972e-07	12308.0	0.199982	6.49996e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12371.7	0.994087	4.77972e-07	12309.5	0.199961	6.49936e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12371.7	0.994087	4.77972e-07	12304.2	0.200033	6.50155e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12371.7	0.994087	4.77972e-07	12307.8	0.199987	6.50008e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12371.7	0.994087	4.77972e-07	12298.1	0.200112	6.50415e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12534.1	0.99413	4.6832e-07	12359.3	0.202951	6.44898e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12534.1	0.99413	4.6832e-07	12360.8	0.20293	6.44839e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12534.1	0.99413	4.6832e-07	12355.4	0.203003	6.45057e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12534.1	0.99413	4.6832e-07	12359.0	0.202956	6.44911e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12534.1	0.99413	4.6832e-07	12349.3	0.203083	6.45314e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12698.2	0.994173	4.58856e-07	12411.8	0.205952	6.39752e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12698.2	0.994173	4.58856e-07	12413.3	0.20593	6.39693e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12698.2	0.994173	4.58856e-07	12408.0	0.206004	6.39909e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12698.2	0.994173	4.58856e-07	12411.5	0.205956	6.39764e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12698.2	0.994173	4.58856e-07	12401.7	0.206085	6.40164e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12864.1	0.994217	4.49577e-07	12465.7	0.208983	6.34555e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12864.1	0.994217	4.49577e-07	12467.2	0.208961	6.34498e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12864.1	0.994217	4.49577e-07	12461.8	0.209037	6.34711e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12864.1	0.994217	4.49577e-07	12465.4	0.208988	6.34567e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12864.1	0.994217	4.49577e-07	12455.5	0.209119	6.34964e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13031.9	0.99426	4.40478e-07	12520.9	0.212046	6.2931e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13031.9	0.99426	4.40478e-07	12522.4	0.212024	6.29254e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13031.9	0.99426	4.40478e-07	12517.0	0.2121	6.29464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13031.9	0.99426	4.40478e-07	12520.6	0.21205	6.29322e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13031.9	0.99426	4.40478e-07	12510.7	0.212183	6.29715e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13201.6	0.994303	4.31557e-07	12577.6	0.21514	6.24016e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13201.6	0.994303	4.31557e-07	12579.0	0.215117	6.23961e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13201.6	0.994303	4.31557e-07	12573.6	0.215195	6.24169e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13201.6	0.994303	4.31557e-07	12577.3	0.215144	6.24028e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13201.6	0.994303	4.31557e-07	12567.2	0.215279	6.24418e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13373.1	0.994346	4.2281e-07	12635.7	0.218264	6.18674e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13373.1	0.994346	4.2281e-07	12637.1	0.218241	6.18619e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13373.1	0.994346	4.2281e-07	12631.7	0.21832	6.18825e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13373.1	0.994346	4.2281e-07	12635.3	0.218269	6.18686e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13373.1	0.994346	4.2281e-07	12625.3	0.218406	6.19072e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13546.4	0.994389	4.14235e-07	12695.2	0.221419	6.13285e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13546.4	0.994389	4.14235e-07	12696.7	0.221396	6.13231e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13546.4	0.994389	4.14235e-07	12691.2	0.221476	6.13434e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13546.4	0.994389	4.14235e-07	12694.9	0.221424	6.13296e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13546.4	0.994389	4.14235e-07	12684.8	0.221563	6.13679e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13721.6	0.994431	4.05827e-07	12756.4	0.224605	6.07848e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13721.6	0.994431	4.05827e-07	12757.9	0.224582	6.07795e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13721.6	0.994431	4.05827e-07	12752.4	0.224662	6.07996e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13721.6	0.994431	4.05827e-07	12756.1	0.22461	6.0786e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13721.6	0.994431	4.05827e-07	12745.8	0.224751	6.08238e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13898.7	0.994474	3.97584e-07	12819.1	0.227821	6.02365e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13898.7	0.994474	3.97584e-07	12820.6	0.227797	6.02313e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13898.7	0.994474	3.97584e-07	12815.1	0.227879	6.02511e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13898.7	0.994474	3.97584e-07	12818.8	0.227826	6.02376e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13898.7	0.994474	3.97584e-07	12808.5	0.227969	6.02752e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14077.7	0.994517	3.89502e-07	12883.5	0.231067	5.96836e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14077.7	0.994517	3.89502e-07	12885.0	0.231043	5.96784e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14077.7	0.994517	3.89502e-07	12879.4	0.231126	5.9698e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14077.7	0.994517	3.89502e-07	12883.2	0.231072	5.96847e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14077.7	0.994517	3.89502e-07	12872.7	0.231217	5.97219e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14258.7	0.994559	3.81578e-07	12949.5	0.234343	5.91262e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14258.7	0.994559	3.81578e-07	12951.1	0.234319	5.91211e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14258.7	0.994559	3.81578e-07	12945.4	0.234402	5.91405e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14258.7	0.994559	3.81578e-07	12949.2	0.234348	5.91273e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14258.7	0.994559	3.81578e-07	12938.7	0.234494	5.91641e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14441.5	0.994602	3.73808e-07	13017.3	0.237648	5.85643e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14441.5	0.994602	3.73808e-07	13018.9	0.237624	5.85593e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14441.5	0.994602	3.73808e-07	13013.2	0.237708	5.85784e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14441.5	0.994602	3.73808e-07	13017.0	0.237653	5.85654e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14441.5	0.994602	3.73808e-07	13006.4	0.237802	5.86018e-05	model-iicr-5	model-cdf-5	model-pdf-5
