time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	15254.0	0.931787	4.47183e-06	22266.6	0.939937	2.69746e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	15254.0	0.931787	4.47183e-06	22364.7	0.949073	2.27712e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	15254.0	0.931787	4.47183e-06	22268.1	0.950826	2.20829e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	15254.0	0.931787	4.47183e-06	22267.1	0.940308	2.6807e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	15254.0	0.931787	4.47183e-06	22364.7	0.949091	2.27633e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	15408.1	0.932303	4.39358e-06	22268.3	0.940094	2.69022e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	15408.1	0.932303	4.39358e-06	22366.7	0.949205	2.27099e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	15408.1	0.932303	4.39358e-06	22269.4	0.950954	2.20239e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	15408.1	0.932303	4.39358e-06	22268.6	0.940465	2.67351e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	15408.1	0.932303	4.39358e-06	22366.8	0.949223	2.2702e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	15562.6	0.932821	4.31671e-06	22269.5	0.940253	2.6829e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	15562.6	0.932821	4.31671e-06	22368.3	0.94934	2.26481e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	15562.6	0.932821	4.31671e-06	22270.4	0.951085	2.19643e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	15562.6	0.932821	4.31671e-06	22269.8	0.940623	2.66626e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	15562.6	0.932821	4.31671e-06	22368.3	0.949358	2.26402e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	15717.7	0.933338	4.2412e-06	22270.4	0.940415	2.67552e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	15717.7	0.933338	4.2412e-06	22369.5	0.949477	2.25857e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	15717.7	0.933338	4.2412e-06	22271.1	0.951217	2.1904e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	15717.7	0.933338	4.2412e-06	22270.6	0.940784	2.65892e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	15717.7	0.933338	4.2412e-06	22369.5	0.949494	2.25779e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15873.2	0.933856	4.16703e-06	22271.1	0.94058	2.66804e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15873.2	0.933856	4.16703e-06	22370.4	0.949616	2.25227e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15873.2	0.933856	4.16703e-06	22271.7	0.951352	2.1843e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15873.2	0.933856	4.16703e-06	22271.3	0.940948	2.6515e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15873.2	0.933856	4.16703e-06	22370.5	0.949633	2.25149e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	16029.1	0.934374	4.09417e-06	22271.7	0.940747	2.66047e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	16029.1	0.934374	4.09417e-06	22371.1	0.949757	2.24589e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	16029.1	0.934374	4.09417e-06	22272.1	0.951489	2.17811e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	16029.1	0.934374	4.09417e-06	22271.8	0.941114	2.64399e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	16029.1	0.934374	4.09417e-06	22371.1	0.949774	2.24511e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	16185.3	0.934893	4.02259e-06	22272.1	0.940917	2.6528e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	16185.3	0.934893	4.02259e-06	22371.6	0.9499	2.23943e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	16185.3	0.934893	4.02259e-06	22272.4	0.951628	2.17184e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	16185.3	0.934893	4.02259e-06	22272.2	0.941282	2.63637e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	16185.3	0.934893	4.02259e-06	22371.6	0.949918	2.23866e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	16341.9	0.935412	3.95228e-06	22272.4	0.941089	2.64502e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	16341.9	0.935412	3.95228e-06	22372.0	0.950046	2.23289e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	16341.9	0.935412	3.95228e-06	22272.6	0.951769	2.16548e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	16341.9	0.935412	3.95228e-06	22272.4	0.941454	2.62864e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	16341.9	0.935412	3.95228e-06	22372.0	0.950063	2.23211e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	16498.8	0.935932	3.88322e-06	22272.6	0.941264	2.63714e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	16498.8	0.935932	3.88322e-06	22372.3	0.950194	2.22625e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	16498.8	0.935932	3.88322e-06	22272.8	0.951913	2.15903e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	16498.8	0.935932	3.88322e-06	22272.6	0.941628	2.6208e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	16498.8	0.935932	3.88322e-06	22372.3	0.950211	2.22548e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	16655.9	0.936452	3.81537e-06	22272.7	0.941442	2.62913e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	16655.9	0.936452	3.81537e-06	22372.5	0.950344	2.21952e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	16655.9	0.936452	3.81537e-06	22272.9	0.952058	2.15248e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	16655.9	0.936452	3.81537e-06	22272.8	0.941805	2.61285e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	16655.9	0.936452	3.81537e-06	22372.5	0.950361	2.21875e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16813.1	0.936972	3.74873e-06	22272.9	0.941623	2.62101e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16813.1	0.936972	3.74873e-06	22372.6	0.950496	2.21269e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16813.1	0.936972	3.74873e-06	22273.0	0.952206	2.14583e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16813.1	0.936972	3.74873e-06	22272.9	0.941984	2.60478e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16813.1	0.936972	3.74873e-06	22372.7	0.950513	2.21192e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16970.5	0.937493	3.68327e-06	22272.9	0.941806	2.61277e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16970.5	0.937493	3.68327e-06	22372.8	0.950651	2.20576e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16970.5	0.937493	3.68327e-06	22273.0	0.952356	2.13909e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16970.5	0.937493	3.68327e-06	22273.0	0.942166	2.59659e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16970.5	0.937493	3.68327e-06	22372.8	0.950668	2.205e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17128.0	0.938014	3.61898e-06	22273.0	0.941992	2.6044e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17128.0	0.938014	3.61898e-06	22372.8	0.950808	2.19873e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17128.0	0.938014	3.61898e-06	22273.1	0.952509	2.13224e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17128.0	0.938014	3.61898e-06	22273.0	0.942351	2.58827e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17128.0	0.938014	3.61898e-06	22372.8	0.950825	2.19796e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17285.5	0.938536	3.55583e-06	22273.1	0.942181	2.5959e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17285.5	0.938536	3.55583e-06	22372.9	0.950968	2.19159e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17285.5	0.938536	3.55583e-06	22273.1	0.952663	2.12528e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17285.5	0.938536	3.55583e-06	22273.1	0.942539	2.57983e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17285.5	0.938536	3.55583e-06	22372.9	0.950985	2.19083e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17442.9	0.939058	3.4938e-06	22273.1	0.942373	2.58728e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17442.9	0.939058	3.4938e-06	22372.9	0.95113	2.18434e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17442.9	0.939058	3.4938e-06	22273.1	0.952821	2.11823e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17442.9	0.939058	3.4938e-06	22273.1	0.94273	2.57126e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17442.9	0.939058	3.4938e-06	22372.9	0.951147	2.18358e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17600.2	0.93958	3.43288e-06	22273.1	0.942568	2.57853e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17600.2	0.93958	3.43288e-06	22373.0	0.951294	2.17698e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17600.2	0.93958	3.43288e-06	22273.1	0.95298	2.11106e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17600.2	0.93958	3.43288e-06	22273.1	0.942924	2.56257e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17600.2	0.93958	3.43288e-06	22373.0	0.951311	2.17623e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17757.3	0.940103	3.37306e-06	22273.1	0.942766	2.56965e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17757.3	0.940103	3.37306e-06	22373.0	0.951461	2.16952e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17757.3	0.940103	3.37306e-06	22273.1	0.953142	2.10379e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17757.3	0.940103	3.37306e-06	22273.1	0.94312	2.55374e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17757.3	0.940103	3.37306e-06	22373.0	0.951478	2.16876e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17914.2	0.940627	3.3143e-06	22273.1	0.942967	2.56063e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17914.2	0.940627	3.3143e-06	22373.0	0.951631	2.16194e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17914.2	0.940627	3.3143e-06	22273.1	0.953306	2.09641e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17914.2	0.940627	3.3143e-06	22273.1	0.94332	2.54478e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17914.2	0.940627	3.3143e-06	22373.0	0.951648	2.16119e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18070.7	0.941151	3.2566e-06	22273.1	0.943171	2.55148e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18070.7	0.941151	3.2566e-06	22373.0	0.951803	2.15425e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18070.7	0.941151	3.2566e-06	22273.1	0.953473	2.08892e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18070.7	0.941151	3.2566e-06	22273.1	0.943522	2.53568e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18070.7	0.941151	3.2566e-06	22373.0	0.95182	2.1535e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18226.8	0.941675	3.19994e-06	22273.1	0.943377	2.54219e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18226.8	0.941675	3.19994e-06	22373.0	0.951978	2.14644e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18226.8	0.941675	3.19994e-06	22273.1	0.953643	2.08131e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18226.8	0.941675	3.19994e-06	22273.1	0.943728	2.52645e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18226.8	0.941675	3.19994e-06	22373.0	0.951994	2.14569e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18382.4	0.9422	3.1443e-06	22273.1	0.943587	2.53277e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18382.4	0.9422	3.1443e-06	22373.0	0.952155	2.13852e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18382.4	0.9422	3.1443e-06	22273.1	0.953814	2.0736e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18382.4	0.9422	3.1443e-06	22273.1	0.943937	2.51709e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18382.4	0.9422	3.1443e-06	22373.0	0.952172	2.13777e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	18537.5	0.942725	3.08967e-06	22273.1	0.9438	2.5232e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	18537.5	0.942725	3.08967e-06	22373.0	0.952335	2.13048e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	18537.5	0.942725	3.08967e-06	22273.1	0.953989	2.06577e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	18537.5	0.942725	3.08967e-06	22273.1	0.944148	2.50758e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	18537.5	0.942725	3.08967e-06	22373.0	0.952351	2.12974e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	18691.8	0.943251	3.03602e-06	22273.1	0.944017	2.5135e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	18691.8	0.943251	3.03602e-06	22373.0	0.952517	2.12232e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	18691.8	0.943251	3.03602e-06	22273.2	0.954166	2.05782e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	18691.8	0.943251	3.03602e-06	22273.1	0.944363	2.49793e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	18691.8	0.943251	3.03602e-06	22373.0	0.952534	2.12158e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18845.4	0.943778	2.98335e-06	22273.2	0.944236	2.50365e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18845.4	0.943778	2.98335e-06	22373.0	0.952703	2.11404e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18845.4	0.943778	2.98335e-06	22273.2	0.954345	2.04976e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18845.4	0.943778	2.98335e-06	22273.2	0.944581	2.48815e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18845.4	0.943778	2.98335e-06	22373.0	0.952719	2.11331e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18998.2	0.944304	2.93163e-06	22273.2	0.944458	2.49366e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18998.2	0.944304	2.93163e-06	22373.0	0.95289	2.10564e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18998.2	0.944304	2.93163e-06	22273.2	0.954528	2.04158e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18998.2	0.944304	2.93163e-06	22273.2	0.944802	2.47822e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18998.2	0.944304	2.93163e-06	22373.0	0.952907	2.10491e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19150.0	0.944832	2.88085e-06	22273.2	0.944684	2.48352e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19150.0	0.944832	2.88085e-06	22373.0	0.953081	2.09712e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19150.0	0.944832	2.88085e-06	22273.2	0.954712	2.03328e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19150.0	0.944832	2.88085e-06	22273.2	0.945027	2.46814e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19150.0	0.944832	2.88085e-06	22373.0	0.953097	2.09639e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19300.8	0.945359	2.831e-06	22273.2	0.944913	2.47324e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19300.8	0.945359	2.831e-06	22373.0	0.953275	2.08848e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19300.8	0.945359	2.831e-06	22273.2	0.9549	2.02486e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19300.8	0.945359	2.831e-06	22273.2	0.945254	2.45793e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19300.8	0.945359	2.831e-06	22373.0	0.953291	2.08775e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	19450.5	0.945888	2.78205e-06	22273.2	0.945146	2.46281e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	19450.5	0.945888	2.78205e-06	22373.0	0.953471	2.07971e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	19450.5	0.945888	2.78205e-06	22273.2	0.95509	2.01632e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	19450.5	0.945888	2.78205e-06	22273.2	0.945485	2.44756e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	19450.5	0.945888	2.78205e-06	22373.0	0.953487	2.07899e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	19598.9	0.946417	2.734e-06	22273.2	0.945381	2.45223e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	19598.9	0.946417	2.734e-06	22373.0	0.95367	2.07081e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	19598.9	0.946417	2.734e-06	22273.2	0.955283	2.00766e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	19598.9	0.946417	2.734e-06	22273.2	0.945719	2.43705e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	19598.9	0.946417	2.734e-06	22373.0	0.953686	2.0701e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	19746.0	0.946946	2.68682e-06	22273.2	0.94562	2.4415e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	19746.0	0.946946	2.68682e-06	22373.0	0.953871	2.06179e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	19746.0	0.946946	2.68682e-06	22273.2	0.955479	1.99888e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	19746.0	0.946946	2.68682e-06	22273.2	0.945957	2.42638e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	19746.0	0.946946	2.68682e-06	22373.0	0.953887	2.06108e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19891.7	0.947476	2.64049e-06	22273.2	0.945862	2.43062e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19891.7	0.947476	2.64049e-06	22373.0	0.954076	2.05265e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19891.7	0.947476	2.64049e-06	22273.2	0.955677	1.98997e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19891.7	0.947476	2.64049e-06	22273.2	0.946198	2.41557e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19891.7	0.947476	2.64049e-06	22373.0	0.954092	2.05193e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	20035.9	0.948007	2.59501e-06	22273.2	0.946108	2.41959e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	20035.9	0.948007	2.59501e-06	22373.0	0.954284	2.04337e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	20035.9	0.948007	2.59501e-06	22273.2	0.955878	1.98093e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	20035.9	0.948007	2.59501e-06	22273.2	0.946442	2.4046e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	20035.9	0.948007	2.59501e-06	22373.0	0.9543	2.04266e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20178.5	0.948538	2.55035e-06	22273.2	0.946357	2.4084e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20178.5	0.948538	2.55035e-06	22373.0	0.954494	2.03396e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20178.5	0.948538	2.55035e-06	22273.2	0.956082	1.97178e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20178.5	0.948538	2.55035e-06	22273.2	0.946689	2.39349e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20178.5	0.948538	2.55035e-06	22373.0	0.95451	2.03326e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20319.4	0.949069	2.5065e-06	22273.2	0.94661	2.39706e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20319.4	0.949069	2.5065e-06	22373.0	0.954707	2.02443e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20319.4	0.949069	2.5065e-06	22273.2	0.956289	1.96249e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20319.4	0.949069	2.5065e-06	22273.2	0.946941	2.38222e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20319.4	0.949069	2.5065e-06	22373.0	0.954723	2.02373e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20458.5	0.949602	2.46344e-06	22273.2	0.946866	2.38556e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20458.5	0.949602	2.46344e-06	22373.0	0.954924	2.01476e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20458.5	0.949602	2.46344e-06	22273.2	0.956499	1.95308e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20458.5	0.949602	2.46344e-06	22273.2	0.947195	2.37079e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20458.5	0.949602	2.46344e-06	22373.0	0.954939	2.01406e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20595.7	0.950134	2.42116e-06	22273.2	0.947126	2.3739e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20595.7	0.950134	2.42116e-06	22373.0	0.955143	2.00496e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20595.7	0.950134	2.42116e-06	22273.2	0.956711	1.94353e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20595.7	0.950134	2.42116e-06	22273.2	0.947453	2.3592e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20595.7	0.950134	2.42116e-06	22373.0	0.955159	2.00426e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20731.0	0.950668	2.37964e-06	22273.2	0.947389	2.36209e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20731.0	0.950668	2.37964e-06	22373.0	0.955365	1.99503e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20731.0	0.950668	2.37964e-06	22273.2	0.956927	1.93386e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20731.0	0.950668	2.37964e-06	22273.2	0.947715	2.34746e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20731.0	0.950668	2.37964e-06	22373.0	0.955381	1.99433e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20864.1	0.951202	2.33885e-06	22273.2	0.947656	2.35011e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20864.1	0.951202	2.33885e-06	22373.0	0.95559	1.98496e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20864.1	0.951202	2.33885e-06	22273.2	0.957145	1.92406e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20864.1	0.951202	2.33885e-06	22273.2	0.94798	2.33556e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20864.1	0.951202	2.33885e-06	22373.0	0.955606	1.98427e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20995.1	0.951737	2.29879e-06	22273.2	0.947926	2.33798e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20995.1	0.951737	2.29879e-06	22373.0	0.955819	1.97476e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20995.1	0.951737	2.29879e-06	22273.2	0.957366	1.91412e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20995.1	0.951737	2.29879e-06	22273.2	0.948248	2.32351e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20995.1	0.951737	2.29879e-06	22373.0	0.955834	1.97407e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21123.9	0.952272	2.25943e-06	22273.2	0.9482	2.32569e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21123.9	0.952272	2.25943e-06	22373.0	0.95605	1.96442e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21123.9	0.952272	2.25943e-06	22273.2	0.957591	1.90406e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21123.9	0.952272	2.25943e-06	22273.2	0.94852	2.31129e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21123.9	0.952272	2.25943e-06	22373.0	0.956065	1.96374e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21250.3	0.952808	2.22077e-06	22273.2	0.948477	2.31323e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21250.3	0.952808	2.22077e-06	22373.0	0.956284	1.95394e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21250.3	0.952808	2.22077e-06	22273.2	0.957818	1.89386e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21250.3	0.952808	2.22077e-06	22273.2	0.948796	2.29891e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21250.3	0.952808	2.22077e-06	22373.0	0.9563	1.95326e-06	model-iicr-5	model-cdf-5	model-pdf-5
