time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	715.477	0.99945	7.69045e-07	3048.49	0.169846	0.000272316	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	715.477	0.99945	7.69045e-07	3094.24	0.167557	0.00026903	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	715.477	0.99945	7.69045e-07	3169.5	0.163923	0.000263788	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	715.477	0.99945	7.69045e-07	2958.78	0.174521	0.000278993	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	715.477	0.99945	7.69045e-07	2965.48	0.174163	0.000278483	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	782.657	0.999465	6.83577e-07	3049.3	0.172698	0.000271309	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	782.657	0.999465	6.83577e-07	3095.06	0.170374	0.000268048	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	782.657	0.999465	6.83577e-07	3170.34	0.166685	0.000262847	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	782.657	0.999465	6.83577e-07	2959.57	0.177442	0.000277931	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	782.657	0.999465	6.83577e-07	2966.27	0.177079	0.000277426	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	858.327	0.999479	6.07254e-07	3050.13	0.175591	0.000270287	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	858.327	0.999479	6.07254e-07	3095.9	0.173233	0.000267052	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	858.327	0.999479	6.07254e-07	3171.19	0.169489	0.000261892	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	858.327	0.999479	6.07254e-07	2960.38	0.180406	0.000276854	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	858.327	0.999479	6.07254e-07	2967.08	0.180037	0.000276353	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	943.651	0.999491	5.39133e-07	3050.97	0.178527	0.00026925	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	943.651	0.999491	5.39133e-07	3096.76	0.176134	0.000266042	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	943.651	0.999491	5.39133e-07	3172.07	0.172334	0.000260923	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	943.651	0.999491	5.39133e-07	2961.2	0.183413	0.000275762	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	943.651	0.999491	5.39133e-07	2967.91	0.183039	0.000275265	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1039.96	0.999503	4.78365e-07	3051.83	0.181506	0.000268197	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1039.96	0.999503	4.78365e-07	3097.63	0.179078	0.000265016	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1039.96	0.999503	4.78365e-07	3172.96	0.175221	0.00025994	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1039.96	0.999503	4.78365e-07	2962.05	0.186465	0.000274653	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1039.96	0.999503	4.78365e-07	2968.75	0.186085	0.000274161	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1148.76	0.999513	4.24192e-07	3052.72	0.184529	0.000267129	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1148.76	0.999513	4.24192e-07	3098.53	0.182065	0.000263976	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1148.76	0.999513	4.24192e-07	3173.88	0.178151	0.000258942	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1148.76	0.999513	4.24192e-07	2962.91	0.18956	0.000273529	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1148.76	0.999513	4.24192e-07	2969.62	0.189175	0.00027304	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1271.76	0.999522	3.75931e-07	3053.62	0.187596	0.000266046	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1271.76	0.999522	3.75931e-07	3099.44	0.185095	0.00026292	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1271.76	0.999522	3.75931e-07	3174.81	0.181124	0.000257929	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1271.76	0.999522	3.75931e-07	2963.79	0.1927	0.000272388	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1271.76	0.999522	3.75931e-07	2970.5	0.192309	0.000271904	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1410.9	0.99953	3.32974e-07	3054.55	0.190707	0.000264947	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1410.9	0.99953	3.32974e-07	3100.38	0.18817	0.000261849	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1410.9	0.99953	3.32974e-07	3175.77	0.18414	0.000256902	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1410.9	0.99953	3.32974e-07	2964.69	0.195884	0.000271231	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1410.9	0.99953	3.32974e-07	2971.4	0.195488	0.000270752	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1568.35	0.999538	2.9477e-07	3055.49	0.193862	0.000263832	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1568.35	0.999538	2.9477e-07	3101.34	0.191288	0.000260762	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1568.35	0.999538	2.9477e-07	3176.74	0.1872	0.000255859	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1568.35	0.999538	2.9477e-07	2965.61	0.199115	0.000270057	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1568.35	0.999538	2.9477e-07	2972.33	0.198713	0.000269583	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1746.56	0.999544	2.60828e-07	3056.46	0.197063	0.000262702	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1746.56	0.999544	2.60828e-07	3102.31	0.194452	0.00025966	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1746.56	0.999544	2.60828e-07	3177.74	0.190304	0.000254802	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1746.56	0.999544	2.60828e-07	2966.56	0.202391	0.000268867	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1746.56	0.999544	2.60828e-07	2973.27	0.201983	0.000268397	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1948.23	0.999551	2.30704e-07	3057.45	0.200309	0.000261555	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1948.23	0.999551	2.30704e-07	3103.32	0.19766	0.000258543	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1948.23	0.999551	2.30704e-07	3178.77	0.193453	0.00025373	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1948.23	0.999551	2.30704e-07	2967.52	0.205713	0.00026766	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1948.23	0.999551	2.30704e-07	2974.24	0.205299	0.000267195	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2176.37	0.999556	2.04002e-07	3058.46	0.203601	0.000260392	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2176.37	0.999556	2.04002e-07	3104.34	0.200915	0.000257409	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2176.37	0.999556	2.04002e-07	3179.81	0.196646	0.000252642	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2176.37	0.999556	2.04002e-07	2968.51	0.209081	0.000266436	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2176.37	0.999556	2.04002e-07	2975.23	0.208662	0.000265976	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2434.24	0.999561	1.80363e-07	3059.5	0.206939	0.000259213	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2434.24	0.999561	1.80363e-07	3105.39	0.204215	0.000256259	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2434.24	0.999561	1.80363e-07	3180.88	0.199885	0.000251538	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2434.24	0.999561	1.80363e-07	2969.52	0.212497	0.000265195	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2434.24	0.999561	1.80363e-07	2976.24	0.212071	0.000264739	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2725.35	0.999565	1.59466e-07	3060.56	0.210324	0.000258017	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2725.35	0.999565	1.59466e-07	3106.46	0.207561	0.000255094	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2725.35	0.999565	1.59466e-07	3181.98	0.20317	0.00025042	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2725.35	0.999565	1.59466e-07	2970.56	0.215959	0.000263937	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2725.35	0.999565	1.59466e-07	2977.28	0.215528	0.000263486	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3053.45	0.999569	1.4102e-07	3061.64	0.213755	0.000256805	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3053.45	0.999569	1.4102e-07	3107.56	0.210954	0.000253912	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3053.45	0.999569	1.4102e-07	3183.1	0.206501	0.000249285	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3053.45	0.999569	1.4102e-07	2971.62	0.219469	0.000262662	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3053.45	0.999569	1.4102e-07	2978.34	0.219032	0.000262216	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3422.39	0.999573	1.24763e-07	3062.75	0.217234	0.000255576	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3422.39	0.999573	1.24763e-07	3108.68	0.214394	0.000252714	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3422.39	0.999573	1.24763e-07	3184.24	0.209878	0.000248135	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3422.39	0.999573	1.24763e-07	2972.7	0.223027	0.000261369	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3422.39	0.999573	1.24763e-07	2979.43	0.222584	0.000260928	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3836.08	0.999576	1.10461e-07	3063.89	0.220761	0.00025433	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3836.08	0.999576	1.10461e-07	3109.83	0.217881	0.000251499	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3836.08	0.999576	1.10461e-07	3185.42	0.213303	0.000246968	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3836.08	0.999576	1.10461e-07	2973.81	0.226634	0.000260059	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3836.08	0.999576	1.10461e-07	2980.54	0.226184	0.000259623	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4298.26	0.999579	9.79001e-08	3065.05	0.224335	0.000253068	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4298.26	0.999579	9.79001e-08	3111.01	0.221416	0.000250267	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4298.26	0.999579	9.79001e-08	3186.62	0.216774	0.000245786	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4298.26	0.999579	9.79001e-08	2974.94	0.230288	0.000258731	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4298.26	0.999579	9.79001e-08	2981.67	0.229833	0.0002583	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4812.37	0.999582	8.68904e-08	3066.24	0.227958	0.000251788	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4812.37	0.999582	8.68904e-08	3112.21	0.224998	0.000249019	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4812.37	0.999582	8.68904e-08	3187.84	0.220293	0.000244588	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4812.37	0.999582	8.68904e-08	2976.11	0.233992	0.000257386	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4812.37	0.999582	8.68904e-08	2982.84	0.23353	0.00025696	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5381.25	0.999584	7.72589e-08	3067.46	0.231629	0.000250491	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5381.25	0.999584	7.72589e-08	3113.45	0.22863	0.000247754	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5381.25	0.999584	7.72589e-08	3189.1	0.22386	0.000243373	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5381.25	0.999584	7.72589e-08	2977.3	0.237745	0.000256023	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5381.25	0.999584	7.72589e-08	2984.03	0.237277	0.000255602	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6006.85	0.999586	6.88503e-08	3068.7	0.23535	0.000249177	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6006.85	0.999586	6.88503e-08	3114.71	0.232309	0.000246473	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6006.85	0.999586	6.88503e-08	3190.39	0.227475	0.000242141	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6006.85	0.999586	6.88503e-08	2978.52	0.241547	0.000254641	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6006.85	0.999586	6.88503e-08	2985.25	0.241073	0.000254225	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6689.89	0.999588	6.15251e-08	3069.98	0.239119	0.000247846	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6689.89	0.999588	6.15251e-08	3116.0	0.236038	0.000245174	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6689.89	0.999588	6.15251e-08	3191.71	0.231138	0.000240894	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6689.89	0.999588	6.15251e-08	2979.76	0.245399	0.000253242	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6689.89	0.999588	6.15251e-08	2986.5	0.244918	0.000252831	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7429.51	0.99959	5.51575e-08	3071.29	0.242938	0.000246497	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7429.51	0.99959	5.51575e-08	3117.33	0.239816	0.000243858	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7429.51	0.99959	5.51575e-08	3193.06	0.23485	0.000239629	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7429.51	0.99959	5.51575e-08	2981.04	0.2493	0.000251824	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7429.51	0.99959	5.51575e-08	2987.78	0.248814	0.000251419	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8222.96	0.999592	4.96347e-08	3072.63	0.246807	0.00024513	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8222.96	0.999592	4.96347e-08	3118.68	0.243643	0.000242525	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8222.96	0.999592	4.96347e-08	3194.44	0.238611	0.000238348	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8222.96	0.999592	4.96347e-08	2982.35	0.253252	0.000250389	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8222.96	0.999592	4.96347e-08	2989.1	0.252759	0.000249989	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9065.33	0.999593	4.48555e-08	3074.0	0.250725	0.000243746	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9065.33	0.999593	4.48555e-08	3120.07	0.24752	0.000241174	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9065.33	0.999593	4.48555e-08	3195.85	0.242422	0.000237051	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9065.33	0.999593	4.48555e-08	2983.69	0.257255	0.000248935	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9065.33	0.999593	4.48555e-08	2990.44	0.256755	0.00024854	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9949.43	0.999595	4.07292e-08	3075.41	0.254694	0.000242344	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9949.43	0.999595	4.07292e-08	3121.49	0.251447	0.000239806	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9949.43	0.999595	4.07292e-08	3197.3	0.246282	0.000235736	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9949.43	0.999595	4.07292e-08	2985.07	0.261307	0.000247462	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9949.43	0.999595	4.07292e-08	2991.82	0.260802	0.000247073	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10865.9	0.999596	3.71748e-08	3076.84	0.258713	0.000240924	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10865.9	0.999596	3.71748e-08	3122.95	0.255424	0.000238421	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10865.9	0.999596	3.71748e-08	3198.78	0.250192	0.000234404	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10865.9	0.999596	3.71748e-08	2986.48	0.265411	0.000245972	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10865.9	0.999596	3.71748e-08	2993.23	0.264899	0.000245588	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	11803.4	0.999597	3.41199e-08	3078.32	0.262783	0.000239487	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	11803.4	0.999597	3.41199e-08	3124.44	0.259452	0.000237018	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	11803.4	0.999597	3.41199e-08	3200.3	0.254152	0.000233055	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	11803.4	0.999597	3.41199e-08	2987.92	0.269566	0.000244462	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	11803.4	0.999597	3.41199e-08	2994.67	0.269047	0.000244084	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	12749.0	0.999598	3.15001e-08	3079.83	0.266903	0.000238031	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	12749.0	0.999598	3.15001e-08	3125.97	0.26353	0.000235597	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	12749.0	0.999598	3.15001e-08	3201.86	0.258162	0.00023169	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	12749.0	0.999598	3.15001e-08	2989.4	0.273771	0.000242935	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	12749.0	0.999598	3.15001e-08	2996.16	0.273246	0.000242562	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	13689.4	0.999599	2.92584e-08	3081.38	0.271075	0.000236558	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	13689.4	0.999599	2.92584e-08	3127.53	0.267659	0.000234159	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	13689.4	0.999599	2.92584e-08	3203.46	0.262223	0.000230307	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	13689.4	0.999599	2.92584e-08	2990.92	0.278028	0.000241388	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	13689.4	0.999599	2.92584e-08	2997.67	0.277497	0.000241021	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	14610.7	0.9996	2.7344e-08	3082.97	0.275297	0.000235067	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	14610.7	0.9996	2.7344e-08	3129.14	0.271839	0.000232703	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	14610.7	0.9996	2.7344e-08	3205.09	0.266334	0.000228906	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	14610.7	0.9996	2.7344e-08	2992.47	0.282337	0.000239823	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	14610.7	0.9996	2.7344e-08	2999.23	0.281799	0.000239462	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	15500.4	0.999601	2.57122e-08	3084.6	0.279571	0.000233557	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	15500.4	0.999601	2.57122e-08	3130.78	0.27607	0.00023123	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	15500.4	0.999601	2.57122e-08	3206.77	0.270496	0.000227489	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	15500.4	0.999601	2.57122e-08	2994.06	0.286697	0.000238239	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	15500.4	0.999601	2.57122e-08	3000.83	0.286152	0.000237884	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	16347.1	0.999602	2.43234e-08	3086.26	0.283896	0.000232029	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	16347.1	0.999602	2.43234e-08	3132.47	0.280352	0.000229738	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	16347.1	0.999602	2.43234e-08	3208.48	0.274709	0.000226054	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	16347.1	0.999602	2.43234e-08	2995.7	0.291108	0.000236637	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	16347.1	0.999602	2.43234e-08	3002.46	0.290557	0.000236287	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	17141.9	0.999603	2.31432e-08	3087.97	0.288272	0.000230484	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	17141.9	0.999603	2.31432e-08	3134.2	0.284685	0.000228229	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	17141.9	0.999603	2.31432e-08	3210.24	0.278974	0.000224602	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	17141.9	0.999603	2.31432e-08	2997.37	0.295571	0.000235015	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	17141.9	0.999603	2.31432e-08	3004.14	0.295013	0.000234672	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	17878.3	0.999604	2.21412e-08	3089.73	0.2927	0.00022892	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	17878.3	0.999604	2.21412e-08	3135.97	0.28907	0.000226701	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	17878.3	0.999604	2.21412e-08	3212.05	0.283289	0.000223132	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	17878.3	0.999604	2.21412e-08	2999.09	0.300085	0.000233376	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	17878.3	0.999604	2.21412e-08	3005.86	0.299521	0.000233038	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	18552.3	0.999605	2.12908e-08	3091.53	0.29718	0.000227338	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	18552.3	0.999605	2.12908e-08	3137.79	0.293507	0.000225156	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	18552.3	0.999605	2.12908e-08	3213.9	0.287656	0.000221645	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	18552.3	0.999605	2.12908e-08	3000.85	0.304651	0.000231717	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	18552.3	0.999605	2.12908e-08	3007.63	0.304081	0.000231385	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	19162.5	0.999606	2.05692e-08	3093.37	0.301711	0.000225737	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	19162.5	0.999606	2.05692e-08	3139.66	0.297994	0.000223593	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	19162.5	0.999606	2.05692e-08	3215.79	0.292074	0.00022014	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	19162.5	0.999606	2.05692e-08	3002.66	0.309269	0.000230039	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	19162.5	0.999606	2.05692e-08	3009.44	0.308692	0.000229713	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	19709.7	0.999607	1.99562e-08	3095.26	0.306293	0.000224119	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	19709.7	0.999607	1.99562e-08	3141.57	0.302533	0.000222012	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	19709.7	0.999607	1.99562e-08	3217.74	0.296543	0.000218618	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	19709.7	0.999607	1.99562e-08	3004.52	0.313939	0.000228343	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	19709.7	0.999607	1.99562e-08	3011.3	0.313355	0.000228023	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	20196.5	0.999607	1.94347e-08	3097.21	0.310927	0.000222482	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	20196.5	0.999607	1.94347e-08	3143.53	0.307124	0.000220413	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	20196.5	0.999607	1.94347e-08	3219.73	0.301064	0.000217079	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	20196.5	0.999607	1.94347e-08	3006.42	0.318659	0.000226628	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	20196.5	0.999607	1.94347e-08	3013.2	0.318069	0.000226314	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	20626.8	0.999608	1.89899e-08	3099.2	0.315613	0.000220827	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	20626.8	0.999608	1.89899e-08	3145.54	0.311766	0.000218797	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	20626.8	0.999608	1.89899e-08	3221.78	0.305637	0.000215522	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	20626.8	0.999608	1.89899e-08	3008.38	0.323432	0.000224895	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	20626.8	0.999608	1.89899e-08	3015.16	0.322835	0.000224587	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	21005.4	0.999609	1.86091e-08	3101.24	0.320349	0.000219154	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	21005.4	0.999609	1.86091e-08	3147.61	0.31646	0.000217162	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	21005.4	0.999609	1.86091e-08	3223.88	0.31026	0.000213947	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	21005.4	0.999609	1.86091e-08	3010.38	0.328255	0.000223143	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	21005.4	0.999609	1.86091e-08	3017.17	0.327652	0.000222841	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	21337.7	0.99961	1.82814e-08	3103.34	0.325137	0.000217463	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	21337.7	0.99961	1.82814e-08	3149.73	0.321205	0.000215509	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	21337.7	0.99961	1.82814e-08	3226.03	0.314935	0.000212355	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	21337.7	0.99961	1.82814e-08	3012.44	0.33313	0.000221372	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	21337.7	0.99961	1.82814e-08	3019.23	0.33252	0.000221076	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	21629.1	0.999611	1.79976e-08	3105.49	0.329977	0.000215754	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	21629.1	0.999611	1.79976e-08	3151.9	0.326001	0.000213839	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	21629.1	0.999611	1.79976e-08	3228.25	0.319661	0.000210746	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	21629.1	0.999611	1.79976e-08	3014.55	0.338056	0.000219583	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	21629.1	0.999611	1.79976e-08	3021.34	0.337439	0.000219293	model-iicr-5	model-cdf-5	model-pdf-5
