time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21612.7	0.999156	3.90531e-08	5593.21	0.64983	6.26063e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21612.7	0.999156	3.90531e-08	5574.03	0.651246	6.25676e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21612.7	0.999156	3.90531e-08	5557.58	0.652465	6.25334e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21612.7	0.999156	3.90531e-08	5427.27	0.662289	6.22248e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21612.7	0.999156	3.90531e-08	5537.59	0.653954	6.24904e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21929.1	0.999163	3.81643e-08	5639.08	0.655545	6.10836e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21929.1	0.999163	3.81643e-08	5619.9	0.656957	6.10407e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21929.1	0.999163	3.81643e-08	5603.46	0.658173	6.10028e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21929.1	0.999163	3.81643e-08	5473.22	0.667967	6.06651e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21929.1	0.999163	3.81643e-08	5583.48	0.659657	6.09553e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	22251.6	0.99917	3.72919e-08	5686.93	0.661223	5.95712e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	22251.6	0.99917	3.72919e-08	5667.76	0.662631	5.95242e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	22251.6	0.99917	3.72919e-08	5651.33	0.663843	5.94827e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	22251.6	0.99917	3.72919e-08	5521.19	0.673604	5.9117e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	22251.6	0.99917	3.72919e-08	5631.36	0.665323	5.9431e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	22580.4	0.999177	3.64358e-08	5736.87	0.666862	5.80696e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	22580.4	0.999177	3.64358e-08	5717.72	0.668266	5.80186e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	22580.4	0.999177	3.64358e-08	5701.3	0.669474	5.79738e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	22580.4	0.999177	3.64358e-08	5571.29	0.679198	5.75812e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	22580.4	0.999177	3.64358e-08	5681.34	0.670949	5.7918e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	22915.6	0.999184	3.55959e-08	5789.01	0.672461	5.65795e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	22915.6	0.999184	3.55959e-08	5769.88	0.673859	5.65248e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	22915.6	0.999184	3.55959e-08	5753.47	0.675063	5.64767e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	22915.6	0.999184	3.55959e-08	5623.64	0.684747	5.60585e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	22915.6	0.999184	3.55959e-08	5733.54	0.676532	5.64169e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	23257.2	0.999191	3.47721e-08	5843.47	0.678016	5.51016e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	23257.2	0.999191	3.47721e-08	5824.36	0.679408	5.50432e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	23257.2	0.999191	3.47721e-08	5807.98	0.680607	5.49921e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	23257.2	0.999191	3.47721e-08	5678.37	0.690249	5.45493e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	23257.2	0.999191	3.47721e-08	5788.08	0.68207	5.49285e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	23605.3	0.999198	3.39642e-08	5900.38	0.683525	5.36364e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	23605.3	0.999198	3.39642e-08	5881.31	0.684911	5.35746e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	23605.3	0.999198	3.39642e-08	5864.96	0.686105	5.35205e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	23605.3	0.999198	3.39642e-08	5735.61	0.6957	5.30544e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	23605.3	0.999198	3.39642e-08	5845.09	0.687561	5.34533e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	23960.1	0.999205	3.31721e-08	5959.89	0.688986	5.21846e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	23960.1	0.999205	3.31721e-08	5940.85	0.690366	5.21195e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	23960.1	0.999205	3.31721e-08	5924.54	0.691553	5.20626e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	23960.1	0.999205	3.31721e-08	5795.51	0.7011	5.15745e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	23960.1	0.999205	3.31721e-08	5904.71	0.693002	5.1992e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	24321.5	0.999212	3.23957e-08	6022.13	0.694397	5.07468e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	24321.5	0.999212	3.23957e-08	6003.14	0.69577	5.06786e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	24321.5	0.999212	3.23957e-08	5986.86	0.696951	5.0619e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	24321.5	0.999212	3.23957e-08	5858.21	0.706445	5.011e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	24321.5	0.999212	3.23957e-08	5967.09	0.698393	5.05452e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	24689.8	0.999219	3.16348e-08	6087.26	0.699755	4.93235e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	24689.8	0.999219	3.16348e-08	6068.32	0.70112	4.92524e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	24689.8	0.999219	3.16348e-08	6052.1	0.702295	4.91903e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	24689.8	0.999219	3.16348e-08	5923.88	0.711734	4.86617e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	24689.8	0.999219	3.16348e-08	6032.38	0.703729	4.91135e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	25064.9	0.999226	3.08892e-08	6155.45	0.705058	4.79155e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	25064.9	0.999226	3.08892e-08	6136.58	0.706416	4.78416e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	25064.9	0.999226	3.08892e-08	6120.41	0.707584	4.77772e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	25064.9	0.999226	3.08892e-08	5992.7	0.716964	4.72302e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	25064.9	0.999226	3.08892e-08	6100.76	0.709009	4.76975e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	25446.9	0.999233	3.01589e-08	6226.88	0.710305	4.65233e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	25446.9	0.999233	3.01589e-08	6208.08	0.711654	4.64468e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	25446.9	0.999233	3.01589e-08	6191.97	0.712815	4.63802e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	25446.9	0.999233	3.01589e-08	6064.85	0.722133	4.5816e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	25446.9	0.999233	3.01589e-08	6172.41	0.714231	4.62978e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	25836.1	0.999239	2.94435e-08	6301.73	0.715493	4.51475e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	25836.1	0.999239	2.94435e-08	6283.02	0.716833	4.50686e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	25836.1	0.999239	2.94435e-08	6266.99	0.717986	4.49998e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	25836.1	0.999239	2.94435e-08	6140.53	0.72724	4.44197e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	25836.1	0.999239	2.94435e-08	6247.52	0.719393	4.4915e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	26232.3	0.999246	2.8743e-08	6380.21	0.720619	4.37886e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	26232.3	0.999246	2.8743e-08	6361.6	0.721951	4.37074e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	26232.3	0.999246	2.8743e-08	6345.66	0.723096	4.36368e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	26232.3	0.999246	2.8743e-08	6219.95	0.732281	4.3042e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	26232.3	0.999246	2.8743e-08	6326.3	0.724492	4.35496e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	26635.8	0.999253	2.80572e-08	6462.55	0.725683	4.24472e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	26635.8	0.999253	2.80572e-08	6444.04	0.727004	4.2364e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	26635.8	0.999253	2.80572e-08	6428.2	0.728141	4.22916e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	26635.8	0.999253	2.80572e-08	6303.35	0.737256	4.16833e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	26635.8	0.999253	2.80572e-08	6408.96	0.729527	4.22023e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	27046.6	0.999259	2.73858e-08	6548.96	0.730681	4.11239e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	27046.6	0.999259	2.73858e-08	6530.58	0.731993	4.10388e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	27046.6	0.999259	2.73858e-08	6514.85	0.733121	4.09648e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	27046.6	0.999259	2.73858e-08	6390.96	0.742162	4.03442e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	27046.6	0.999259	2.73858e-08	6495.75	0.734496	4.08735e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	27464.8	0.999266	2.67288e-08	6639.7	0.735612	3.98192e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	27464.8	0.999266	2.67288e-08	6621.47	0.736913	3.97324e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	27464.8	0.999266	2.67288e-08	6605.86	0.738032	3.96569e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	27464.8	0.999266	2.67288e-08	6483.06	0.746997	3.90252e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	27464.8	0.999266	2.67288e-08	6586.91	0.739396	3.95639e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	27890.4	0.999272	2.60858e-08	6735.04	0.740474	3.85336e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	27890.4	0.999272	2.60858e-08	6716.97	0.741765	3.84452e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	27890.4	0.999272	2.60858e-08	6701.5	0.742874	3.83684e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	27890.4	0.999272	2.60858e-08	6579.92	0.75176	3.77269e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	27890.4	0.999272	2.60858e-08	6682.73	0.744226	3.82738e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28323.7	0.999279	2.54568e-08	6835.26	0.745266	3.72677e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28323.7	0.999279	2.54568e-08	6817.37	0.746545	3.71779e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28323.7	0.999279	2.54568e-08	6802.06	0.747644	3.70999e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28323.7	0.999279	2.54568e-08	6681.84	0.756449	3.64498e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28323.7	0.999279	2.54568e-08	6783.48	0.748985	3.70039e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	28764.5	0.999285	2.48414e-08	6940.67	0.749985	3.60218e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	28764.5	0.999285	2.48414e-08	6922.98	0.751252	3.59308e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	28764.5	0.999285	2.48414e-08	6907.85	0.752341	3.58518e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	28764.5	0.999285	2.48414e-08	6789.15	0.761061	3.51942e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	28764.5	0.999285	2.48414e-08	6889.49	0.753669	3.57546e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29213.1	0.999292	2.42395e-08	7051.6	0.754629	3.47965e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29213.1	0.999292	2.42395e-08	7034.14	0.755884	3.47044e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29213.1	0.999292	2.42395e-08	7019.2	0.756963	3.46245e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29213.1	0.999292	2.42395e-08	6902.19	0.765597	3.39607e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29213.1	0.999292	2.42395e-08	7001.09	0.758278	3.45263e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	29669.5	0.999298	2.3651e-08	7168.4	0.759198	3.35922e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	29669.5	0.999298	2.3651e-08	7151.19	0.760441	3.34992e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	29669.5	0.999298	2.3651e-08	7136.47	0.761509	3.34186e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	29669.5	0.999298	2.3651e-08	7021.35	0.770053	3.27497e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	29669.5	0.999298	2.3651e-08	7118.63	0.762811	3.33195e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30133.9	0.999305	2.30755e-08	7291.46	0.763689	3.24093e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30133.9	0.999305	2.30755e-08	7274.52	0.764919	3.23156e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30133.9	0.999305	2.30755e-08	7260.05	0.765976	3.22344e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30133.9	0.999305	2.30755e-08	7147.02	0.774429	3.15615e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30133.9	0.999305	2.30755e-08	7242.51	0.767265	3.21346e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	30606.2	0.999311	2.25129e-08	7421.17	0.768101	3.12483e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	30606.2	0.999311	2.25129e-08	7404.54	0.769318	3.11541e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	30606.2	0.999311	2.25129e-08	7390.34	0.770364	3.10724e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	30606.2	0.999311	2.25129e-08	7279.63	0.778724	3.03966e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	30606.2	0.999311	2.25129e-08	7373.14	0.771639	3.0972e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31086.5	0.999317	2.1963e-08	7557.98	0.772433	3.01095e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31086.5	0.999317	2.1963e-08	7541.7	0.773637	3.00149e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31086.5	0.999317	2.1963e-08	7527.79	0.774672	2.99329e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31086.5	0.999317	2.1963e-08	7419.65	0.782935	2.92554e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31086.5	0.999317	2.1963e-08	7510.96	0.775932	2.98322e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31575.0	0.999323	2.14256e-08	7702.35	0.776684	2.89933e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31575.0	0.999323	2.14256e-08	7686.45	0.777874	2.88984e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31575.0	0.999323	2.14256e-08	7672.88	0.778897	2.88162e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31575.0	0.999323	2.14256e-08	7567.59	0.787063	2.8138e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31575.0	0.999323	2.14256e-08	7656.47	0.780142	2.87153e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32071.8	0.99933	2.09003e-08	7854.8	0.780851	2.79e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32071.8	0.99933	2.09003e-08	7839.33	0.782028	2.7805e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32071.8	0.99933	2.09003e-08	7826.12	0.783038	2.77228e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32071.8	0.99933	2.09003e-08	7723.98	0.791105	2.7045e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32071.8	0.99933	2.09003e-08	7810.17	0.784269	2.76218e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	32576.8	0.999336	2.03872e-08	8015.88	0.784935	2.68299e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	32576.8	0.999336	2.03872e-08	8000.87	0.786097	2.6735e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	32576.8	0.999336	2.03872e-08	7988.07	0.787096	2.66528e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	32576.8	0.999336	2.03872e-08	7889.41	0.795061	2.59764e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	32576.8	0.999336	2.03872e-08	7972.62	0.788311	2.6552e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	33090.2	0.999342	1.98858e-08	8186.15	0.788934	2.57833e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	33090.2	0.999342	1.98858e-08	8171.66	0.790082	2.56886e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	33090.2	0.999342	1.98858e-08	8159.32	0.791068	2.56066e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	33090.2	0.999342	1.98858e-08	8064.5	0.798931	2.49326e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	33090.2	0.999342	1.98858e-08	8144.42	0.792268	2.5506e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	33612.1	0.999348	1.93961e-08	8366.27	0.792847	2.47605e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	33612.1	0.999348	1.93961e-08	8352.35	0.79398	2.46661e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	33612.1	0.999348	1.93961e-08	8340.51	0.794953	2.45844e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	33612.1	0.999348	1.93961e-08	8249.93	0.802712	2.39138e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	33612.1	0.999348	1.93961e-08	8326.23	0.796138	2.44843e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	34142.6	0.999354	1.89177e-08	8556.92	0.796673	2.37617e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	34142.6	0.999354	1.89177e-08	8543.62	0.797792	2.36677e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	34142.6	0.999354	1.89177e-08	8532.33	0.798752	2.35865e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	34142.6	0.999354	1.89177e-08	8446.43	0.806406	2.29202e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	34142.6	0.999354	1.89177e-08	8518.73	0.799921	2.34869e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	34681.7	0.99936	1.84506e-08	8758.82	0.800413	2.2787e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	34681.7	0.99936	1.84506e-08	8746.22	0.801516	2.26937e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	34681.7	0.99936	1.84506e-08	8735.53	0.802463	2.2613e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	34681.7	0.99936	1.84506e-08	8654.79	0.81001	2.1952e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	34681.7	0.99936	1.84506e-08	8722.68	0.803616	2.25141e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	35229.4	0.999366	1.79944e-08	8972.77	0.804064	2.18368e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	35229.4	0.999366	1.79944e-08	8960.94	0.805152	2.17442e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	35229.4	0.999366	1.79944e-08	8950.92	0.806086	2.16642e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	35229.4	0.999366	1.79944e-08	8875.87	0.813525	2.10092e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	35229.4	0.999366	1.79944e-08	8938.89	0.807223	2.15661e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	35786.0	0.999372	1.75489e-08	9199.63	0.807627	2.0911e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	35786.0	0.999372	1.75489e-08	9188.64	0.808699	2.08193e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	35786.0	0.999372	1.75489e-08	9179.36	0.80962	2.074e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	35786.0	0.999372	1.75489e-08	9110.57	0.816951	2.0092e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	35786.0	0.999372	1.75489e-08	9168.24	0.810741	2.06429e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	36351.4	0.999378	1.7114e-08	9440.32	0.8111	2.00099e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	36351.4	0.999378	1.7114e-08	9430.26	0.812158	1.99191e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	36351.4	0.999378	1.7114e-08	9421.79	0.813065	1.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	36351.4	0.999378	1.7114e-08	9359.9	0.820286	1.92004e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	36351.4	0.999378	1.7114e-08	9411.68	0.81417	1.97447e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	36925.8	0.999384	1.66895e-08	9695.84	0.814485	1.91334e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	36925.8	0.999384	1.66895e-08	9686.8	0.815527	1.90438e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	36925.8	0.999384	1.66895e-08	9679.22	0.816421	1.89663e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	36925.8	0.999384	1.66895e-08	9624.93	0.823532	1.83345e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	36925.8	0.999384	1.66895e-08	9670.22	0.817509	1.88715e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	37509.2	0.99939	1.62751e-08	9967.26	0.817781	1.82818e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	37509.2	0.99939	1.62751e-08	9959.35	0.818807	1.81933e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	37509.2	0.99939	1.62751e-08	9952.76	0.819687	1.81169e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	37509.2	0.99939	1.62751e-08	9906.82	0.826688	1.74942e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	37509.2	0.99939	1.62751e-08	9944.97	0.820759	1.80233e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	38101.6	0.999395	1.58706e-08	10255.7	0.820987	1.74549e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	38101.6	0.999395	1.58706e-08	10249.1	0.821997	1.73677e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	38101.6	0.999395	1.58706e-08	10243.6	0.822864	1.72924e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	38101.6	0.999395	1.58706e-08	10206.8	0.829754	1.66796e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	38101.6	0.999395	1.58706e-08	10237.1	0.823919	1.72003e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	38703.2	0.999401	1.54758e-08	10562.6	0.824104	1.66528e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	38703.2	0.999401	1.54758e-08	10557.3	0.825099	1.65669e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	38703.2	0.999401	1.54758e-08	10552.9	0.825952	1.64929e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	38703.2	0.999401	1.54758e-08	10526.3	0.832731	1.58906e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	38703.2	0.999401	1.54758e-08	10547.9	0.82699	1.64022e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	39314.1	0.999407	1.50906e-08	10889.0	0.827132	1.58754e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	39314.1	0.999407	1.50906e-08	10885.2	0.828111	1.5791e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	39314.1	0.999407	1.50906e-08	10882.2	0.82895	1.57183e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	39314.1	0.999407	1.50906e-08	10866.7	0.835618	1.51271e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	39314.1	0.999407	1.50906e-08	10878.9	0.829972	1.56292e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	39934.3	0.999412	1.47147e-08	11236.7	0.830072	1.51227e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	39934.3	0.999412	1.47147e-08	11234.5	0.831034	1.50399e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	39934.3	0.999412	1.47147e-08	11232.9	0.83186	1.49685e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	39934.3	0.999412	1.47147e-08	11229.6	0.838417	1.4389e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	39934.3	0.999412	1.47147e-08	11231.4	0.832865	1.48811e-05	model-iicr-5	model-cdf-5	model-pdf-5
