time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	17011.9	0.998829	6.88591e-08	10308.1	0.201946	7.742e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	17011.9	0.998829	6.88591e-08	10305.5	0.201992	7.74353e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	17011.9	0.998829	6.88591e-08	10308.1	0.201947	7.74199e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	17011.9	0.998829	6.88591e-08	10307.2	0.201961	7.7425e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	17011.9	0.998829	6.88591e-08	10304.4	0.20201	7.74413e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	17171.4	0.998834	6.78804e-08	10314.6	0.205236	7.70523e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	17171.4	0.998834	6.78804e-08	10312.0	0.205283	7.70675e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	17171.4	0.998834	6.78804e-08	10314.6	0.205237	7.70522e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	17171.4	0.998834	6.78804e-08	10313.7	0.205252	7.70572e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	17171.4	0.998834	6.78804e-08	10310.9	0.205301	7.70734e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	17334.2	0.99884	6.69053e-08	10321.2	0.208572	7.66796e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	17334.2	0.99884	6.69053e-08	10318.6	0.208619	7.66946e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	17334.2	0.99884	6.69053e-08	10321.2	0.208572	7.66795e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	17334.2	0.99884	6.69053e-08	10320.4	0.208587	7.66845e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	17334.2	0.99884	6.69053e-08	10317.6	0.208638	7.67005e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	17500.5	0.998846	6.59342e-08	10328.0	0.211952	7.63018e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	17500.5	0.998846	6.59342e-08	10325.4	0.212	7.63167e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	17500.5	0.998846	6.59342e-08	10328.0	0.211953	7.63017e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	17500.5	0.998846	6.59342e-08	10327.2	0.211968	7.63066e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	17500.5	0.998846	6.59342e-08	10324.4	0.212019	7.63225e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	17670.2	0.998852	6.49674e-08	10335.0	0.215379	7.59189e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	17670.2	0.998852	6.49674e-08	10332.3	0.215428	7.59336e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	17670.2	0.998852	6.49674e-08	10335.0	0.21538	7.59188e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	17670.2	0.998852	6.49674e-08	10334.1	0.215395	7.59237e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	17670.2	0.998852	6.49674e-08	10331.3	0.215447	7.59393e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	17843.5	0.998858	6.4005e-08	10342.1	0.218851	7.55309e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	17843.5	0.998858	6.4005e-08	10339.5	0.218901	7.55454e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	17843.5	0.998858	6.4005e-08	10342.1	0.218852	7.55307e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	17843.5	0.998858	6.4005e-08	10341.2	0.218867	7.55356e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	17843.5	0.998858	6.4005e-08	10338.4	0.21892	7.55511e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	18020.4	0.998864	6.30474e-08	10349.4	0.22237	7.51376e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	18020.4	0.998864	6.30474e-08	10346.8	0.22242	7.5152e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	18020.4	0.998864	6.30474e-08	10349.4	0.222371	7.51375e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	18020.4	0.998864	6.30474e-08	10348.5	0.222387	7.51423e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	18020.4	0.998864	6.30474e-08	10345.7	0.22244	7.51576e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	18200.9	0.99887	6.20948e-08	10356.9	0.225936	7.47392e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	18200.9	0.99887	6.20948e-08	10354.2	0.225987	7.47534e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	18200.9	0.99887	6.20948e-08	10356.9	0.225937	7.4739e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	18200.9	0.99887	6.20948e-08	10356.0	0.225952	7.47439e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	18200.9	0.99887	6.20948e-08	10353.2	0.226006	7.4759e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	18385.2	0.998876	6.11476e-08	10364.5	0.229548	7.43356e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	18385.2	0.998876	6.11476e-08	10361.9	0.2296	7.43496e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	18385.2	0.998876	6.11476e-08	10364.5	0.229549	7.43354e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	18385.2	0.998876	6.11476e-08	10363.6	0.229565	7.43402e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	18385.2	0.998876	6.11476e-08	10360.8	0.22962	7.43551e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	18573.3	0.998882	6.02059e-08	10372.3	0.233208	7.39267e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	18573.3	0.998882	6.02059e-08	10369.7	0.23326	7.39406e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	18573.3	0.998882	6.02059e-08	10372.3	0.233209	7.39265e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	18573.3	0.998882	6.02059e-08	10371.5	0.233225	7.39312e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	18573.3	0.998882	6.02059e-08	10368.6	0.233281	7.3946e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	18765.2	0.998888	5.927e-08	10380.3	0.236915	7.35125e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	18765.2	0.998888	5.927e-08	10377.7	0.236968	7.35262e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	18765.2	0.998888	5.927e-08	10380.4	0.236916	7.35123e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	18765.2	0.998888	5.927e-08	10379.5	0.236932	7.3517e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	18765.2	0.998888	5.927e-08	10376.7	0.236989	7.35315e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	18961.0	0.998894	5.83402e-08	10388.5	0.24067	7.3093e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	18961.0	0.998894	5.83402e-08	10385.9	0.240723	7.31065e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	18961.0	0.998894	5.83402e-08	10388.6	0.240671	7.30928e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	18961.0	0.998894	5.83402e-08	10387.7	0.240687	7.30974e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	18961.0	0.998894	5.83402e-08	10384.9	0.240744	7.31118e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	19160.7	0.9989	5.74168e-08	10397.0	0.244473	7.26682e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	19160.7	0.9989	5.74168e-08	10394.3	0.244527	7.26815e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	19160.7	0.9989	5.74168e-08	10397.0	0.244473	7.26679e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	19160.7	0.9989	5.74168e-08	10396.1	0.24449	7.26725e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	19160.7	0.9989	5.74168e-08	10393.3	0.244548	7.26867e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	19364.5	0.998906	5.64999e-08	10405.6	0.248323	7.2238e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	19364.5	0.998906	5.64999e-08	10402.9	0.248378	7.22512e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	19364.5	0.998906	5.64999e-08	10405.6	0.248324	7.22377e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	19364.5	0.998906	5.64999e-08	10404.7	0.248341	7.22423e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	19364.5	0.998906	5.64999e-08	10401.9	0.2484	7.22563e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	19572.4	0.998912	5.55899e-08	10414.4	0.252222	7.18024e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	19572.4	0.998912	5.55899e-08	10411.7	0.252278	7.18154e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	19572.4	0.998912	5.55899e-08	10414.4	0.252223	7.18021e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	19572.4	0.998912	5.55899e-08	10413.5	0.25224	7.18067e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	19572.4	0.998912	5.55899e-08	10410.7	0.252299	7.18205e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	19784.4	0.998918	5.46868e-08	10423.4	0.256169	7.13615e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	19784.4	0.998918	5.46868e-08	10420.8	0.256226	7.13743e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	19784.4	0.998918	5.46868e-08	10423.5	0.25617	7.13612e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	19784.4	0.998918	5.46868e-08	10422.6	0.256188	7.13656e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	19784.4	0.998918	5.46868e-08	10419.7	0.256248	7.13793e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	20000.6	0.998924	5.37911e-08	10432.7	0.260165	7.09151e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	20000.6	0.998924	5.37911e-08	10430.0	0.260222	7.09277e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	20000.6	0.998924	5.37911e-08	10432.7	0.260166	7.09148e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	20000.6	0.998924	5.37911e-08	10431.8	0.260184	7.09192e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	20000.6	0.998924	5.37911e-08	10429.0	0.260244	7.09327e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	20221.0	0.99893	5.29029e-08	10442.2	0.26421	7.04633e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	20221.0	0.99893	5.29029e-08	10439.5	0.264267	7.04758e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	20221.0	0.99893	5.29029e-08	10442.2	0.26421	7.0463e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	20221.0	0.99893	5.29029e-08	10441.3	0.264228	7.04674e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	20221.0	0.99893	5.29029e-08	10438.5	0.26429	7.04806e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	20445.7	0.998936	5.20223e-08	10451.9	0.268303	7.00061e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	20445.7	0.998936	5.20223e-08	10449.2	0.268361	7.00184e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	20445.7	0.998936	5.20223e-08	10452.0	0.268303	7.00057e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	20445.7	0.998936	5.20223e-08	10451.0	0.268322	7.00101e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	20445.7	0.998936	5.20223e-08	10448.2	0.268384	7.00232e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	20674.8	0.998942	5.11497e-08	10461.9	0.272445	6.95434e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	20674.8	0.998942	5.11497e-08	10459.2	0.272504	6.95555e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	20674.8	0.998942	5.11497e-08	10461.9	0.272446	6.95431e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	20674.8	0.998942	5.11497e-08	10461.0	0.272464	6.95474e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	20674.8	0.998942	5.11497e-08	10458.2	0.272527	6.95602e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	20908.2	0.998949	5.02852e-08	10472.1	0.276636	6.90753e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	20908.2	0.998949	5.02852e-08	10469.4	0.276696	6.90872e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	20908.2	0.998949	5.02852e-08	10472.2	0.276637	6.90749e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	20908.2	0.998949	5.02852e-08	10471.2	0.276656	6.90792e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	20908.2	0.998949	5.02852e-08	10468.4	0.276719	6.90919e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	21146.1	0.998955	4.9429e-08	10482.6	0.280876	6.86018e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	21146.1	0.998955	4.9429e-08	10479.9	0.280937	6.86135e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	21146.1	0.998955	4.9429e-08	10482.6	0.280877	6.86014e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	21146.1	0.998955	4.9429e-08	10481.7	0.280896	6.86056e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	21146.1	0.998955	4.9429e-08	10478.9	0.28096	6.8618e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21388.5	0.998961	4.85813e-08	10493.3	0.285165	6.81227e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21388.5	0.998961	4.85813e-08	10490.7	0.285227	6.81343e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21388.5	0.998961	4.85813e-08	10493.4	0.285166	6.81223e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21388.5	0.998961	4.85813e-08	10492.5	0.285185	6.81265e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21388.5	0.998961	4.85813e-08	10489.6	0.28525	6.81388e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21635.5	0.998967	4.77423e-08	10504.4	0.289503	6.76383e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21635.5	0.998967	4.77423e-08	10501.7	0.289565	6.76496e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21635.5	0.998967	4.77423e-08	10504.4	0.289504	6.76378e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21635.5	0.998967	4.77423e-08	10503.5	0.289524	6.76419e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21635.5	0.998967	4.77423e-08	10500.6	0.28959	6.7654e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21887.0	0.998973	4.69121e-08	10515.7	0.29389	6.71483e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21887.0	0.998973	4.69121e-08	10513.0	0.293953	6.71595e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21887.0	0.998973	4.69121e-08	10515.7	0.293891	6.71479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21887.0	0.998973	4.69121e-08	10514.8	0.293911	6.71519e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21887.0	0.998973	4.69121e-08	10511.9	0.293978	6.71638e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22143.2	0.998979	4.60909e-08	10527.3	0.298326	6.66529e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22143.2	0.998979	4.60909e-08	10524.6	0.29839	6.66639e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22143.2	0.998979	4.60909e-08	10527.3	0.298327	6.66525e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22143.2	0.998979	4.60909e-08	10526.4	0.298347	6.66565e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22143.2	0.998979	4.60909e-08	10523.5	0.298415	6.66682e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22404.0	0.998986	4.52788e-08	10539.2	0.302811	6.61521e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22404.0	0.998986	4.52788e-08	10536.5	0.302876	6.61629e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22404.0	0.998986	4.52788e-08	10539.2	0.302812	6.61516e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22404.0	0.998986	4.52788e-08	10538.3	0.302832	6.61556e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22404.0	0.998986	4.52788e-08	10535.4	0.302901	6.61671e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22669.6	0.998992	4.4476e-08	10551.4	0.307345	6.56458e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22669.6	0.998992	4.4476e-08	10548.7	0.30741	6.56564e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22669.6	0.998992	4.4476e-08	10551.5	0.307346	6.56454e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22669.6	0.998992	4.4476e-08	10550.5	0.307367	6.56493e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22669.6	0.998992	4.4476e-08	10547.6	0.307436	6.56605e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	22939.9	0.998998	4.36827e-08	10563.9	0.311928	6.51342e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	22939.9	0.998998	4.36827e-08	10561.2	0.311994	6.51445e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	22939.9	0.998998	4.36827e-08	10564.0	0.311928	6.51337e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	22939.9	0.998998	4.36827e-08	10563.0	0.311949	6.51376e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	22939.9	0.998998	4.36827e-08	10560.2	0.312019	6.51486e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23214.9	0.999004	4.28989e-08	10576.8	0.316559	6.46171e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23214.9	0.999004	4.28989e-08	10574.1	0.316625	6.46273e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23214.9	0.999004	4.28989e-08	10576.9	0.316559	6.46166e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23214.9	0.999004	4.28989e-08	10575.9	0.316581	6.46204e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23214.9	0.999004	4.28989e-08	10573.0	0.316651	6.46312e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	23494.8	0.99901	4.21247e-08	10590.0	0.321238	6.40947e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	23494.8	0.99901	4.21247e-08	10587.3	0.321306	6.41046e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	23494.8	0.99901	4.21247e-08	10590.1	0.321239	6.40941e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	23494.8	0.99901	4.21247e-08	10589.1	0.32126	6.40979e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	23494.8	0.99901	4.21247e-08	10586.2	0.321332	6.41085e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	23779.5	0.999016	4.13603e-08	10603.5	0.325966	6.35668e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	23779.5	0.999016	4.13603e-08	10600.8	0.326034	6.35766e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	23779.5	0.999016	4.13603e-08	10603.6	0.325966	6.35663e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	23779.5	0.999016	4.13603e-08	10602.7	0.325988	6.357e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	23779.5	0.999016	4.13603e-08	10599.8	0.326061	6.35804e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	24069.1	0.999023	4.06058e-08	10617.5	0.330742	6.30337e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	24069.1	0.999023	4.06058e-08	10614.8	0.33081	6.30433e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	24069.1	0.999023	4.06058e-08	10617.6	0.330742	6.30331e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	24069.1	0.999023	4.06058e-08	10616.6	0.330764	6.30368e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	24069.1	0.999023	4.06058e-08	10613.7	0.330837	6.3047e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	24363.6	0.999029	3.98611e-08	10631.8	0.335565	6.24953e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	24363.6	0.999029	3.98611e-08	10629.1	0.335635	6.25046e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	24363.6	0.999029	3.98611e-08	10631.9	0.335565	6.24947e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	24363.6	0.999029	3.98611e-08	10630.9	0.335588	6.24983e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	24363.6	0.999029	3.98611e-08	10628.0	0.335662	6.25083e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	24663.0	0.999035	3.91265e-08	10646.4	0.340436	6.19516e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	24663.0	0.999035	3.91265e-08	10643.7	0.340506	6.19607e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	24663.0	0.999035	3.91265e-08	10646.5	0.340436	6.1951e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	24663.0	0.999035	3.91265e-08	10645.6	0.340459	6.19546e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	24663.0	0.999035	3.91265e-08	10642.7	0.340533	6.19643e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24967.4	0.999041	3.8402e-08	10661.5	0.345354	6.14027e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24967.4	0.999041	3.8402e-08	10658.8	0.345425	6.14116e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24967.4	0.999041	3.8402e-08	10661.6	0.345354	6.1402e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24967.4	0.999041	3.8402e-08	10660.6	0.345377	6.14056e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24967.4	0.999041	3.8402e-08	10657.8	0.345452	6.14151e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	25276.7	0.999047	3.76876e-08	10677.0	0.350318	6.08486e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	25276.7	0.999047	3.76876e-08	10674.3	0.35039	6.08573e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	25276.7	0.999047	3.76876e-08	10677.1	0.350318	6.08479e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	25276.7	0.999047	3.76876e-08	10676.1	0.350342	6.08514e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	25276.7	0.999047	3.76876e-08	10673.3	0.350418	6.08607e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	25590.9	0.999054	3.69834e-08	10693.0	0.355329	6.02893e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	25590.9	0.999054	3.69834e-08	10690.2	0.355402	6.02978e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	25590.9	0.999054	3.69834e-08	10693.1	0.355329	6.02887e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	25590.9	0.999054	3.69834e-08	10692.1	0.355353	6.02921e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	25590.9	0.999054	3.69834e-08	10689.2	0.35543	6.03012e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	25910.2	0.99906	3.62894e-08	10709.3	0.360386	5.9725e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	25910.2	0.99906	3.62894e-08	10706.6	0.360459	5.97333e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	25910.2	0.99906	3.62894e-08	10709.4	0.360386	5.97243e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	25910.2	0.99906	3.62894e-08	10708.4	0.36041	5.97277e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	25910.2	0.99906	3.62894e-08	10705.5	0.360488	5.97365e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	26234.5	0.999066	3.56056e-08	10726.2	0.365488	5.91556e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	26234.5	0.999066	3.56056e-08	10723.4	0.365562	5.91637e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	26234.5	0.999066	3.56056e-08	10726.3	0.365488	5.91549e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	26234.5	0.999066	3.56056e-08	10725.3	0.365512	5.91582e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	26234.5	0.999066	3.56056e-08	10722.4	0.365591	5.91669e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	26563.7	0.999072	3.49321e-08	10743.5	0.370635	5.85812e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	26563.7	0.999072	3.49321e-08	10740.7	0.37071	5.85891e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	26563.7	0.999072	3.49321e-08	10743.6	0.370635	5.85805e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	26563.7	0.999072	3.49321e-08	10742.6	0.37066	5.85838e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	26563.7	0.999072	3.49321e-08	10739.7	0.370739	5.85922e-05	model-iicr-5	model-cdf-5	model-pdf-5
