time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	24534.0	0.999577	1.72223e-08	56204.6	0.954384	8.11607e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	24534.0	0.999577	1.72223e-08	56204.5	0.954384	8.11608e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	24534.0	0.999577	1.72223e-08	56249.1	0.954382	8.10994e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	24534.0	0.999577	1.72223e-08	56205.6	0.954384	8.11592e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	24534.0	0.999577	1.72223e-08	56204.3	0.954384	8.11611e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	24690.4	0.999579	1.70459e-08	56204.6	0.954423	8.10907e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	24690.4	0.999579	1.70459e-08	56204.5	0.954423	8.10909e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	24690.4	0.999579	1.70459e-08	56249.1	0.954422	8.10296e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	24690.4	0.999579	1.70459e-08	56205.6	0.954423	8.10893e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	24690.4	0.999579	1.70459e-08	56204.3	0.954423	8.10911e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	24850.2	0.999581	1.68689e-08	56204.6	0.954463	8.10195e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	24850.2	0.999581	1.68689e-08	56204.5	0.954463	8.10197e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	24850.2	0.999581	1.68689e-08	56249.1	0.954462	8.09585e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	24850.2	0.999581	1.68689e-08	56205.6	0.954463	8.10181e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	24850.2	0.999581	1.68689e-08	56204.3	0.954463	8.10199e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	25013.3	0.999582	1.66914e-08	56204.6	0.954504	8.09471e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	25013.3	0.999582	1.66914e-08	56204.5	0.954504	8.09472e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	25013.3	0.999582	1.66914e-08	56249.1	0.954502	8.08861e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	25013.3	0.999582	1.66914e-08	56205.6	0.954504	8.09456e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	25013.3	0.999582	1.66914e-08	56204.3	0.954504	8.09475e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	25179.8	0.999584	1.65135e-08	56204.6	0.954545	8.08733e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	25179.8	0.999584	1.65135e-08	56204.5	0.954545	8.08735e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	25179.8	0.999584	1.65135e-08	56249.1	0.954544	8.08125e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	25179.8	0.999584	1.65135e-08	56205.6	0.954545	8.08719e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	25179.8	0.999584	1.65135e-08	56204.3	0.954545	8.08737e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	25349.8	0.999586	1.63352e-08	56204.6	0.954588	8.07983e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	25349.8	0.999586	1.63352e-08	56204.5	0.954588	8.07984e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	25349.8	0.999586	1.63352e-08	56249.1	0.954586	8.07376e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	25349.8	0.999586	1.63352e-08	56205.6	0.954588	8.07969e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	25349.8	0.999586	1.63352e-08	56204.3	0.954588	8.07987e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	25523.3	0.999588	1.61565e-08	56204.6	0.954631	8.07219e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	25523.3	0.999588	1.61565e-08	56204.5	0.954631	8.07221e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	25523.3	0.999588	1.61565e-08	56249.1	0.954629	8.06613e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	25523.3	0.999588	1.61565e-08	56205.6	0.954631	8.07205e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	25523.3	0.999588	1.61565e-08	56204.3	0.954631	8.07223e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	25700.4	0.999589	1.59775e-08	56204.6	0.954674	8.06442e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	25700.4	0.999589	1.59775e-08	56204.5	0.954674	8.06443e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	25700.4	0.999589	1.59775e-08	56249.1	0.954672	8.05837e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	25700.4	0.999589	1.59775e-08	56205.6	0.954674	8.06428e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	25700.4	0.999589	1.59775e-08	56204.3	0.954674	8.06446e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	25881.2	0.999591	1.57982e-08	56204.6	0.954719	8.05651e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	25881.2	0.999591	1.57982e-08	56204.5	0.954719	8.05653e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	25881.2	0.999591	1.57982e-08	56249.1	0.954717	8.05048e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	25881.2	0.999591	1.57982e-08	56205.6	0.954719	8.05637e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	25881.2	0.999591	1.57982e-08	56204.3	0.954719	8.05655e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	26065.7	0.999593	1.56186e-08	56204.6	0.954764	8.04847e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	26065.7	0.999593	1.56186e-08	56204.5	0.954764	8.04848e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	26065.7	0.999593	1.56186e-08	56249.1	0.954762	8.04244e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	26065.7	0.999593	1.56186e-08	56205.6	0.954764	8.04832e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	26065.7	0.999593	1.56186e-08	56204.3	0.954764	8.04851e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	26254.1	0.999595	1.54389e-08	56204.6	0.95481	8.04028e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	26254.1	0.999595	1.54389e-08	56204.5	0.95481	8.04029e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	26254.1	0.999595	1.54389e-08	56249.1	0.954808	8.03427e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	26254.1	0.999595	1.54389e-08	56205.6	0.95481	8.04013e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	26254.1	0.999595	1.54389e-08	56204.3	0.95481	8.04032e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	26446.3	0.999596	1.5259e-08	56204.6	0.954857	8.03194e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	26446.3	0.999596	1.5259e-08	56204.5	0.954857	8.03196e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	26446.3	0.999596	1.5259e-08	56249.1	0.954855	8.02595e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	26446.3	0.999596	1.5259e-08	56205.6	0.954857	8.0318e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	26446.3	0.999596	1.5259e-08	56204.3	0.954857	8.03198e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	26642.5	0.999598	1.5079e-08	56204.6	0.954904	8.02347e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	26642.5	0.999598	1.5079e-08	56204.5	0.954904	8.02348e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	26642.5	0.999598	1.5079e-08	56249.1	0.954902	8.01748e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	26642.5	0.999598	1.5079e-08	56205.6	0.954904	8.02332e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	26642.5	0.999598	1.5079e-08	56204.3	0.954904	8.02351e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	26842.8	0.9996	1.4899e-08	56204.6	0.954953	8.01484e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	26842.8	0.9996	1.4899e-08	56204.5	0.954953	8.01485e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	26842.8	0.9996	1.4899e-08	56249.1	0.954951	8.00887e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	26842.8	0.9996	1.4899e-08	56205.6	0.954953	8.0147e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	26842.8	0.9996	1.4899e-08	56204.3	0.954953	8.01488e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	27047.2	0.999602	1.4719e-08	56204.6	0.955002	8.00606e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	27047.2	0.999602	1.4719e-08	56204.5	0.955002	8.00607e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	27047.2	0.999602	1.4719e-08	56249.1	0.955	8.0001e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	27047.2	0.999602	1.4719e-08	56205.6	0.955002	8.00592e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	27047.2	0.999602	1.4719e-08	56204.3	0.955002	8.0061e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	27255.7	0.999604	1.4539e-08	56204.6	0.955052	7.99713e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	27255.7	0.999604	1.4539e-08	56204.5	0.955052	7.99714e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	27255.7	0.999604	1.4539e-08	56249.1	0.95505	7.99118e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	27255.7	0.999604	1.4539e-08	56205.6	0.955052	7.99699e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	27255.7	0.999604	1.4539e-08	56204.3	0.955053	7.99717e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	27468.5	0.999606	1.43591e-08	56204.6	0.955104	7.98804e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	27468.5	0.999606	1.43591e-08	56204.5	0.955104	7.98805e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	27468.5	0.999606	1.43591e-08	56249.1	0.955101	7.98211e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	27468.5	0.999606	1.43591e-08	56205.6	0.955104	7.9879e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	27468.5	0.999606	1.43591e-08	56204.3	0.955104	7.98808e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	27685.6	0.999607	1.41794e-08	56204.6	0.955156	7.97879e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	27685.6	0.999607	1.41794e-08	56204.5	0.955156	7.9788e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	27685.6	0.999607	1.41794e-08	56249.1	0.955153	7.97288e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	27685.6	0.999607	1.41794e-08	56205.6	0.955155	7.97865e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	27685.6	0.999607	1.41794e-08	56204.3	0.955156	7.97883e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	27907.2	0.999609	1.39999e-08	56204.6	0.955208	7.96938e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	27907.2	0.999609	1.39999e-08	56204.5	0.955208	7.9694e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	27907.2	0.999609	1.39999e-08	56249.1	0.955206	7.96348e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	27907.2	0.999609	1.39999e-08	56205.6	0.955208	7.96924e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	27907.2	0.999609	1.39999e-08	56204.3	0.955208	7.96942e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	28133.2	0.999611	1.38206e-08	56204.6	0.955262	7.95981e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	28133.2	0.999611	1.38206e-08	56204.5	0.955262	7.95983e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	28133.2	0.999611	1.38206e-08	56249.1	0.95526	7.95393e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	28133.2	0.999611	1.38206e-08	56205.6	0.955262	7.95967e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	28133.2	0.999611	1.38206e-08	56204.3	0.955262	7.95985e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	28363.8	0.999613	1.36417e-08	56204.6	0.955317	7.95008e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	28363.8	0.999613	1.36417e-08	56204.5	0.955317	7.95009e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	28363.8	0.999613	1.36417e-08	56249.1	0.955315	7.9442e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	28363.8	0.999613	1.36417e-08	56205.6	0.955317	7.94994e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	28363.8	0.999613	1.36417e-08	56204.3	0.955317	7.95012e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	28599.0	0.999615	1.3463e-08	56204.6	0.955373	7.94017e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	28599.0	0.999615	1.3463e-08	56204.5	0.955373	7.94018e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	28599.0	0.999615	1.3463e-08	56249.1	0.95537	7.93431e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	28599.0	0.999615	1.3463e-08	56205.6	0.955373	7.94003e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	28599.0	0.999615	1.3463e-08	56204.3	0.955373	7.94021e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	28838.9	0.999617	1.32848e-08	56204.6	0.955429	7.93009e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	28838.9	0.999617	1.32848e-08	56204.5	0.955429	7.9301e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	28838.9	0.999617	1.32848e-08	56249.1	0.955427	7.92425e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	28838.9	0.999617	1.32848e-08	56205.6	0.955429	7.92995e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	28838.9	0.999617	1.32848e-08	56204.3	0.955429	7.93013e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	29083.6	0.999619	1.31071e-08	56204.6	0.955487	7.91984e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	29083.6	0.999619	1.31071e-08	56204.5	0.955487	7.91985e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	29083.6	0.999619	1.31071e-08	56249.1	0.955484	7.91401e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	29083.6	0.999619	1.31071e-08	56205.6	0.955487	7.9197e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	29083.6	0.999619	1.31071e-08	56204.3	0.955487	7.91988e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	29333.1	0.999621	1.29298e-08	56204.6	0.955546	7.90941e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	29333.1	0.999621	1.29298e-08	56204.5	0.955546	7.90942e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	29333.1	0.999621	1.29298e-08	56249.1	0.955543	7.9036e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	29333.1	0.999621	1.29298e-08	56205.6	0.955545	7.90927e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	29333.1	0.999621	1.29298e-08	56204.3	0.955546	7.90945e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	29587.6	0.999623	1.27532e-08	56204.6	0.955605	7.8988e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	29587.6	0.999623	1.27532e-08	56204.5	0.955605	7.89881e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	29587.6	0.999623	1.27532e-08	56249.1	0.955603	7.893e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	29587.6	0.999623	1.27532e-08	56205.6	0.955605	7.89866e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	29587.6	0.999623	1.27532e-08	56204.3	0.955605	7.89884e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	29847.0	0.999625	1.25771e-08	56204.6	0.955666	7.88801e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	29847.0	0.999625	1.25771e-08	56204.5	0.955666	7.88802e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	29847.0	0.999625	1.25771e-08	56249.1	0.955663	7.88223e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	29847.0	0.999625	1.25771e-08	56205.6	0.955666	7.88787e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	29847.0	0.999625	1.25771e-08	56204.3	0.955666	7.88804e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	30111.6	0.999627	1.24017e-08	56204.6	0.955728	7.87703e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	30111.6	0.999627	1.24017e-08	56204.5	0.955728	7.87704e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	30111.6	0.999627	1.24017e-08	56249.1	0.955725	7.87127e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	30111.6	0.999627	1.24017e-08	56205.6	0.955727	7.87689e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	30111.6	0.999627	1.24017e-08	56204.3	0.955728	7.87707e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	30381.2	0.999629	1.22269e-08	56204.6	0.95579	7.86586e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	30381.2	0.999629	1.22269e-08	56204.5	0.95579	7.86587e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	30381.2	0.999629	1.22269e-08	56249.1	0.955788	7.86012e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	30381.2	0.999629	1.22269e-08	56205.6	0.95579	7.86572e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	30381.2	0.999629	1.22269e-08	56204.3	0.95579	7.8659e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	30656.1	0.999631	1.2053e-08	56204.6	0.955854	7.8545e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	30656.1	0.999631	1.2053e-08	56204.5	0.955854	7.85451e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	30656.1	0.999631	1.2053e-08	56249.1	0.955851	7.84878e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	30656.1	0.999631	1.2053e-08	56205.6	0.955854	7.85437e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	30656.1	0.999631	1.2053e-08	56204.3	0.955854	7.85454e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	30936.2	0.999632	1.18799e-08	56204.6	0.955919	7.84295e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	30936.2	0.999632	1.18799e-08	56204.5	0.955919	7.84296e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	30936.2	0.999632	1.18799e-08	56249.1	0.955916	7.83724e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	30936.2	0.999632	1.18799e-08	56205.6	0.955919	7.84281e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	30936.2	0.999632	1.18799e-08	56204.3	0.955919	7.84299e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	31221.7	0.999634	1.17076e-08	56204.6	0.955985	7.8312e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	31221.7	0.999634	1.17076e-08	56204.5	0.955985	7.83121e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	31221.7	0.999634	1.17076e-08	56249.1	0.955982	7.82551e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	31221.7	0.999634	1.17076e-08	56205.6	0.955985	7.83106e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	31221.7	0.999634	1.17076e-08	56204.3	0.955985	7.83124e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	31512.5	0.999636	1.15362e-08	56204.6	0.956052	7.81925e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	31512.5	0.999636	1.15362e-08	56204.5	0.956052	7.81926e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	31512.5	0.999636	1.15362e-08	56249.1	0.956049	7.81357e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	31512.5	0.999636	1.15362e-08	56205.6	0.956052	7.81911e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	31512.5	0.999636	1.15362e-08	56204.3	0.956052	7.81928e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	31808.8	0.999638	1.13658e-08	56204.6	0.956121	7.80709e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	31808.8	0.999638	1.13658e-08	56204.5	0.956121	7.8071e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	31808.8	0.999638	1.13658e-08	56249.1	0.956118	7.80144e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	31808.8	0.999638	1.13658e-08	56205.6	0.95612	7.80696e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	31808.8	0.999638	1.13658e-08	56204.3	0.956121	7.80713e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	32110.7	0.99964	1.11964e-08	56204.6	0.95619	7.79473e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	32110.7	0.99964	1.11964e-08	56204.5	0.95619	7.79474e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	32110.7	0.99964	1.11964e-08	56249.1	0.956187	7.7891e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	32110.7	0.99964	1.11964e-08	56205.6	0.95619	7.7946e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	32110.7	0.99964	1.11964e-08	56204.3	0.95619	7.79477e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	32418.1	0.999642	1.1028e-08	56204.6	0.956261	7.78216e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	32418.1	0.999642	1.1028e-08	56204.5	0.956261	7.78217e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	32418.1	0.999642	1.1028e-08	56249.1	0.956258	7.77654e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	32418.1	0.999642	1.1028e-08	56205.6	0.956261	7.78203e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	32418.1	0.999642	1.1028e-08	56204.3	0.956261	7.7822e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	32731.2	0.999645	1.08607e-08	56204.6	0.956333	7.76937e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	32731.2	0.999645	1.08607e-08	56204.5	0.956333	7.76939e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	32731.2	0.999645	1.08607e-08	56249.1	0.956329	7.76378e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	32731.2	0.999645	1.08607e-08	56205.6	0.956332	7.76924e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	32731.2	0.999645	1.08607e-08	56204.3	0.956333	7.76941e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	33049.9	0.999647	1.06946e-08	56204.6	0.956406	7.75637e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	33049.9	0.999647	1.06946e-08	56204.5	0.956406	7.75639e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	33049.9	0.999647	1.06946e-08	56249.1	0.956402	7.7508e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	33049.9	0.999647	1.06946e-08	56205.6	0.956406	7.75624e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	33049.9	0.999647	1.06946e-08	56204.3	0.956406	7.75641e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	33374.4	0.999649	1.05296e-08	56204.6	0.95648	7.74315e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	33374.4	0.999649	1.05296e-08	56204.5	0.95648	7.74316e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	33374.4	0.999649	1.05296e-08	56249.1	0.956477	7.7376e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	33374.4	0.999649	1.05296e-08	56205.6	0.95648	7.74302e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	33374.4	0.999649	1.05296e-08	56204.3	0.95648	7.74319e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	33704.6	0.999651	1.03659e-08	56204.6	0.956555	7.72971e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	33704.6	0.999651	1.03659e-08	56204.5	0.956556	7.72972e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	33704.6	0.999651	1.03659e-08	56249.1	0.956552	7.72417e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	33704.6	0.999651	1.03659e-08	56205.6	0.956555	7.72958e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	33704.6	0.999651	1.03659e-08	56204.3	0.956556	7.72975e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	34040.7	0.999653	1.02035e-08	56204.6	0.956632	7.71604e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	34040.7	0.999653	1.02035e-08	56204.5	0.956632	7.71605e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	34040.7	0.999653	1.02035e-08	56249.1	0.956629	7.71052e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	34040.7	0.999653	1.02035e-08	56205.6	0.956632	7.71591e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	34040.7	0.999653	1.02035e-08	56204.3	0.956632	7.71608e-07	model-iicr-5	model-cdf-5	model-pdf-5
