time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	3054.71	0.735889	8.64603e-05	3571.78	0.508544	0.000137594	model-iicr-1	model-cdf-1	model-pdf-1	839.313	3054.71	0.735889	8.64603e-05	3586.69	0.505941	0.000137748	model-iicr-2	model-cdf-2	model-pdf-2	839.313	3054.71	0.735889	8.64603e-05	3579.1	0.507446	0.00013762	model-iicr-3	model-cdf-3	model-pdf-3	839.313	3054.71	0.735889	8.64603e-05	3589.27	0.505324	0.000137821	model-iicr-4	model-cdf-4	model-pdf-4	839.313	3054.71	0.735889	8.64603e-05	3556.69	0.510831	0.000137535	model-iicr-5	model-cdf-5	model-pdf-5
854.933	3094.2	0.737227	8.49242e-05	3680.21	0.509601	0.000133253	model-iicr-1	model-cdf-1	model-pdf-1	854.933	3094.2	0.737227	8.49242e-05	3694.91	0.507	0.000133427	model-iicr-2	model-cdf-2	model-pdf-2	854.933	3094.2	0.737227	8.49242e-05	3687.38	0.508503	0.000133292	model-iicr-3	model-cdf-3	model-pdf-3	854.933	3094.2	0.737227	8.49242e-05	3697.5	0.506383	0.0001335	model-iicr-4	model-cdf-4	model-pdf-4	854.933	3094.2	0.737227	8.49242e-05	3665.41	0.511888	0.000133167	model-iicr-5	model-cdf-5	model-pdf-5
870.843	3133.65	0.738567	8.34277e-05	3787.89	0.510645	0.000129189	model-iicr-1	model-cdf-1	model-pdf-1	870.843	3133.65	0.738567	8.34277e-05	3802.34	0.508045	0.000129382	model-iicr-2	model-cdf-2	model-pdf-2	870.843	3133.65	0.738567	8.34277e-05	3794.89	0.509547	0.00012924	model-iicr-3	model-cdf-3	model-pdf-3	870.843	3133.65	0.738567	8.34277e-05	3804.94	0.507429	0.000129456	model-iicr-4	model-cdf-4	model-pdf-4	870.843	3133.65	0.738567	8.34277e-05	3773.44	0.512931	0.000129078	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3173.05	0.739907	8.19694e-05	3894.42	0.511676	0.000125391	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3173.05	0.739907	8.19694e-05	3908.6	0.509078	0.000125601	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3173.05	0.739907	8.19694e-05	3901.23	0.510579	0.000125453	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3173.05	0.739907	8.19694e-05	3911.2	0.508463	0.000125674	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3173.05	0.739907	8.19694e-05	3880.36	0.513961	0.000125256	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3212.39	0.741248	8.0548e-05	3999.38	0.512696	0.000121845	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3212.39	0.741248	8.0548e-05	4013.26	0.5101	0.00012207	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3212.39	0.741248	8.0548e-05	4005.99	0.5116	0.000121918	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3212.39	0.741248	8.0548e-05	4015.87	0.509485	0.000122144	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3212.39	0.741248	8.0548e-05	3985.76	0.51498	0.000121688	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3251.67	0.742591	7.91621e-05	4102.4	0.513707	0.000118539	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3251.67	0.742591	7.91621e-05	4115.94	0.511112	0.000118779	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3251.67	0.742591	7.91621e-05	4108.77	0.512611	0.000118622	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3251.67	0.742591	7.91621e-05	4118.56	0.510498	0.000118853	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3251.67	0.742591	7.91621e-05	4089.25	0.515989	0.000118362	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3290.88	0.743935	7.78105e-05	4203.08	0.514709	0.000115461	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3290.88	0.743935	7.78105e-05	4216.27	0.512116	0.000115715	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3290.88	0.743935	7.78105e-05	4209.21	0.513613	0.000115553	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3290.88	0.743935	7.78105e-05	4218.89	0.511503	0.000115788	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3290.88	0.743935	7.78105e-05	4190.44	0.51699	0.000115265	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3330.01	0.745281	7.64919e-05	4301.08	0.515703	0.000112599	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3330.01	0.745281	7.64919e-05	4313.89	0.513113	0.000112865	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3330.01	0.745281	7.64919e-05	4306.94	0.514609	0.0001127	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3330.01	0.745281	7.64919e-05	4316.52	0.5125	0.000112938	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3330.01	0.745281	7.64919e-05	4288.98	0.517982	0.000112385	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3369.05	0.746629	7.52053e-05	4396.06	0.516692	0.000109941	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3369.05	0.746629	7.52053e-05	4408.48	0.514104	0.000110219	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3369.05	0.746629	7.52053e-05	4401.64	0.515598	0.00011005	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3369.05	0.746629	7.52053e-05	4411.12	0.513492	0.000110291	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3369.05	0.746629	7.52053e-05	4384.52	0.518969	0.000109711	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3408.01	0.747979	7.39496e-05	4487.71	0.517675	0.000107477	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3408.01	0.747979	7.39496e-05	4499.74	0.51509	0.000107764	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3408.01	0.747979	7.39496e-05	4493.01	0.516583	0.000107593	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3408.01	0.747979	7.39496e-05	4502.39	0.514479	0.000107836	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3408.01	0.747979	7.39496e-05	4476.77	0.51995	0.000107231	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3446.86	0.749331	7.27237e-05	4575.79	0.518656	0.000105194	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3446.86	0.749331	7.27237e-05	4587.4	0.516073	0.00010549	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3446.86	0.749331	7.27237e-05	4580.8	0.517564	0.000105317	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3446.86	0.749331	7.27237e-05	4590.07	0.515462	0.000105562	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3446.86	0.749331	7.27237e-05	4565.44	0.520928	0.000104934	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3485.61	0.750686	7.15265e-05	4660.06	0.519633	0.000103082	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3485.61	0.750686	7.15265e-05	4671.27	0.517054	0.000103387	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3485.61	0.750686	7.15265e-05	4664.78	0.518543	0.000103211	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3485.61	0.750686	7.15265e-05	4673.95	0.516443	0.000103458	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3485.61	0.750686	7.15265e-05	4650.33	0.521904	0.000102809	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3524.26	0.752043	7.03571e-05	4740.35	0.52061	0.00010113	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3524.26	0.752043	7.03571e-05	4751.15	0.518033	0.000101442	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3524.26	0.752043	7.03571e-05	4744.77	0.519521	0.000101265	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3524.26	0.752043	7.03571e-05	4753.84	0.517424	0.000101513	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3524.26	0.752043	7.03571e-05	4731.23	0.522878	0.000100845	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3562.78	0.753403	6.92146e-05	4816.52	0.521587	9.93276e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3562.78	0.753403	6.92146e-05	4826.91	0.519013	9.96471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3562.78	0.753403	6.92146e-05	4820.64	0.520499	9.94683e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3562.78	0.753403	6.92146e-05	4829.62	0.518404	9.97171e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3562.78	0.753403	6.92146e-05	4808.0	0.523851	9.90325e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3601.18	0.754766	6.80981e-05	4888.47	0.522564	9.76658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3601.18	0.754766	6.80981e-05	4898.46	0.519993	9.79914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3601.18	0.754766	6.80981e-05	4892.3	0.521478	9.78113e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3601.18	0.754766	6.80981e-05	4901.2	0.519385	9.80607e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3601.18	0.754766	6.80981e-05	4880.55	0.524826	9.73607e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3639.46	0.756132	6.70066e-05	4956.14	0.523544	9.61345e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3639.46	0.756132	6.70066e-05	4965.75	0.520976	9.64656e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3639.46	0.756132	6.70066e-05	4959.69	0.522459	9.62845e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3639.46	0.756132	6.70066e-05	4968.51	0.520369	9.65342e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3639.46	0.756132	6.70066e-05	4948.82	0.525802	9.58204e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3677.6	0.757501	6.59394e-05	5019.53	0.524526	9.47247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3677.6	0.757501	6.59394e-05	5028.77	0.521962	9.50606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3677.6	0.757501	6.59394e-05	5022.8	0.523443	9.48787e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3677.6	0.757501	6.59394e-05	5031.55	0.521356	9.51286e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3677.6	0.757501	6.59394e-05	5012.78	0.526782	9.44023e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3715.6	0.758874	6.48957e-05	5078.67	0.525513	9.34275e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3715.6	0.758874	6.48957e-05	5087.55	0.522953	9.37677e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3715.6	0.758874	6.48957e-05	5081.67	0.524431	9.35851e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3715.6	0.758874	6.48957e-05	5090.36	0.522347	9.3835e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3715.6	0.758874	6.48957e-05	5072.47	0.527765	9.30976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3753.46	0.76025	6.38746e-05	5133.6	0.526505	9.22345e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3753.46	0.76025	6.38746e-05	5142.14	0.523948	9.25785e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3753.46	0.76025	6.38746e-05	5136.35	0.525425	9.23955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3753.46	0.76025	6.38746e-05	5144.98	0.523343	9.26451e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3753.46	0.76025	6.38746e-05	5127.94	0.528753	9.18979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3791.16	0.761629	6.28754e-05	5184.44	0.527503	9.11377e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3791.16	0.761629	6.28754e-05	5192.66	0.52495	9.1485e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3791.16	0.761629	6.28754e-05	5186.93	0.526424	9.13016e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3791.16	0.761629	6.28754e-05	5195.52	0.524345	9.1551e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3791.16	0.761629	6.28754e-05	5179.28	0.529747	9.0795e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3828.71	0.763012	6.18975e-05	5231.28	0.528507	9.01295e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3828.71	0.763012	6.18975e-05	5239.2	0.525958	9.04797e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3828.71	0.763012	6.18975e-05	5233.55	0.527431	9.02961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3828.71	0.763012	6.18975e-05	5242.09	0.525354	9.05451e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3828.71	0.763012	6.18975e-05	5226.6	0.530748	8.97814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3866.1	0.7644	6.094e-05	5274.29	0.52952	8.92026e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3866.1	0.7644	6.094e-05	5281.93	0.526975	8.95554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3866.1	0.7644	6.094e-05	5276.33	0.528445	8.93716e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3866.1	0.7644	6.094e-05	5284.85	0.526372	8.96201e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3866.1	0.7644	6.094e-05	5270.06	0.531757	8.88497e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3903.33	0.765791	6.00024e-05	5313.61	0.530541	8.83503e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3903.33	0.765791	6.00024e-05	5321.0	0.528	8.87052e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3903.33	0.765791	6.00024e-05	5315.46	0.529468	8.85214e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3903.33	0.765791	6.00024e-05	5323.94	0.527398	8.87693e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3903.33	0.765791	6.00024e-05	5309.81	0.532774	8.79931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3940.38	0.767186	5.90841e-05	5349.44	0.531571	8.75659e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3940.38	0.767186	5.90841e-05	5356.59	0.529035	8.79227e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3940.38	0.767186	5.90841e-05	5351.09	0.530501	8.77389e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3940.38	0.767186	5.90841e-05	5359.56	0.528433	8.79862e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3940.38	0.767186	5.90841e-05	5346.03	0.5338	8.7205e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3977.27	0.768586	5.81843e-05	5381.95	0.532612	8.68435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3977.27	0.768586	5.81843e-05	5388.88	0.53008	8.72018e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3977.27	0.768586	5.81843e-05	5383.43	0.531544	8.70181e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3977.27	0.768586	5.81843e-05	5391.88	0.529479	8.72647e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3977.27	0.768586	5.81843e-05	5378.91	0.534836	8.64792e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4013.97	0.76999	5.73025e-05	5411.36	0.533664	8.61773e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4013.97	0.76999	5.73025e-05	5418.09	0.531136	8.65368e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4013.97	0.76999	5.73025e-05	5412.67	0.532598	8.63533e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4013.97	0.76999	5.73025e-05	5421.11	0.530536	8.65993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4013.97	0.76999	5.73025e-05	5408.64	0.535884	8.58101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4050.48	0.771398	5.64382e-05	5437.85	0.534727	8.55619e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4050.48	0.771398	5.64382e-05	5444.4	0.532203	8.59225e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4050.48	0.771398	5.64382e-05	5439.02	0.533663	8.57392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4050.48	0.771398	5.64382e-05	5447.45	0.531604	8.59844e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4050.48	0.771398	5.64382e-05	5435.44	0.536942	8.51923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4086.81	0.772811	5.55907e-05	5461.63	0.535803	8.49924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4086.81	0.772811	5.55907e-05	5468.02	0.533284	8.53538e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4086.81	0.772811	5.55907e-05	5462.67	0.534741	8.51707e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4086.81	0.772811	5.55907e-05	5471.1	0.532685	8.54152e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4086.81	0.772811	5.55907e-05	5459.5	0.538013	8.46206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4122.95	0.774229	5.47596e-05	5482.91	0.536891	8.4464e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4122.95	0.774229	5.47596e-05	5489.15	0.534377	8.4826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4122.95	0.774229	5.47596e-05	5483.82	0.535832	8.46432e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4122.95	0.774229	5.47596e-05	5492.25	0.533779	8.48871e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4122.95	0.774229	5.47596e-05	5481.03	0.539097	8.40905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4158.88	0.775652	5.39444e-05	5501.88	0.537994	8.39725e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4158.88	0.775652	5.39444e-05	5507.99	0.535484	8.43349e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4158.88	0.775652	5.39444e-05	5502.68	0.536936	8.41524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4158.88	0.775652	5.39444e-05	5511.11	0.534887	8.43956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4158.88	0.775652	5.39444e-05	5500.23	0.540194	8.35975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4194.61	0.777079	5.31445e-05	5518.73	0.53911	8.35139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4194.61	0.777079	5.31445e-05	5524.73	0.536605	8.38765e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4194.61	0.777079	5.31445e-05	5519.43	0.538055	8.36944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4194.61	0.777079	5.31445e-05	5527.86	0.536009	8.39368e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4194.61	0.777079	5.31445e-05	5517.28	0.541306	8.31377e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4230.14	0.778512	5.23595e-05	5533.64	0.540241	8.30843e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4230.14	0.778512	5.23595e-05	5539.54	0.537741	8.34471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4230.14	0.778512	5.23595e-05	5534.25	0.539189	8.32653e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4230.14	0.778512	5.23595e-05	5542.7	0.537146	8.3507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4230.14	0.778512	5.23595e-05	5532.39	0.542432	8.27072e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4265.44	0.77995	5.1589e-05	5546.81	0.541387	8.26805e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4265.44	0.77995	5.1589e-05	5552.62	0.538893	8.30433e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4265.44	0.77995	5.1589e-05	5547.34	0.540338	8.28618e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4265.44	0.77995	5.1589e-05	5555.79	0.538298	8.31028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4265.44	0.77995	5.1589e-05	5545.71	0.543573	8.23027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4300.53	0.781393	5.08326e-05	5558.38	0.54255	8.22992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4300.53	0.781393	5.08326e-05	5564.11	0.54006	8.26619e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4300.53	0.781393	5.08326e-05	5558.84	0.541502	8.24808e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4300.53	0.781393	5.08326e-05	5567.3	0.539466	8.27212e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4300.53	0.781393	5.08326e-05	5557.43	0.54473	8.19209e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4335.4	0.782841	5.00897e-05	5568.53	0.543728	8.19376e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4335.4	0.782841	5.00897e-05	5574.19	0.541244	8.23001e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4335.4	0.782841	5.00897e-05	5568.92	0.542684	8.21194e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4335.4	0.782841	5.00897e-05	5577.39	0.540651	8.23591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4335.4	0.782841	5.00897e-05	5567.71	0.545903	8.15591e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4370.03	0.784295	4.93601e-05	5577.38	0.544923	8.15932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4370.03	0.784295	4.93601e-05	5582.99	0.542444	8.19554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4370.03	0.784295	4.93601e-05	5577.73	0.543882	8.1775e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4370.03	0.784295	4.93601e-05	5586.21	0.541852	8.20141e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4370.03	0.784295	4.93601e-05	5576.68	0.547093	8.12145e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4404.42	0.785754	4.86433e-05	5585.1	0.546136	8.12634e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4404.42	0.785754	4.86433e-05	5590.65	0.543662	8.16252e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4404.42	0.785754	4.86433e-05	5585.39	0.545097	8.14452e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4404.42	0.785754	4.86433e-05	5593.88	0.543071	8.16837e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4404.42	0.785754	4.86433e-05	5584.49	0.5483	8.08848e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4438.56	0.787219	4.79391e-05	5591.79	0.547366	8.09462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4438.56	0.787219	4.79391e-05	5597.29	0.544898	8.13075e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4438.56	0.787219	4.79391e-05	5592.04	0.54633	8.11279e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4438.56	0.787219	4.79391e-05	5600.54	0.544307	8.13658e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4438.56	0.787219	4.79391e-05	5591.27	0.549524	8.05677e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4472.46	0.78869	4.7247e-05	5597.57	0.548614	8.06395e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4472.46	0.78869	4.7247e-05	5603.04	0.546152	8.10004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4472.46	0.78869	4.7247e-05	5597.79	0.547581	8.08211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4472.46	0.78869	4.7247e-05	5606.29	0.545562	8.10585e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4472.46	0.78869	4.7247e-05	5597.13	0.550766	8.02614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4506.09	0.790166	4.65667e-05	5602.56	0.549881	8.03417e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4506.09	0.790166	4.65667e-05	5607.99	0.547424	8.0702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4506.09	0.790166	4.65667e-05	5602.74	0.54885	8.05231e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4506.09	0.790166	4.65667e-05	5611.26	0.546836	8.07599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4506.09	0.790166	4.65667e-05	5602.18	0.552027	7.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4539.45	0.791649	4.58979e-05	5606.84	0.551167	8.00511e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4539.45	0.791649	4.58979e-05	5612.24	0.548715	8.04107e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4539.45	0.791649	4.58979e-05	5606.99	0.550139	8.02322e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4539.45	0.791649	4.58979e-05	5615.52	0.548128	8.04685e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4539.45	0.791649	4.58979e-05	5606.52	0.553307	7.96739e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4572.54	0.793137	4.52403e-05	5610.5	0.552472	7.97662e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4572.54	0.793137	4.52403e-05	5615.88	0.550026	8.01252e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4572.54	0.793137	4.52403e-05	5610.63	0.551447	7.99471e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4572.54	0.793137	4.52403e-05	5619.16	0.54944	8.01829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4572.54	0.793137	4.52403e-05	5610.23	0.554606	7.93897e-05	model-iicr-5	model-cdf-5	model-pdf-5
