time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8657.05	0.99909	1.05094e-07	10482.3	0.961177	3.7037e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8657.05	0.99909	1.05094e-07	10481.9	0.961177	3.7038e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8657.05	0.99909	1.05094e-07	10482.8	0.961176	3.70355e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8657.05	0.99909	1.05094e-07	10483.4	0.961176	3.70338e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8657.05	0.99909	1.05094e-07	10482.1	0.961173	3.70414e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8739.3	0.999099	1.03072e-07	10482.3	0.961337	3.6884e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8739.3	0.999099	1.03072e-07	10481.9	0.961337	3.6885e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8739.3	0.999099	1.03072e-07	10482.8	0.961337	3.68825e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8739.3	0.999099	1.03072e-07	10483.4	0.961336	3.68809e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8739.3	0.999099	1.03072e-07	10482.1	0.961333	3.68884e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8823.13	0.999108	1.0107e-07	10482.3	0.9615	3.67289e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8823.13	0.999108	1.0107e-07	10481.9	0.9615	3.67298e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8823.13	0.999108	1.0107e-07	10482.8	0.961499	3.67274e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8823.13	0.999108	1.0107e-07	10483.4	0.961499	3.67257e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8823.13	0.999108	1.0107e-07	10482.1	0.961496	3.67332e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8908.57	0.999117	9.90891e-08	10482.3	0.961665	3.65714e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8908.57	0.999117	9.90891e-08	10481.9	0.961665	3.65724e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8908.57	0.999117	9.90891e-08	10482.8	0.961664	3.657e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8908.57	0.999117	9.90891e-08	10483.4	0.961664	3.65683e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8908.57	0.999117	9.90891e-08	10482.1	0.961661	3.65757e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8995.64	0.999126	9.71297e-08	10482.3	0.961832	3.64118e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8995.64	0.999126	9.71297e-08	10481.9	0.961832	3.64127e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8995.64	0.999126	9.71297e-08	10482.8	0.961832	3.64103e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8995.64	0.999126	9.71297e-08	10483.4	0.961831	3.64087e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8995.64	0.999126	9.71297e-08	10482.1	0.961828	3.64161e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9084.37	0.999135	9.51921e-08	10482.3	0.962002	3.62499e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9084.37	0.999135	9.51921e-08	10481.9	0.962002	3.62508e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9084.37	0.999135	9.51921e-08	10482.8	0.962001	3.62485e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9084.37	0.999135	9.51921e-08	10483.4	0.962001	3.62469e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9084.37	0.999135	9.51921e-08	10482.1	0.961998	3.62542e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9174.79	0.999144	9.32767e-08	10482.3	0.962174	3.60857e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9174.79	0.999144	9.32767e-08	10481.9	0.962174	3.60866e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9174.79	0.999144	9.32767e-08	10482.8	0.962173	3.60843e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9174.79	0.999144	9.32767e-08	10483.4	0.962173	3.60827e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9174.79	0.999144	9.32767e-08	10482.1	0.96217	3.609e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9266.9	0.999153	9.13837e-08	10482.3	0.962348	3.59193e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9266.9	0.999153	9.13837e-08	10481.9	0.962349	3.59202e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9266.9	0.999153	9.13837e-08	10482.8	0.962348	3.59179e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9266.9	0.999153	9.13837e-08	10483.4	0.962347	3.59163e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9266.9	0.999153	9.13837e-08	10482.1	0.962345	3.59235e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9360.75	0.999162	8.95136e-08	10482.3	0.962525	3.57505e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9360.75	0.999162	8.95136e-08	10481.9	0.962526	3.57514e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9360.75	0.999162	8.95136e-08	10482.8	0.962525	3.57491e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9360.75	0.999162	8.95136e-08	10483.4	0.962524	3.57476e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9360.75	0.999162	8.95136e-08	10482.1	0.962522	3.57547e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9456.35	0.999171	8.76665e-08	10482.3	0.962705	3.55794e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9456.35	0.999171	8.76665e-08	10481.9	0.962705	3.55803e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9456.35	0.999171	8.76665e-08	10482.8	0.962704	3.5578e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9456.35	0.999171	8.76665e-08	10483.4	0.962704	3.55765e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9456.35	0.999171	8.76665e-08	10482.1	0.962701	3.55836e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9553.72	0.99918	8.58427e-08	10482.3	0.962886	3.5406e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9553.72	0.99918	8.58427e-08	10481.9	0.962887	3.54068e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9553.72	0.99918	8.58427e-08	10482.8	0.962886	3.54046e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9553.72	0.99918	8.58427e-08	10483.4	0.962885	3.54031e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9553.72	0.99918	8.58427e-08	10482.1	0.962883	3.54101e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9652.9	0.999189	8.40425e-08	10482.3	0.963071	3.52302e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9652.9	0.999189	8.40425e-08	10481.9	0.963071	3.5231e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9652.9	0.999189	8.40425e-08	10482.8	0.96307	3.52288e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9652.9	0.999189	8.40425e-08	10483.4	0.96307	3.52273e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9652.9	0.999189	8.40425e-08	10482.1	0.963067	3.52343e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9753.89	0.999198	8.22662e-08	10482.3	0.963258	3.5052e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9753.89	0.999198	8.22662e-08	10481.9	0.963258	3.50528e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9753.89	0.999198	8.22662e-08	10482.8	0.963257	3.50507e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9753.89	0.999198	8.22662e-08	10483.4	0.963256	3.50492e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9753.89	0.999198	8.22662e-08	10482.1	0.963254	3.50561e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9856.73	0.999206	8.05139e-08	10482.3	0.963447	3.48714e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9856.73	0.999206	8.05139e-08	10481.9	0.963447	3.48723e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9856.73	0.999206	8.05139e-08	10482.8	0.963446	3.48701e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9856.73	0.999206	8.05139e-08	10483.4	0.963446	3.48687e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9856.73	0.999206	8.05139e-08	10482.1	0.963443	3.48755e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9961.43	0.999215	7.87858e-08	10482.3	0.963639	3.46885e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9961.43	0.999215	7.87858e-08	10481.9	0.963639	3.46893e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9961.43	0.999215	7.87858e-08	10482.8	0.963638	3.46872e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9961.43	0.999215	7.87858e-08	10483.4	0.963637	3.46857e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9961.43	0.999215	7.87858e-08	10482.1	0.963635	3.46925e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10068.0	0.999224	7.70821e-08	10482.3	0.963833	3.45031e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10068.0	0.999224	7.70821e-08	10481.9	0.963833	3.45039e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10068.0	0.999224	7.70821e-08	10482.8	0.963832	3.45018e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10068.0	0.999224	7.70821e-08	10483.4	0.963832	3.45004e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10068.0	0.999224	7.70821e-08	10482.1	0.963829	3.45071e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10176.5	0.999233	7.5403e-08	10482.3	0.96403	3.43153e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10176.5	0.999233	7.5403e-08	10481.9	0.96403	3.43161e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10176.5	0.999233	7.5403e-08	10482.8	0.964029	3.4314e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10176.5	0.999233	7.5403e-08	10483.4	0.964029	3.43126e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10176.5	0.999233	7.5403e-08	10482.1	0.964026	3.43193e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10287.0	0.999241	7.37486e-08	10482.3	0.964229	3.4125e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10287.0	0.999241	7.37486e-08	10481.9	0.96423	3.41258e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10287.0	0.999241	7.37486e-08	10482.8	0.964229	3.41238e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10287.0	0.999241	7.37486e-08	10483.4	0.964228	3.41224e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10287.0	0.999241	7.37486e-08	10482.1	0.964226	3.4129e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10399.3	0.99925	7.21189e-08	10482.3	0.964431	3.39323e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10399.3	0.99925	7.21189e-08	10481.9	0.964432	3.39331e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10399.3	0.99925	7.21189e-08	10482.8	0.964431	3.39311e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10399.3	0.99925	7.21189e-08	10483.4	0.96443	3.39297e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10399.3	0.99925	7.21189e-08	10482.1	0.964428	3.39363e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10513.7	0.999259	7.05142e-08	10482.3	0.964636	3.37371e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10513.7	0.999259	7.05142e-08	10481.9	0.964636	3.37379e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10513.7	0.999259	7.05142e-08	10482.8	0.964635	3.37359e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10513.7	0.999259	7.05142e-08	10483.4	0.964635	3.37346e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10513.7	0.999259	7.05142e-08	10482.1	0.964632	3.3741e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10630.0	0.999267	6.89345e-08	10482.3	0.964843	3.35395e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10630.0	0.999267	6.89345e-08	10481.9	0.964843	3.35402e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10630.0	0.999267	6.89345e-08	10482.8	0.964842	3.35383e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10630.0	0.999267	6.89345e-08	10483.4	0.964842	3.35369e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10630.0	0.999267	6.89345e-08	10482.1	0.96484	3.35434e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10748.4	0.999276	6.73798e-08	10482.3	0.965053	3.33393e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10748.4	0.999276	6.73798e-08	10481.9	0.965053	3.33401e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10748.4	0.999276	6.73798e-08	10482.8	0.965052	3.33381e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10748.4	0.999276	6.73798e-08	10483.4	0.965052	3.33368e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10748.4	0.999276	6.73798e-08	10482.1	0.965049	3.33432e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10868.8	0.999284	6.58501e-08	10482.3	0.965265	3.31367e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10868.8	0.999284	6.58501e-08	10481.9	0.965266	3.31374e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10868.8	0.999284	6.58501e-08	10482.8	0.965265	3.31355e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10868.8	0.999284	6.58501e-08	10483.4	0.965264	3.31342e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10868.8	0.999284	6.58501e-08	10482.1	0.965262	3.31405e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10991.2	0.999293	6.43456e-08	10482.3	0.96548	3.29315e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10991.2	0.999293	6.43456e-08	10481.9	0.965481	3.29322e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10991.2	0.999293	6.43456e-08	10482.8	0.96548	3.29304e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10991.2	0.999293	6.43456e-08	10483.4	0.965479	3.29291e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10991.2	0.999293	6.43456e-08	10482.1	0.965477	3.29353e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11115.7	0.999301	6.28661e-08	10482.3	0.965698	3.27239e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11115.7	0.999301	6.28661e-08	10481.9	0.965698	3.27246e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11115.7	0.999301	6.28661e-08	10482.8	0.965697	3.27227e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11115.7	0.999301	6.28661e-08	10483.4	0.965697	3.27215e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11115.7	0.999301	6.28661e-08	10482.1	0.965695	3.27276e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11242.2	0.99931	6.14118e-08	10482.3	0.965918	3.25137e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11242.2	0.99931	6.14118e-08	10481.9	0.965919	3.25144e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11242.2	0.99931	6.14118e-08	10482.8	0.965918	3.25126e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11242.2	0.99931	6.14118e-08	10483.4	0.965917	3.25114e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11242.2	0.99931	6.14118e-08	10482.1	0.965915	3.25174e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11370.9	0.999318	5.99825e-08	10482.3	0.966141	3.2301e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11370.9	0.999318	5.99825e-08	10481.9	0.966142	3.23017e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11370.9	0.999318	5.99825e-08	10482.8	0.966141	3.22999e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11370.9	0.999318	5.99825e-08	10483.4	0.96614	3.22987e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11370.9	0.999318	5.99825e-08	10482.1	0.966138	3.23047e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11501.7	0.999326	5.85782e-08	10482.3	0.966367	3.20857e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11501.7	0.999326	5.85782e-08	10481.9	0.966367	3.20864e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11501.7	0.999326	5.85782e-08	10482.8	0.966366	3.20847e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11501.7	0.999326	5.85782e-08	10483.4	0.966365	3.20835e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11501.7	0.999326	5.85782e-08	10482.1	0.966364	3.20894e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11634.5	0.999335	5.71989e-08	10482.3	0.966595	3.1868e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11634.5	0.999335	5.71989e-08	10481.9	0.966596	3.18687e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11634.5	0.999335	5.71989e-08	10482.8	0.966594	3.18669e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11634.5	0.999335	5.71989e-08	10483.4	0.966594	3.18658e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11634.5	0.999335	5.71989e-08	10482.1	0.966592	3.18716e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11769.5	0.999343	5.58444e-08	10482.3	0.966826	3.16477e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11769.5	0.999343	5.58444e-08	10481.9	0.966826	3.16483e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11769.5	0.999343	5.58444e-08	10482.8	0.966825	3.16467e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11769.5	0.999343	5.58444e-08	10483.4	0.966825	3.16455e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11769.5	0.999343	5.58444e-08	10482.1	0.966823	3.16513e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11906.7	0.999351	5.45147e-08	10482.3	0.96706	3.14249e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11906.7	0.999351	5.45147e-08	10481.9	0.96706	3.14255e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11906.7	0.999351	5.45147e-08	10482.8	0.967059	3.14238e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11906.7	0.999351	5.45147e-08	10483.4	0.967058	3.14227e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11906.7	0.999351	5.45147e-08	10482.1	0.967056	3.14285e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12046.0	0.999359	5.32096e-08	10482.3	0.967296	3.11995e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12046.0	0.999359	5.32096e-08	10481.9	0.967296	3.12001e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12046.0	0.999359	5.32096e-08	10482.8	0.967295	3.11985e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12046.0	0.999359	5.32096e-08	10483.4	0.967294	3.11974e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12046.0	0.999359	5.32096e-08	10482.1	0.967293	3.12031e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12187.4	0.999367	5.19291e-08	10482.3	0.967535	3.09716e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12187.4	0.999367	5.19291e-08	10481.9	0.967535	3.09722e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12187.4	0.999367	5.19291e-08	10482.8	0.967534	3.09706e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12187.4	0.999367	5.19291e-08	10483.4	0.967533	3.09695e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12187.4	0.999367	5.19291e-08	10482.1	0.967532	3.09751e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12331.1	0.999375	5.06729e-08	10482.3	0.967776	3.07412e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12331.1	0.999375	5.06729e-08	10481.9	0.967777	3.07418e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12331.1	0.999375	5.06729e-08	10482.8	0.967776	3.07402e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12331.1	0.999375	5.06729e-08	10483.4	0.967775	3.07392e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12331.1	0.999375	5.06729e-08	10482.1	0.967773	3.07447e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12476.9	0.999383	4.9441e-08	10482.3	0.96802	3.05082e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12476.9	0.999383	4.9441e-08	10481.9	0.968021	3.05088e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12476.9	0.999383	4.9441e-08	10482.8	0.96802	3.05073e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12476.9	0.999383	4.9441e-08	10483.4	0.968019	3.05062e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12476.9	0.999383	4.9441e-08	10482.1	0.968017	3.05117e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12624.9	0.999391	4.82331e-08	10482.3	0.968267	3.02727e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12624.9	0.999391	4.82331e-08	10481.9	0.968268	3.02733e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12624.9	0.999391	4.82331e-08	10482.8	0.968267	3.02718e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12624.9	0.999391	4.82331e-08	10483.4	0.968266	3.02708e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12624.9	0.999391	4.82331e-08	10482.1	0.968264	3.02762e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12775.0	0.999399	4.70491e-08	10482.3	0.968517	3.00348e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12775.0	0.999399	4.70491e-08	10481.9	0.968517	3.00353e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12775.0	0.999399	4.70491e-08	10482.8	0.968516	3.00339e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12775.0	0.999399	4.70491e-08	10483.4	0.968515	3.00329e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12775.0	0.999399	4.70491e-08	10482.1	0.968514	3.00382e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12927.4	0.999407	4.58888e-08	10482.3	0.968769	2.97943e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12927.4	0.999407	4.58888e-08	10481.9	0.968769	2.97948e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12927.4	0.999407	4.58888e-08	10482.8	0.968768	2.97934e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12927.4	0.999407	4.58888e-08	10483.4	0.968767	2.97924e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12927.4	0.999407	4.58888e-08	10482.1	0.968766	2.97977e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13081.9	0.999415	4.4752e-08	10482.3	0.969024	2.95513e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13081.9	0.999415	4.4752e-08	10481.9	0.969024	2.95518e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13081.9	0.999415	4.4752e-08	10482.8	0.969023	2.95504e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13081.9	0.999415	4.4752e-08	10483.4	0.969022	2.95495e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13081.9	0.999415	4.4752e-08	10482.1	0.969021	2.95546e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13238.7	0.999422	4.36384e-08	10482.3	0.969281	2.93058e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13238.7	0.999422	4.36384e-08	10481.9	0.969281	2.93063e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13238.7	0.999422	4.36384e-08	10482.8	0.96928	2.9305e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13238.7	0.999422	4.36384e-08	10483.4	0.969279	2.9304e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13238.7	0.999422	4.36384e-08	10482.1	0.969278	2.93091e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13397.6	0.99943	4.25479e-08	10482.3	0.969541	2.90579e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13397.6	0.99943	4.25479e-08	10481.9	0.969541	2.90584e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13397.6	0.99943	4.25479e-08	10482.8	0.96954	2.9057e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13397.6	0.99943	4.25479e-08	10483.4	0.969539	2.90561e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13397.6	0.99943	4.25479e-08	10482.1	0.969538	2.90611e-06	model-iicr-5	model-cdf-5	model-pdf-5
