time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	139934.0	0.999969	2.21342e-10	18708.9	0.998037	1.0492e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	139934.0	0.999969	2.21342e-10	18708.8	0.998037	1.04918e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	139934.0	0.999969	2.21342e-10	18699.0	0.99804	1.04797e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	139934.0	0.999969	2.21342e-10	20794.1	0.997297	1.29968e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	139934.0	0.999969	2.21342e-10	18700.5	0.998039	1.04844e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	142452.0	0.99997	2.14026e-10	18708.9	0.998151	9.88562e-08	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	142452.0	0.99997	2.14026e-10	18708.8	0.998151	9.88544e-08	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	142452.0	0.99997	2.14026e-10	18699.0	0.998154	9.87376e-08	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	142452.0	0.99997	2.14026e-10	20794.1	0.997438	1.2319e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	142452.0	0.99997	2.14026e-10	18700.5	0.998153	9.87816e-08	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	145003.0	0.99997	2.06967e-10	18708.9	0.998259	9.30397e-08	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	145003.0	0.99997	2.06967e-10	18708.8	0.998259	9.30379e-08	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	145003.0	0.99997	2.06967e-10	18699.0	0.998262	9.29251e-08	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	145003.0	0.99997	2.06967e-10	20794.1	0.997574	1.16649e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	145003.0	0.99997	2.06967e-10	18700.5	0.998261	9.29669e-08	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	147586.0	0.99997	2.00157e-10	18708.9	0.998364	8.74667e-08	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	147586.0	0.99997	2.00157e-10	18708.8	0.998364	8.7465e-08	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	147586.0	0.99997	2.00157e-10	18699.0	0.998367	8.73561e-08	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	147586.0	0.99997	2.00157e-10	20794.1	0.997706	1.10343e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	147586.0	0.99997	2.00157e-10	18700.5	0.998366	8.73959e-08	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	150200.0	0.999971	1.93589e-10	18708.9	0.998463	8.2133e-08	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	150200.0	0.999971	1.93589e-10	18708.8	0.998463	8.21314e-08	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	150200.0	0.999971	1.93589e-10	18699.0	0.998466	8.20264e-08	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	150200.0	0.999971	1.93589e-10	20794.1	0.997832	1.0427e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	150200.0	0.999971	1.93589e-10	18700.5	0.998465	8.20642e-08	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	152844.0	0.999971	1.87253e-10	18708.9	0.998559	7.70344e-08	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	152844.0	0.999971	1.87253e-10	18708.8	0.998559	7.70328e-08	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	152844.0	0.999971	1.87253e-10	18699.0	0.998561	7.69317e-08	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	152844.0	0.999971	1.87253e-10	20794.1	0.997953	9.84276e-08	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	152844.0	0.999971	1.87253e-10	18700.5	0.998561	7.69676e-08	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	155516.0	0.999972	1.81142e-10	18708.9	0.99865	7.21661e-08	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	155516.0	0.999972	1.81142e-10	18708.8	0.99865	7.21646e-08	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	155516.0	0.999972	1.81142e-10	18699.0	0.998652	7.20674e-08	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	155516.0	0.999972	1.81142e-10	20794.1	0.99807	9.2813e-08	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	155516.0	0.999972	1.81142e-10	18700.5	0.998652	7.21014e-08	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	158215.0	0.999972	1.7525e-10	18708.9	0.998737	6.75234e-08	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	158215.0	0.999972	1.7525e-10	18708.8	0.998737	6.75219e-08	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	158215.0	0.999972	1.7525e-10	18699.0	0.998739	6.74287e-08	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	158215.0	0.999972	1.7525e-10	20794.1	0.998182	8.7423e-08	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	158215.0	0.999972	1.7525e-10	18700.5	0.998738	6.74609e-08	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	160939.0	0.999973	1.69569e-10	18708.9	0.998819	6.31012e-08	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	160939.0	0.999973	1.69569e-10	18708.8	0.998819	6.30998e-08	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	160939.0	0.999973	1.69569e-10	18699.0	0.998822	6.30105e-08	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	160939.0	0.999973	1.69569e-10	20794.1	0.99829	8.22543e-08	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	160939.0	0.999973	1.69569e-10	18700.5	0.998821	6.30409e-08	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	163686.0	0.999973	1.64092e-10	18708.9	0.998898	5.88944e-08	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	163686.0	0.999973	1.64092e-10	18708.8	0.998898	5.8893e-08	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	163686.0	0.999973	1.64092e-10	18699.0	0.9989	5.88075e-08	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	163686.0	0.999973	1.64092e-10	20794.1	0.998393	7.73036e-08	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	163686.0	0.999973	1.64092e-10	18700.5	0.9989	5.88362e-08	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	166455.0	0.999974	1.58812e-10	18708.9	0.998973	5.48975e-08	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	166455.0	0.999974	1.58812e-10	18708.8	0.998973	5.48962e-08	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	166455.0	0.999974	1.58812e-10	18699.0	0.998975	5.48145e-08	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	166455.0	0.999974	1.58812e-10	20794.1	0.998491	7.25669e-08	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	166455.0	0.999974	1.58812e-10	18700.5	0.998974	5.48415e-08	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	169243.0	0.999974	1.53723e-10	18708.9	0.999044	5.11049e-08	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	169243.0	0.999974	1.53723e-10	18708.8	0.999044	5.11037e-08	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	169243.0	0.999974	1.53723e-10	18699.0	0.999046	5.10257e-08	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	169243.0	0.999974	1.53723e-10	20794.1	0.998585	6.80404e-08	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	169243.0	0.999974	1.53723e-10	18700.5	0.999045	5.10512e-08	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	172048.0	0.999974	1.48818e-10	18708.9	0.999111	4.75111e-08	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	172048.0	0.999974	1.48818e-10	18708.8	0.999111	4.75099e-08	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	172048.0	0.999974	1.48818e-10	18699.0	0.999113	4.74356e-08	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	172048.0	0.999974	1.48818e-10	20794.1	0.998675	6.37197e-08	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	172048.0	0.999974	1.48818e-10	18700.5	0.999112	4.74596e-08	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	174868.0	0.999975	1.4409e-10	18708.9	0.999175	4.411e-08	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	174868.0	0.999975	1.4409e-10	18708.8	0.999175	4.41089e-08	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	174868.0	0.999975	1.4409e-10	18699.0	0.999177	4.40382e-08	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	174868.0	0.999975	1.4409e-10	20794.1	0.998761	5.96007e-08	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	174868.0	0.999975	1.4409e-10	18700.5	0.999176	4.40608e-08	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	177700.0	0.999975	1.39535e-10	18708.9	0.999235	4.08959e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	177700.0	0.999975	1.39535e-10	18708.8	0.999235	4.08948e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	177700.0	0.999975	1.39535e-10	18699.0	0.999237	4.08276e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	177700.0	0.999975	1.39535e-10	20794.1	0.998842	5.56786e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	177700.0	0.999975	1.39535e-10	18700.5	0.999236	4.08488e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	180543.0	0.999976	1.35145e-10	18708.9	0.999292	3.78626e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	180543.0	0.999976	1.35145e-10	18708.8	0.999292	3.78616e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	180543.0	0.999976	1.35145e-10	18699.0	0.999293	3.77979e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	180543.0	0.999976	1.35145e-10	20794.1	0.99892	5.19488e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	180543.0	0.999976	1.35145e-10	18700.5	0.999293	3.78177e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	183392.0	0.999976	1.30915e-10	18708.9	0.999345	3.5004e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	183392.0	0.999976	1.30915e-10	18708.8	0.999345	3.50031e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	183392.0	0.999976	1.30915e-10	18699.0	0.999347	3.49427e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	183392.0	0.999976	1.30915e-10	20794.1	0.998993	4.84063e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	183392.0	0.999976	1.30915e-10	18700.5	0.999346	3.49613e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	186245.0	0.999976	1.26839e-10	18708.9	0.999395	3.23141e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	186245.0	0.999976	1.26839e-10	18708.8	0.999395	3.23132e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	186245.0	0.999976	1.26839e-10	18699.0	0.999397	3.22561e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	186245.0	0.999976	1.26839e-10	20794.1	0.999063	4.50461e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	186245.0	0.999976	1.26839e-10	18700.5	0.999396	3.22735e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	189099.0	0.999977	1.22912e-10	18708.9	0.999443	2.97865e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	189099.0	0.999977	1.22912e-10	18708.8	0.999443	2.97856e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	189099.0	0.999977	1.22912e-10	18699.0	0.999444	2.97317e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	189099.0	0.999977	1.22912e-10	20794.1	0.999129	4.18631e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	189099.0	0.999977	1.22912e-10	18700.5	0.999444	2.97479e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	191952.0	0.999977	1.19128e-10	18708.9	0.999487	2.7415e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	191952.0	0.999977	1.19128e-10	18708.8	0.999487	2.74142e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	191952.0	0.999977	1.19128e-10	18699.0	0.999488	2.73634e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	191952.0	0.999977	1.19128e-10	20794.1	0.999192	3.8852e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	191952.0	0.999977	1.19128e-10	18700.5	0.999488	2.73785e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	194800.0	0.999978	1.15483e-10	18708.9	0.999529	2.51934e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	194800.0	0.999978	1.15483e-10	18708.8	0.999529	2.51926e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	194800.0	0.999978	1.15483e-10	18699.0	0.99953	2.51448e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	194800.0	0.999978	1.15483e-10	20794.1	0.999251	3.60074e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	194800.0	0.999978	1.15483e-10	18700.5	0.99953	2.51589e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	197639.0	0.999978	1.1197e-10	18708.9	0.999568	2.31154e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	197639.0	0.999978	1.1197e-10	18708.8	0.999568	2.31147e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	197639.0	0.999978	1.1197e-10	18699.0	0.999569	2.30698e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	197639.0	0.999978	1.1197e-10	20794.1	0.999307	3.33239e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	197639.0	0.999978	1.1197e-10	18700.5	0.999568	2.30829e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	200468.0	0.999978	1.08586e-10	18708.9	0.999604	2.11749e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	200468.0	0.999978	1.08586e-10	18708.8	0.999604	2.11742e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	200468.0	0.999978	1.08586e-10	18699.0	0.999605	2.11321e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	200468.0	0.999978	1.08586e-10	20794.1	0.99936	3.0796e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	200468.0	0.999978	1.08586e-10	18700.5	0.999605	2.11442e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	203281.0	0.999979	1.05325e-10	18708.9	0.999638	1.93656e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	203281.0	0.999979	1.05325e-10	18708.8	0.999638	1.9365e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	203281.0	0.999979	1.05325e-10	18699.0	0.999639	1.93256e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	203281.0	0.999979	1.05325e-10	20794.1	0.999409	2.84181e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	203281.0	0.999979	1.05325e-10	18700.5	0.999638	1.93368e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	206077.0	0.999979	1.02182e-10	18708.9	0.999669	1.76816e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	206077.0	0.999979	1.02182e-10	18708.8	0.999669	1.7681e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	206077.0	0.999979	1.02182e-10	18699.0	0.99967	1.76442e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	206077.0	0.999979	1.02182e-10	20794.1	0.999456	2.61846e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	206077.0	0.999979	1.02182e-10	18700.5	0.99967	1.76546e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	208851.0	0.999979	9.91534e-11	18708.9	0.999698	1.61166e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	208851.0	0.999979	9.91534e-11	18708.8	0.999698	1.61161e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	208851.0	0.999979	9.91534e-11	18699.0	0.999699	1.60818e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	208851.0	0.999979	9.91534e-11	20794.1	0.999499	2.40899e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	208851.0	0.999979	9.91534e-11	18700.5	0.999699	1.60914e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	211601.0	0.99998	9.62344e-11	18708.9	0.999726	1.46649e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	211601.0	0.99998	9.62344e-11	18708.8	0.999726	1.46644e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	211601.0	0.99998	9.62344e-11	18699.0	0.999726	1.46325e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	211601.0	0.99998	9.62344e-11	20794.1	0.99954	2.21284e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	211601.0	0.99998	9.62344e-11	18700.5	0.999726	1.46413e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	214323.0	0.99998	9.34205e-11	18708.9	0.999751	1.33205e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	214323.0	0.99998	9.34205e-11	18708.8	0.999751	1.332e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	214323.0	0.99998	9.34205e-11	18699.0	0.999751	1.32904e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	214323.0	0.99998	9.34205e-11	20794.1	0.999578	2.02945e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	214323.0	0.99998	9.34205e-11	18700.5	0.999751	1.32985e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	217013.0	0.99998	9.07077e-11	18708.9	0.999774	1.20777e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	217013.0	0.99998	9.07077e-11	18708.8	0.999774	1.20773e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	217013.0	0.99998	9.07077e-11	18699.0	0.999775	1.20498e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	217013.0	0.99998	9.07077e-11	20794.1	0.999614	1.85827e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	217013.0	0.99998	9.07077e-11	18700.5	0.999775	1.20572e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	219669.0	0.999981	8.80918e-11	18708.9	0.999795	1.0931e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	219669.0	0.999981	8.80918e-11	18708.8	0.999796	1.09306e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	219669.0	0.999981	8.80918e-11	18699.0	0.999796	1.09051e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	219669.0	0.999981	8.80918e-11	20794.1	0.999647	1.69874e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	219669.0	0.999981	8.80918e-11	18700.5	0.999796	1.09119e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	222288.0	0.999981	8.55688e-11	18708.9	0.999815	9.87473e-09	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	222288.0	0.999981	8.55688e-11	18708.8	0.999815	9.87436e-09	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	222288.0	0.999981	8.55688e-11	18699.0	0.999816	9.85081e-09	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	222288.0	0.999981	8.55688e-11	20794.1	0.999678	1.55031e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	222288.0	0.999981	8.55688e-11	18700.5	0.999816	9.85707e-09	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	224866.0	0.999981	8.3135e-11	18708.9	0.999833	8.90371e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	224866.0	0.999981	8.3135e-11	18708.8	0.999833	8.90337e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	224866.0	0.999981	8.3135e-11	18699.0	0.999834	8.88165e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	224866.0	0.999981	8.3135e-11	20794.1	0.999706	1.41245e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	224866.0	0.999981	8.3135e-11	18700.5	0.999834	8.88737e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	227400.0	0.999982	8.07866e-11	18708.9	0.99985	8.01271e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	227400.0	0.999982	8.07866e-11	18708.8	0.99985	8.0124e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	227400.0	0.999982	8.07866e-11	18699.0	0.999851	7.99241e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	227400.0	0.999982	8.07866e-11	20794.1	0.999733	1.28461e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	227400.0	0.999982	8.07866e-11	18700.5	0.99985	7.99763e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	229888.0	0.999982	7.852e-11	18708.9	0.999865	7.19675e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	229888.0	0.999982	7.852e-11	18708.8	0.999865	7.19646e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	229888.0	0.999982	7.852e-11	18699.0	0.999866	7.1781e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	229888.0	0.999982	7.852e-11	20794.1	0.999757	1.16629e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	229888.0	0.999982	7.852e-11	18700.5	0.999866	7.18285e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	232327.0	0.999982	7.63316e-11	18708.9	0.999879	6.45097e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	232327.0	0.999982	7.63316e-11	18708.8	0.999879	6.4507e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	232327.0	0.999982	7.63316e-11	18699.0	0.99988	6.43388e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	232327.0	0.999982	7.63316e-11	20794.1	0.99978	1.05696e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	232327.0	0.999982	7.63316e-11	18700.5	0.99988	6.4382e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	234715.0	0.999983	7.4218e-11	18708.9	0.999892	5.77071e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	234715.0	0.999983	7.4218e-11	18708.8	0.999892	5.77047e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	234715.0	0.999983	7.4218e-11	18699.0	0.999892	5.75508e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	234715.0	0.999983	7.4218e-11	20794.1	0.999801	9.56129e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	234715.0	0.999983	7.4218e-11	18700.5	0.999892	5.759e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	237048.0	0.999983	7.21761e-11	18708.9	0.999904	5.15149e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	237048.0	0.999983	7.21761e-11	18708.8	0.999904	5.15127e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	237048.0	0.999983	7.21761e-11	18699.0	0.999904	5.13723e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	237048.0	0.999983	7.21761e-11	20794.1	0.99982	8.63304e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	237048.0	0.999983	7.21761e-11	18700.5	0.999904	5.14077e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	239325.0	0.999983	7.02025e-11	18708.9	0.999914	4.58901e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	239325.0	0.999983	7.02025e-11	18708.8	0.999914	4.58881e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	239325.0	0.999983	7.02025e-11	18699.0	0.999914	4.57603e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	239325.0	0.999983	7.02025e-11	20794.1	0.999838	7.7801e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	239325.0	0.999983	7.02025e-11	18700.5	0.999914	4.57923e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	241544.0	0.999984	6.82943e-11	18708.9	0.999924	4.07916e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	241544.0	0.999984	6.82943e-11	18708.8	0.999924	4.07898e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	241544.0	0.999984	6.82943e-11	18699.0	0.999924	4.06737e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	241544.0	0.999984	6.82943e-11	20794.1	0.999854	6.99787e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	241544.0	0.999984	6.82943e-11	18700.5	0.999924	4.07025e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	243703.0	0.999984	6.64485e-11	18708.9	0.999932	3.61802e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	243703.0	0.999984	6.64485e-11	18708.8	0.999932	3.61786e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	243703.0	0.999984	6.64485e-11	18699.0	0.999933	3.60733e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	243703.0	0.999984	6.64485e-11	20794.1	0.999869	6.28189e-09	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	243703.0	0.999984	6.64485e-11	18700.5	0.999932	3.60992e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	245800.0	0.999984	6.46622e-11	18708.9	0.99994	3.20185e-09	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	245800.0	0.999984	6.46622e-11	18708.8	0.99994	3.2017e-09	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	245800.0	0.999984	6.46622e-11	18699.0	0.99994	3.19218e-09	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	245800.0	0.999984	6.46622e-11	20794.1	0.999883	5.62784e-09	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	245800.0	0.999984	6.46622e-11	18700.5	0.99994	3.19451e-09	model-iicr-5	model-cdf-5	model-pdf-5
