time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	5518.19	1.0	1.60798e-94	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	5518.19	1.0	1.60798e-94	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	5518.19	1.0	1.60798e-94	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	5518.19	1.0	1.60798e-94	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	5518.19	1.0	1.60798e-94	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	5518.19	1.0	3.49671e-96	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	5518.19	1.0	3.49671e-96	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	5518.19	1.0	3.49671e-96	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	5518.19	1.0	3.49671e-96	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	5518.19	1.0	3.49671e-96	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	5518.19	1.0	7.08103e-98	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	5518.19	1.0	7.08103e-98	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	5518.19	1.0	7.08103e-98	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	5518.19	1.0	7.08103e-98	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	5518.19	1.0	7.08103e-98	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	5518.19	1.0	1.33357e-99	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	5518.19	1.0	1.33357e-99	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	5518.19	1.0	1.33357e-99	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	5518.19	1.0	1.33357e-99	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	5518.19	1.0	1.33357e-99	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	5518.19	1.0	2.33255e-101	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	5518.19	1.0	2.33255e-101	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	5518.19	1.0	2.33255e-101	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	5518.19	1.0	2.33255e-101	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	5518.19	1.0	2.33255e-101	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	5518.19	1.0	3.78394e-103	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	5518.19	1.0	3.78394e-103	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	5518.19	1.0	3.78394e-103	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	5518.19	1.0	3.78394e-103	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	5518.19	1.0	3.78394e-103	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	5518.19	1.0	5.68523e-105	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	5518.19	1.0	5.68523e-105	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	5518.19	1.0	5.68523e-105	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	5518.19	1.0	5.68523e-105	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	5518.19	1.0	5.68523e-105	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	5518.19	1.0	7.89991e-107	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	5518.19	1.0	7.89991e-107	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	5518.19	1.0	7.89991e-107	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	5518.19	1.0	7.89991e-107	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	5518.19	1.0	7.89991e-107	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	5518.19	1.0	1.01376e-108	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	5518.19	1.0	1.01376e-108	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	5518.19	1.0	1.01376e-108	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	5518.19	1.0	1.01376e-108	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	5518.19	1.0	1.01376e-108	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	5518.19	1.0	1.19961e-110	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	5518.19	1.0	1.19961e-110	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	5518.19	1.0	1.19961e-110	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	5518.19	1.0	1.19961e-110	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	5518.19	1.0	1.19961e-110	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	5518.19	1.0	1.30704e-112	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	5518.19	1.0	1.30704e-112	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	5518.19	1.0	1.30704e-112	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	5518.19	1.0	1.30704e-112	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	5518.19	1.0	1.30704e-112	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	5518.19	1.0	1.30921e-114	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	5518.19	1.0	1.30921e-114	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	5518.19	1.0	1.30921e-114	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	5518.19	1.0	1.30921e-114	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	5518.19	1.0	1.30921e-114	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	5518.19	1.0	1.20371e-116	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	5518.19	1.0	1.20371e-116	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	5518.19	1.0	1.20371e-116	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	5518.19	1.0	1.20371e-116	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	5518.19	1.0	1.20371e-116	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	5518.19	1.0	1.01423e-118	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	5518.19	1.0	1.01423e-118	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	5518.19	1.0	1.01423e-118	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	5518.19	1.0	1.01423e-118	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	5518.19	1.0	1.01423e-118	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	5518.19	1.0	7.81893e-121	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	5518.19	1.0	7.81893e-121	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	5518.19	1.0	7.81893e-121	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	5518.19	1.0	7.81893e-121	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	5518.19	1.0	7.81893e-121	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	5518.19	1.0	5.50597e-123	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	5518.19	1.0	5.50597e-123	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	5518.19	1.0	5.50597e-123	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	5518.19	1.0	5.50597e-123	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	5518.19	1.0	5.50597e-123	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	5518.19	1.0	3.53562e-125	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	5518.19	1.0	3.53562e-125	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	5518.19	1.0	3.53562e-125	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	5518.19	1.0	3.53562e-125	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	5518.19	1.0	3.53562e-125	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	5518.19	1.0	2.06679e-127	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	5518.19	1.0	2.06679e-127	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	5518.19	1.0	2.06679e-127	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	5518.19	1.0	2.06679e-127	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	5518.19	1.0	2.06679e-127	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	5518.19	1.0	1.09791e-129	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	5518.19	1.0	1.09791e-129	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	5518.19	1.0	1.09791e-129	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	5518.19	1.0	1.09791e-129	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	5518.19	1.0	1.09791e-129	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	5518.19	1.0	5.29062e-132	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	5518.19	1.0	5.29062e-132	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	5518.19	1.0	5.29062e-132	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	5518.19	1.0	5.29062e-132	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	5518.19	1.0	5.29062e-132	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	5518.19	1.0	2.30847e-134	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	5518.19	1.0	2.30847e-134	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	5518.19	1.0	2.30847e-134	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	5518.19	1.0	2.30847e-134	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	5518.19	1.0	2.30847e-134	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	5518.19	1.0	9.10371e-137	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	5518.19	1.0	9.10371e-137	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	5518.19	1.0	9.10371e-137	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	5518.19	1.0	9.10371e-137	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	5518.19	1.0	9.10371e-137	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	5518.19	1.0	3.23871e-139	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	5518.19	1.0	3.23871e-139	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	5518.19	1.0	3.23871e-139	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	5518.19	1.0	3.23871e-139	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	5518.19	1.0	3.23871e-139	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	5518.19	1.0	1.03741e-141	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	5518.19	1.0	1.03741e-141	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	5518.19	1.0	1.03741e-141	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	5518.19	1.0	1.03741e-141	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	5518.19	1.0	1.03741e-141	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	5518.19	1.0	2.98614e-144	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	5518.19	1.0	2.98614e-144	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	5518.19	1.0	2.98614e-144	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	5518.19	1.0	2.98614e-144	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	5518.19	1.0	2.98614e-144	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	5518.19	1.0	7.70873e-147	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	5518.19	1.0	7.70873e-147	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	5518.19	1.0	7.70873e-147	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	5518.19	1.0	7.70873e-147	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	5518.19	1.0	7.70873e-147	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	5518.19	1.0	1.78111e-149	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	5518.19	1.0	1.78111e-149	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	5518.19	1.0	1.78111e-149	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	5518.19	1.0	1.78111e-149	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	5518.19	1.0	1.78111e-149	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	5518.19	1.0	3.67567e-152	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	5518.19	1.0	3.67567e-152	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	5518.19	1.0	3.67567e-152	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	5518.19	1.0	3.67567e-152	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	5518.19	1.0	3.67567e-152	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	5518.19	1.0	6.76093e-155	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	5518.19	1.0	6.76093e-155	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	5518.19	1.0	6.76093e-155	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	5518.19	1.0	6.76093e-155	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	5518.19	1.0	6.76093e-155	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	5518.19	1.0	1.10604e-157	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	5518.19	1.0	1.10604e-157	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	5518.19	1.0	1.10604e-157	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	5518.19	1.0	1.10604e-157	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	5518.19	1.0	1.10604e-157	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	5518.19	1.0	1.60578e-160	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	5518.19	1.0	1.60578e-160	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	5518.19	1.0	1.60578e-160	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	5518.19	1.0	1.60578e-160	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	5518.19	1.0	1.60578e-160	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	5518.19	1.0	2.06434e-163	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	5518.19	1.0	2.06434e-163	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	5518.19	1.0	2.06434e-163	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	5518.19	1.0	2.06434e-163	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	5518.19	1.0	2.06434e-163	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	5518.19	1.0	2.34465e-166	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	5518.19	1.0	2.34465e-166	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	5518.19	1.0	2.34465e-166	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	5518.19	1.0	2.34465e-166	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	5518.19	1.0	2.34465e-166	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	5518.19	1.0	2.34732e-169	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	5518.19	1.0	2.34732e-169	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	5518.19	1.0	2.34732e-169	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	5518.19	1.0	2.34732e-169	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	5518.19	1.0	2.34732e-169	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	5518.19	1.0	2.06655e-172	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	5518.19	1.0	2.06655e-172	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	5518.19	1.0	2.06655e-172	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	5518.19	1.0	2.06655e-172	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	5518.19	1.0	2.06655e-172	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	5518.19	1.0	1.59609e-175	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	5518.19	1.0	1.59609e-175	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	5518.19	1.0	1.59609e-175	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	5518.19	1.0	1.59609e-175	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	5518.19	1.0	1.59609e-175	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	5518.19	1.0	1.07883e-178	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	5518.19	1.0	1.07883e-178	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	5518.19	1.0	1.07883e-178	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	5518.19	1.0	1.07883e-178	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	5518.19	1.0	1.07883e-178	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	5518.19	1.0	6.36577e-182	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	5518.19	1.0	6.36577e-182	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	5518.19	1.0	6.36577e-182	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	5518.19	1.0	6.36577e-182	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	5518.19	1.0	6.36577e-182	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	5518.19	1.0	3.27081e-185	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	5518.19	1.0	3.27081e-185	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	5518.19	1.0	3.27081e-185	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	5518.19	1.0	3.27081e-185	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	5518.19	1.0	3.27081e-185	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	5518.19	1.0	1.45965e-188	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	5518.19	1.0	1.45965e-188	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	5518.19	1.0	1.45965e-188	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	5518.19	1.0	1.45965e-188	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	5518.19	1.0	1.45965e-188	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	5518.19	1.0	5.64271e-192	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	5518.19	1.0	5.64271e-192	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	5518.19	1.0	5.64271e-192	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	5518.19	1.0	5.64271e-192	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	5518.19	1.0	5.64271e-192	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	5518.19	1.0	1.88458e-195	5512.99	1.0	-4.32736e-19	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	5518.19	1.0	1.88458e-195	5512.99	1.0	4.34565e-19	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	5518.19	1.0	1.88458e-195	5512.99	1.0	4.32862e-19	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	5518.19	1.0	1.88458e-195	5512.99	1.0	-4.32727e-19	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	5518.19	1.0	1.88458e-195	5512.99	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
