time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15843.8	0.991568	5.32203e-07	12656.9	0.927367	5.7386e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15843.8	0.991568	5.32203e-07	12656.9	0.926532	5.80461e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15843.8	0.991568	5.32203e-07	12656.9	0.926827	5.78131e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15843.8	0.991568	5.32203e-07	12656.9	0.927183	5.75314e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15843.8	0.991568	5.32203e-07	12656.9	0.927126	5.75764e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	15936.2	0.991696	5.21062e-07	12656.9	0.928063	5.68362e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	15936.2	0.991696	5.21062e-07	12656.9	0.927236	5.749e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	15936.2	0.991696	5.21062e-07	12656.9	0.927528	5.72591e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	15936.2	0.991696	5.21062e-07	12656.9	0.927881	5.69802e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	15936.2	0.991696	5.21062e-07	12656.9	0.927825	5.70248e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16028.1	0.991824	5.10091e-07	12656.9	0.928765	5.62815e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16028.1	0.991824	5.10091e-07	12656.9	0.927946	5.69289e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16028.1	0.991824	5.10091e-07	12656.9	0.928235	5.67004e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16028.1	0.991824	5.10091e-07	12656.9	0.928585	5.64241e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16028.1	0.991824	5.10091e-07	12656.9	0.928529	5.64683e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16119.4	0.991952	4.99285e-07	12656.9	0.929473	5.57221e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16119.4	0.991952	4.99285e-07	12656.9	0.928662	5.63631e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16119.4	0.991952	4.99285e-07	12656.9	0.928948	5.61368e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16119.4	0.991952	4.99285e-07	12656.9	0.929295	5.58633e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16119.4	0.991952	4.99285e-07	12656.9	0.929239	5.5907e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16210.1	0.992079	4.88642e-07	12656.9	0.930187	5.5158e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16210.1	0.992079	4.88642e-07	12656.9	0.929384	5.57925e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16210.1	0.992079	4.88642e-07	12656.9	0.929668	5.55685e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16210.1	0.992079	4.88642e-07	12656.9	0.93001	5.52978e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16210.1	0.992079	4.88642e-07	12656.9	0.929956	5.53411e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16300.3	0.992206	4.78157e-07	12656.9	0.930907	5.45893e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16300.3	0.992206	4.78157e-07	12656.9	0.930112	5.52172e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16300.3	0.992206	4.78157e-07	12656.9	0.930393	5.49955e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16300.3	0.992206	4.78157e-07	12656.9	0.930732	5.47276e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16300.3	0.992206	4.78157e-07	12656.9	0.930678	5.47705e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16390.0	0.992332	4.6783e-07	12656.9	0.931633	5.4016e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16390.0	0.992332	4.6783e-07	12656.9	0.930846	5.46374e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16390.0	0.992332	4.6783e-07	12656.9	0.931124	5.4418e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16390.0	0.992332	4.6783e-07	12656.9	0.931459	5.41529e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16390.0	0.992332	4.6783e-07	12656.9	0.931406	5.41953e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16479.1	0.992458	4.57656e-07	12656.9	0.932364	5.34382e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16479.1	0.992458	4.57656e-07	12656.9	0.931586	5.4053e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16479.1	0.992458	4.57656e-07	12656.9	0.931861	5.38359e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16479.1	0.992458	4.57656e-07	12656.9	0.932193	5.35737e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16479.1	0.992458	4.57656e-07	12656.9	0.93214	5.36156e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16567.7	0.992584	4.47633e-07	12656.9	0.933101	5.28561e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16567.7	0.992584	4.47633e-07	12656.9	0.932331	5.34641e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16567.7	0.992584	4.47633e-07	12656.9	0.932603	5.32494e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16567.7	0.992584	4.47633e-07	12656.9	0.932931	5.299e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16567.7	0.992584	4.47633e-07	12656.9	0.932879	5.30315e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16655.8	0.992709	4.3776e-07	12656.9	0.933843	5.22696e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16655.8	0.992709	4.3776e-07	12656.9	0.933082	5.28709e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16655.8	0.992709	4.3776e-07	12656.9	0.933351	5.26586e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16655.8	0.992709	4.3776e-07	12656.9	0.933675	5.24021e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16655.8	0.992709	4.3776e-07	12656.9	0.933624	5.24431e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16743.3	0.992833	4.28032e-07	12656.9	0.934591	5.16789e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16743.3	0.992833	4.28032e-07	12656.9	0.933838	5.22734e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16743.3	0.992833	4.28032e-07	12656.9	0.934104	5.20635e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16743.3	0.992833	4.28032e-07	12656.9	0.934425	5.18099e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16743.3	0.992833	4.28032e-07	12656.9	0.934374	5.18504e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16830.3	0.992957	4.1845e-07	12656.9	0.935344	5.10841e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16830.3	0.992957	4.1845e-07	12656.9	0.9346	5.16717e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16830.3	0.992957	4.1845e-07	12656.9	0.934862	5.14642e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16830.3	0.992957	4.1845e-07	12656.9	0.93518	5.12135e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16830.3	0.992957	4.1845e-07	12656.9	0.935129	5.12536e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	16916.8	0.993081	4.0901e-07	12656.9	0.936102	5.04852e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	16916.8	0.993081	4.0901e-07	12656.9	0.935367	5.1066e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	16916.8	0.993081	4.0901e-07	12656.9	0.935626	5.08609e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	16916.8	0.993081	4.0901e-07	12656.9	0.93594	5.06132e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	16916.8	0.993081	4.0901e-07	12656.9	0.93589	5.06528e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17002.8	0.993204	3.99711e-07	12656.9	0.936865	4.98824e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17002.8	0.993204	3.99711e-07	12656.9	0.936138	5.04562e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17002.8	0.993204	3.99711e-07	12656.9	0.936395	5.02536e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17002.8	0.993204	3.99711e-07	12656.9	0.936705	5.00088e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17002.8	0.993204	3.99711e-07	12656.9	0.936655	5.0048e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17088.3	0.993326	3.90551e-07	12656.9	0.937632	4.92758e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17088.3	0.993326	3.90551e-07	12656.9	0.936915	4.98426e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17088.3	0.993326	3.90551e-07	12656.9	0.937168	4.96425e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17088.3	0.993326	3.90551e-07	12656.9	0.937474	4.94007e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17088.3	0.993326	3.90551e-07	12656.9	0.937425	4.94393e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17173.2	0.993448	3.81528e-07	12656.9	0.938405	4.86655e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17173.2	0.993448	3.81528e-07	12656.9	0.937696	4.92253e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17173.2	0.993448	3.81528e-07	12656.9	0.937946	4.90277e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17173.2	0.993448	3.81528e-07	12656.9	0.938249	4.87888e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17173.2	0.993448	3.81528e-07	12656.9	0.9382	4.8827e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	17257.5	0.993569	3.72642e-07	12656.9	0.939182	4.80516e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	17257.5	0.993569	3.72642e-07	12656.9	0.938482	4.86043e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	17257.5	0.993569	3.72642e-07	12656.9	0.938729	4.84092e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	17257.5	0.993569	3.72642e-07	12656.9	0.939028	4.81734e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	17257.5	0.993569	3.72642e-07	12656.9	0.93898	4.82111e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	17341.3	0.99369	3.63891e-07	12656.9	0.939963	4.74342e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	17341.3	0.99369	3.63891e-07	12656.9	0.939273	4.79799e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	17341.3	0.99369	3.63891e-07	12656.9	0.939516	4.77872e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	17341.3	0.99369	3.63891e-07	12656.9	0.939811	4.75544e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	17341.3	0.99369	3.63891e-07	12656.9	0.939764	4.75916e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	17424.5	0.99381	3.55272e-07	12656.9	0.940749	4.68135e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	17424.5	0.99381	3.55272e-07	12656.9	0.940067	4.7352e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	17424.5	0.99381	3.55272e-07	12656.9	0.940308	4.71619e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	17424.5	0.99381	3.55272e-07	12656.9	0.940599	4.69322e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	17424.5	0.99381	3.55272e-07	12656.9	0.940552	4.69689e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	17507.1	0.993929	3.46787e-07	12656.9	0.941538	4.61896e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	17507.1	0.993929	3.46787e-07	12656.9	0.940866	4.6721e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	17507.1	0.993929	3.46787e-07	12656.9	0.941103	4.65334e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	17507.1	0.993929	3.46787e-07	12656.9	0.94139	4.63067e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	17507.1	0.993929	3.46787e-07	12656.9	0.941344	4.63429e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	17589.1	0.994047	3.38432e-07	12656.9	0.942332	4.55627e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	17589.1	0.994047	3.38432e-07	12656.9	0.941669	4.60868e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	17589.1	0.994047	3.38432e-07	12656.9	0.941903	4.59017e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	17589.1	0.994047	3.38432e-07	12656.9	0.942186	4.56781e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	17589.1	0.994047	3.38432e-07	12656.9	0.942141	4.57139e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	17670.5	0.994165	3.30207e-07	12656.9	0.943129	4.49328e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	17670.5	0.994165	3.30207e-07	12656.9	0.942475	4.54496e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	17670.5	0.994165	3.30207e-07	12656.9	0.942706	4.52672e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	17670.5	0.994165	3.30207e-07	12656.9	0.942985	4.50466e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	17670.5	0.994165	3.30207e-07	12656.9	0.942941	4.50819e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	17751.2	0.994282	3.22111e-07	12656.9	0.94393	4.43001e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	17751.2	0.994282	3.22111e-07	12656.9	0.943285	4.48097e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	17751.2	0.994282	3.22111e-07	12656.9	0.943513	4.46298e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	17751.2	0.994282	3.22111e-07	12656.9	0.943788	4.44124e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	17751.2	0.994282	3.22111e-07	12656.9	0.943744	4.44471e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	17831.1	0.994398	3.14143e-07	12656.9	0.944734	4.36648e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	17831.1	0.994398	3.14143e-07	12656.9	0.944098	4.41671e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	17831.1	0.994398	3.14143e-07	12656.9	0.944323	4.39898e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	17831.1	0.994398	3.14143e-07	12656.9	0.944594	4.37755e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	17831.1	0.994398	3.14143e-07	12656.9	0.944551	4.38098e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	17910.4	0.994514	3.06302e-07	12656.9	0.945541	4.30271e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	17910.4	0.994514	3.06302e-07	12656.9	0.944915	4.35221e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	17910.4	0.994514	3.06302e-07	12656.9	0.945136	4.33473e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	17910.4	0.994514	3.06302e-07	12656.9	0.945403	4.31362e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	17910.4	0.994514	3.06302e-07	12656.9	0.94536	4.31699e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	17988.9	0.994629	2.98588e-07	12656.9	0.946351	4.23871e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	17988.9	0.994629	2.98588e-07	12656.9	0.945734	4.28747e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	17988.9	0.994629	2.98588e-07	12656.9	0.945952	4.27025e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	17988.9	0.994629	2.98588e-07	12656.9	0.946215	4.24945e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	17988.9	0.994629	2.98588e-07	12656.9	0.946173	4.25278e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	18066.6	0.994743	2.90998e-07	12656.9	0.947164	4.17449e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	18066.6	0.994743	2.90998e-07	12656.9	0.946556	4.22251e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	18066.6	0.994743	2.90998e-07	12656.9	0.946771	4.20556e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	18066.6	0.994743	2.90998e-07	12656.9	0.94703	4.18507e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	18066.6	0.994743	2.90998e-07	12656.9	0.946989	4.18835e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	18143.5	0.994856	2.83533e-07	12656.9	0.947979	4.11008e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	18143.5	0.994856	2.83533e-07	12656.9	0.947381	4.15736e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	18143.5	0.994856	2.83533e-07	12656.9	0.947592	4.14067e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	18143.5	0.994856	2.83533e-07	12656.9	0.947847	4.1205e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	18143.5	0.994856	2.83533e-07	12656.9	0.947807	4.12372e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	18219.6	0.994968	2.76191e-07	12656.9	0.948797	4.0455e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	18219.6	0.994968	2.76191e-07	12656.9	0.948208	4.09203e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	18219.6	0.994968	2.76191e-07	12656.9	0.948416	4.0756e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	18219.6	0.994968	2.76191e-07	12656.9	0.948667	4.05575e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	18219.6	0.994968	2.76191e-07	12656.9	0.948627	4.05892e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	18294.7	0.995079	2.68972e-07	12656.9	0.949616	3.98075e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	18294.7	0.995079	2.68972e-07	12656.9	0.949037	4.02654e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	18294.7	0.995079	2.68972e-07	12656.9	0.949241	4.01038e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	18294.7	0.995079	2.68972e-07	12656.9	0.949489	3.99084e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	18294.7	0.995079	2.68972e-07	12656.9	0.949449	3.99396e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	18368.9	0.99519	2.61875e-07	12656.9	0.950437	3.91587e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	18368.9	0.99519	2.61875e-07	12656.9	0.949867	3.96091e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	18368.9	0.99519	2.61875e-07	12656.9	0.950069	3.94501e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	18368.9	0.99519	2.61875e-07	12656.9	0.950312	3.92579e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	18368.9	0.99519	2.61875e-07	12656.9	0.950273	3.92886e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	18442.2	0.995299	2.54899e-07	12656.9	0.95126	3.85086e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	18442.2	0.995299	2.54899e-07	12656.9	0.9507	3.89516e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	18442.2	0.995299	2.54899e-07	12656.9	0.950897	3.87952e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	18442.2	0.995299	2.54899e-07	12656.9	0.951137	3.86062e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	18442.2	0.995299	2.54899e-07	12656.9	0.951098	3.86364e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	18514.4	0.995408	2.48042e-07	12656.9	0.952084	3.78576e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	18514.4	0.995408	2.48042e-07	12656.9	0.951533	3.8293e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	18514.4	0.995408	2.48042e-07	12656.9	0.951728	3.81393e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	18514.4	0.995408	2.48042e-07	12656.9	0.951963	3.79535e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	18514.4	0.995408	2.48042e-07	12656.9	0.951925	3.79832e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	18585.5	0.995515	2.41305e-07	12656.9	0.952909	3.72057e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	18585.5	0.995515	2.41305e-07	12656.9	0.952368	3.76337e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	18585.5	0.995515	2.41305e-07	12656.9	0.952559	3.74826e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	18585.5	0.995515	2.41305e-07	12656.9	0.95279	3.73e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	18585.5	0.995515	2.41305e-07	12656.9	0.952753	3.73292e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	18655.6	0.995622	2.34686e-07	12656.9	0.953735	3.65532e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	18655.6	0.995622	2.34686e-07	12656.9	0.953203	3.69737e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	18655.6	0.995622	2.34686e-07	12656.9	0.953391	3.68253e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	18655.6	0.995622	2.34686e-07	12656.9	0.953618	3.66459e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	18655.6	0.995622	2.34686e-07	12656.9	0.953582	3.66746e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	18724.5	0.995727	2.28184e-07	12656.9	0.954561	3.59004e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	18724.5	0.995727	2.28184e-07	12656.9	0.954039	3.63134e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	18724.5	0.995727	2.28184e-07	12656.9	0.954223	3.61676e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	18724.5	0.995727	2.28184e-07	12656.9	0.954446	3.59914e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	18724.5	0.995727	2.28184e-07	12656.9	0.954411	3.60196e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	18792.2	0.995832	2.21799e-07	12656.9	0.955388	3.52474e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	18792.2	0.995832	2.21799e-07	12656.9	0.954875	3.56529e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	18792.2	0.995832	2.21799e-07	12656.9	0.955056	3.55097e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	18792.2	0.995832	2.21799e-07	12656.9	0.955275	3.53367e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	18792.2	0.995832	2.21799e-07	12656.9	0.95524	3.53644e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	18858.7	0.995935	2.15529e-07	12656.9	0.956214	3.45945e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	18858.7	0.995935	2.15529e-07	12656.9	0.955711	3.49924e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	18858.7	0.995935	2.15529e-07	12656.9	0.955888	3.48519e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	18858.7	0.995935	2.15529e-07	12656.9	0.956103	3.46821e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	18858.7	0.995935	2.15529e-07	12656.9	0.956069	3.47093e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	18923.9	0.996038	2.09374e-07	12656.9	0.95704	3.39418e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	18923.9	0.996038	2.09374e-07	12656.9	0.956546	3.43323e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	18923.9	0.996038	2.09374e-07	12656.9	0.956721	3.41944e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	18923.9	0.996038	2.09374e-07	12656.9	0.956931	3.40278e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	18923.9	0.996038	2.09374e-07	12656.9	0.956898	3.40545e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	18987.8	0.996139	2.03333e-07	12656.9	0.957866	3.32897e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	18987.8	0.996139	2.03333e-07	12656.9	0.957381	3.36726e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	18987.8	0.996139	2.03333e-07	12656.9	0.957552	3.35374e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	18987.8	0.996139	2.03333e-07	12656.9	0.957759	3.3374e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	18987.8	0.996139	2.03333e-07	12656.9	0.957726	3.34001e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	19050.4	0.996239	1.97404e-07	12656.9	0.95869	3.26383e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	19050.4	0.996239	1.97404e-07	12656.9	0.958215	3.30137e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	19050.4	0.996239	1.97404e-07	12656.9	0.958383	3.28812e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	19050.4	0.996239	1.97404e-07	12656.9	0.958586	3.2721e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	19050.4	0.996239	1.97404e-07	12656.9	0.958553	3.27466e-06	model-iicr-5	model-cdf-5	model-pdf-5
