time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	672.41	0.999616	5.71237e-07	672.41	0.979397	3.06399e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	672.41	0.999616	5.71237e-07	672.41	0.979381	3.06643e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	672.41	0.999616	5.71237e-07	672.41	0.979385	3.0659e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	672.41	0.999616	5.71237e-07	672.41	0.979394	3.06452e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	672.41	0.999616	5.71237e-07	672.41	0.979392	3.06484e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	672.41	0.999666	4.97138e-07	672.41	0.98078	2.85836e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	672.41	0.999666	4.97138e-07	672.41	0.980765	2.86064e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	672.41	0.999666	4.97138e-07	672.41	0.980768	2.86014e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	672.41	0.999666	4.97138e-07	672.41	0.980777	2.85886e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	672.41	0.999666	4.97138e-07	672.41	0.980775	2.85916e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	672.41	0.99971	4.31534e-07	672.41	0.982093	2.66309e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	672.41	0.99971	4.31534e-07	672.41	0.982079	2.66521e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	672.41	0.99971	4.31534e-07	672.41	0.982082	2.66475e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	672.41	0.99971	4.31534e-07	672.41	0.98209	2.66355e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	672.41	0.99971	4.31534e-07	672.41	0.982088	2.66383e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	672.41	0.999749	3.73602e-07	672.41	0.983338	2.4779e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	672.41	0.999749	3.73602e-07	672.41	0.983325	2.47987e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	672.41	0.999749	3.73602e-07	672.41	0.983328	2.47944e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	672.41	0.999749	3.73602e-07	672.41	0.983336	2.47832e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	672.41	0.999749	3.73602e-07	672.41	0.983334	2.47858e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	672.41	0.999783	3.2258e-07	672.41	0.984518	2.30249e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	672.41	0.999783	3.2258e-07	672.41	0.984506	2.30432e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	672.41	0.999783	3.2258e-07	672.41	0.984508	2.30392e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	672.41	0.999783	3.2258e-07	672.41	0.984515	2.30289e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	672.41	0.999783	3.2258e-07	672.41	0.984514	2.30313e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	672.41	0.999813	2.77766e-07	672.41	0.985633	2.13658e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	672.41	0.999813	2.77766e-07	672.41	0.985622	2.13828e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	672.41	0.999813	2.77766e-07	672.41	0.985625	2.13791e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	672.41	0.999813	2.77766e-07	672.41	0.985631	2.13694e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	672.41	0.999813	2.77766e-07	672.41	0.985629	2.13717e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	672.41	0.99984	2.38513e-07	672.41	0.986687	1.97986e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	672.41	0.99984	2.38513e-07	672.41	0.986677	1.98144e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	672.41	0.99984	2.38513e-07	672.41	0.986679	1.98109e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	672.41	0.99984	2.38513e-07	672.41	0.986685	1.9802e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	672.41	0.99984	2.38513e-07	672.41	0.986684	1.98041e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	672.41	0.999863	2.04227e-07	672.41	0.987681	1.83204e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	672.41	0.999863	2.04227e-07	672.41	0.987671	1.8335e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	672.41	0.999863	2.04227e-07	672.41	0.987673	1.83318e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	672.41	0.999863	2.04227e-07	672.41	0.987679	1.83236e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	672.41	0.999863	2.04227e-07	672.41	0.987678	1.83255e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	672.41	0.999883	1.74366e-07	672.41	0.988617	1.69282e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	672.41	0.999883	1.74366e-07	672.41	0.988608	1.69416e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	672.41	0.999883	1.74366e-07	672.41	0.98861	1.69387e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	672.41	0.999883	1.74366e-07	672.41	0.988615	1.69311e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	672.41	0.999883	1.74366e-07	672.41	0.988614	1.69328e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	672.41	0.9999	1.48433e-07	672.41	0.989498	1.56187e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	672.41	0.9999	1.48433e-07	672.41	0.989489	1.56311e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	672.41	0.9999	1.48433e-07	672.41	0.989491	1.56284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	672.41	0.9999	1.48433e-07	672.41	0.989496	1.56214e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	672.41	0.9999	1.48433e-07	672.41	0.989495	1.5623e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	672.41	0.999915	1.25979e-07	672.41	0.990325	1.43889e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	672.41	0.999915	1.25979e-07	672.41	0.990317	1.44004e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	672.41	0.999915	1.25979e-07	672.41	0.990319	1.43979e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	672.41	0.999915	1.25979e-07	672.41	0.990323	1.43914e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	672.41	0.999915	1.25979e-07	672.41	0.990322	1.43929e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	672.41	0.999928	1.06596e-07	672.41	0.9911	1.32358e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	672.41	0.999928	1.06596e-07	672.41	0.991093	1.32463e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	672.41	0.999928	1.06596e-07	672.41	0.991095	1.3244e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	672.41	0.999928	1.06596e-07	672.41	0.991099	1.32381e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	672.41	0.999928	1.06596e-07	672.41	0.991098	1.32395e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	672.41	0.99994	8.99155e-08	672.41	0.991826	1.21562e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	672.41	0.99994	8.99155e-08	672.41	0.99182	1.21658e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	672.41	0.99994	8.99155e-08	672.41	0.991821	1.21637e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	672.41	0.99994	8.99155e-08	672.41	0.991825	1.21582e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	672.41	0.99994	8.99155e-08	672.41	0.991824	1.21595e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	672.41	0.999949	7.56051e-08	672.41	0.992505	1.11469e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	672.41	0.999949	7.56051e-08	672.41	0.992499	1.11558e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	672.41	0.999949	7.56051e-08	672.41	0.9925	1.11538e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	672.41	0.999949	7.56051e-08	672.41	0.992503	1.11488e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	672.41	0.999949	7.56051e-08	672.41	0.992503	1.115e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	672.41	0.999957	6.33676e-08	672.41	0.993138	1.0205e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	672.41	0.999957	6.33676e-08	672.41	0.993133	1.02131e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	672.41	0.999957	6.33676e-08	672.41	0.993134	1.02113e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	672.41	0.999957	6.33676e-08	672.41	0.993137	1.02067e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	672.41	0.999957	6.33676e-08	672.41	0.993136	1.02078e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	672.41	0.999964	5.29366e-08	672.41	0.993728	9.32732e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	672.41	0.999964	5.29366e-08	672.41	0.993723	9.33474e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	672.41	0.999964	5.29366e-08	672.41	0.993724	9.33312e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	672.41	0.999964	5.29366e-08	672.41	0.993727	9.32893e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	672.41	0.999964	5.29366e-08	672.41	0.993726	9.32991e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	672.41	0.99997	4.40749e-08	672.41	0.994277	8.51088e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	672.41	0.99997	4.40749e-08	672.41	0.994273	8.51765e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	672.41	0.99997	4.40749e-08	672.41	0.994274	8.51618e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	672.41	0.99997	4.40749e-08	672.41	0.994276	8.51234e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	672.41	0.99997	4.40749e-08	672.41	0.994276	8.51324e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	672.41	0.999975	3.65717e-08	672.41	0.994787	7.75268e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	672.41	0.999975	3.65717e-08	672.41	0.994783	7.75884e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	672.41	0.999975	3.65717e-08	672.41	0.994784	7.7575e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	672.41	0.999975	3.65717e-08	672.41	0.994786	7.75401e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	672.41	0.999975	3.65717e-08	672.41	0.994786	7.75483e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	672.41	0.99998	3.02407e-08	672.41	0.99526	7.04977e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	672.41	0.99998	3.02407e-08	672.41	0.995256	7.05537e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	672.41	0.99998	3.02407e-08	672.41	0.995257	7.05415e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	672.41	0.99998	3.02407e-08	672.41	0.995259	7.05098e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	672.41	0.99998	3.02407e-08	672.41	0.995258	7.05172e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	672.41	0.999983	2.49173e-08	672.41	0.995697	6.39926e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	672.41	0.999983	2.49173e-08	672.41	0.995694	6.40435e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	672.41	0.999983	2.49173e-08	672.41	0.995694	6.40324e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	672.41	0.999983	2.49173e-08	672.41	0.995696	6.40036e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	672.41	0.999983	2.49173e-08	672.41	0.995696	6.40103e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	672.41	0.999986	2.04572e-08	672.41	0.996101	5.79832e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	672.41	0.999986	2.04572e-08	672.41	0.996098	5.80293e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	672.41	0.999986	2.04572e-08	672.41	0.996099	5.80193e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	672.41	0.999986	2.04572e-08	672.41	0.9961	5.79932e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	672.41	0.999986	2.04572e-08	672.41	0.9961	5.79993e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	672.41	0.999989	1.67339e-08	672.41	0.996474	5.24418e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	672.41	0.999989	1.67339e-08	672.41	0.996471	5.24835e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	672.41	0.999989	1.67339e-08	672.41	0.996472	5.24744e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	672.41	0.999989	1.67339e-08	672.41	0.996473	5.24508e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	672.41	0.999989	1.67339e-08	672.41	0.996473	5.24563e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	672.41	0.999991	1.36372e-08	672.41	0.996817	4.73414e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	672.41	0.999991	1.36372e-08	672.41	0.996814	4.7379e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	672.41	0.999991	1.36372e-08	672.41	0.996815	4.73709e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	672.41	0.999991	1.36372e-08	672.41	0.996816	4.73495e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	672.41	0.999991	1.36372e-08	672.41	0.996816	4.73545e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	672.41	0.999993	1.10713e-08	672.41	0.997132	4.26558e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	672.41	0.999993	1.10713e-08	672.41	0.99713	4.26897e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	672.41	0.999993	1.10713e-08	672.41	0.99713	4.26823e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	672.41	0.999993	1.10713e-08	672.41	0.997131	4.26631e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	672.41	0.999993	1.10713e-08	672.41	0.997131	4.26676e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	672.41	0.999994	8.95336e-09	672.41	0.997421	3.83594e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	672.41	0.999994	8.95336e-09	672.41	0.997419	3.83899e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	672.41	0.999994	8.95336e-09	672.41	0.997419	3.83833e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	672.41	0.999994	8.95336e-09	672.41	0.99742	3.8366e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	672.41	0.999994	8.95336e-09	672.41	0.99742	3.837e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	672.41	0.999995	7.21204e-09	672.41	0.997685	3.44277e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	672.41	0.999995	7.21204e-09	672.41	0.997683	3.44551e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	672.41	0.999995	7.21204e-09	672.41	0.997684	3.44491e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	672.41	0.999995	7.21204e-09	672.41	0.997685	3.44336e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	672.41	0.999995	7.21204e-09	672.41	0.997684	3.44372e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	672.41	0.999996	5.78606e-09	672.41	0.997926	3.08369e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	672.41	0.999996	5.78606e-09	672.41	0.997925	3.08614e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	672.41	0.999996	5.78606e-09	672.41	0.997925	3.08561e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	672.41	0.999996	5.78606e-09	672.41	0.997926	3.08422e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	672.41	0.999996	5.78606e-09	672.41	0.997926	3.08454e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	672.41	0.999997	4.62303e-09	672.41	0.998147	2.7564e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	672.41	0.999997	4.62303e-09	672.41	0.998145	2.75859e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	672.41	0.999997	4.62303e-09	672.41	0.998145	2.75811e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	672.41	0.999997	4.62303e-09	672.41	0.998146	2.75687e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	672.41	0.999997	4.62303e-09	672.41	0.998146	2.75716e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	672.41	0.999998	3.67838e-09	672.41	0.998347	2.45871e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	672.41	0.999998	3.67838e-09	672.41	0.998345	2.46066e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	672.41	0.999998	3.67838e-09	672.41	0.998346	2.46024e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	672.41	0.999998	3.67838e-09	672.41	0.998346	2.45913e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	672.41	0.999998	3.67838e-09	672.41	0.998346	2.45939e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	672.41	0.999998	2.91433e-09	672.41	0.998528	2.18851e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	672.41	0.999998	2.91433e-09	672.41	0.998527	2.19025e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	672.41	0.999998	2.91433e-09	672.41	0.998528	2.18987e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	672.41	0.999998	2.91433e-09	672.41	0.998528	2.18889e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	672.41	0.999998	2.91433e-09	672.41	0.998528	2.18912e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	672.41	0.999998	2.29901e-09	672.41	0.998693	1.94379e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	672.41	0.999998	2.29901e-09	672.41	0.998692	1.94533e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	672.41	0.999998	2.29901e-09	672.41	0.998692	1.945e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	672.41	0.999998	2.29901e-09	672.41	0.998693	1.94412e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	672.41	0.999998	2.29901e-09	672.41	0.998693	1.94433e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	672.41	0.999999	1.80561e-09	672.41	0.998842	1.72263e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	672.41	0.999999	1.80561e-09	672.41	0.998841	1.724e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	672.41	0.999999	1.80561e-09	672.41	0.998841	1.7237e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	672.41	0.999999	1.80561e-09	672.41	0.998841	1.72292e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	672.41	0.999999	1.80561e-09	672.41	0.998841	1.7231e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	672.41	0.999999	1.41174e-09	672.41	0.998976	1.5232e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	672.41	0.999999	1.41174e-09	672.41	0.998975	1.52441e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	672.41	0.999999	1.41174e-09	672.41	0.998975	1.52415e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	672.41	0.999999	1.41174e-09	672.41	0.998976	1.52346e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	672.41	0.999999	1.41174e-09	672.41	0.998976	1.52362e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	672.41	0.999999	1.09875e-09	672.41	0.999096	1.34378e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	672.41	0.999999	1.09875e-09	672.41	0.999096	1.34485e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	672.41	0.999999	1.09875e-09	672.41	0.999096	1.34462e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	672.41	0.999999	1.09875e-09	672.41	0.999096	1.34401e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	672.41	0.999999	1.09875e-09	672.41	0.999096	1.34415e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	672.41	0.999999	8.51168e-10	672.41	0.999205	1.18273e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	672.41	0.999999	8.51168e-10	672.41	0.999204	1.18367e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	672.41	0.999999	8.51168e-10	672.41	0.999204	1.18347e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	672.41	0.999999	8.51168e-10	672.41	0.999205	1.18294e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	672.41	0.999999	8.51168e-10	672.41	0.999204	1.18306e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	672.41	1.0	6.56249e-10	672.41	0.999302	1.03852e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	672.41	1.0	6.56249e-10	672.41	0.999301	1.03934e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	672.41	1.0	6.56249e-10	672.41	0.999301	1.03916e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	672.41	1.0	6.56249e-10	672.41	0.999302	1.03869e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	672.41	1.0	6.56249e-10	672.41	0.999301	1.0388e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	672.41	1.0	5.03524e-10	672.41	0.999388	9.09681e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	672.41	1.0	5.03524e-10	672.41	0.999388	9.10404e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	672.41	1.0	5.03524e-10	672.41	0.999388	9.10247e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	672.41	1.0	5.03524e-10	672.41	0.999388	9.09837e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	672.41	1.0	5.03524e-10	672.41	0.999388	9.09933e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	672.41	1.0	3.84442e-10	672.41	0.999466	7.94867e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	672.41	1.0	3.84442e-10	672.41	0.999465	7.95498e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	672.41	1.0	3.84442e-10	672.41	0.999465	7.95361e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	672.41	1.0	3.84442e-10	672.41	0.999465	7.95003e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	672.41	1.0	3.84442e-10	672.41	0.999465	7.95087e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	672.41	1.0	2.92052e-10	672.41	0.999534	6.92802e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	672.41	1.0	2.92052e-10	672.41	0.999534	6.93352e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	672.41	1.0	2.92052e-10	672.41	0.999534	6.93232e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	672.41	1.0	2.92052e-10	672.41	0.999534	6.92921e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	672.41	1.0	2.92052e-10	672.41	0.999534	6.92993e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	672.41	1.0	2.20733e-10	672.41	0.999595	6.023e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	672.41	1.0	2.20733e-10	672.41	0.999595	6.02779e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	672.41	1.0	2.20733e-10	672.41	0.999595	6.02675e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	672.41	1.0	2.20733e-10	672.41	0.999595	6.02403e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	672.41	1.0	2.20733e-10	672.41	0.999595	6.02467e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	672.41	1.0	1.65964e-10	672.41	0.999649	5.22258e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	672.41	1.0	1.65964e-10	672.41	0.999649	5.22673e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	672.41	1.0	1.65964e-10	672.41	0.999649	5.22583e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	672.41	1.0	1.65964e-10	672.41	0.999649	5.22348e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	672.41	1.0	1.65964e-10	672.41	0.999649	5.22403e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	672.41	1.0	1.24123e-10	672.41	0.999696	4.51653e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	672.41	1.0	1.24123e-10	672.41	0.999696	4.52013e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	672.41	1.0	1.24123e-10	672.41	0.999696	4.51934e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	672.41	1.0	1.24123e-10	672.41	0.999696	4.51731e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	672.41	1.0	1.24123e-10	672.41	0.999696	4.51779e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	672.41	1.0	9.23304e-11	672.41	0.999738	3.89539e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	672.41	1.0	9.23304e-11	672.41	0.999738	3.89849e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	672.41	1.0	9.23304e-11	672.41	0.999738	3.89782e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	672.41	1.0	9.23304e-11	672.41	0.999738	3.89606e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	672.41	1.0	9.23304e-11	672.41	0.999738	3.89647e-07	model-iicr-5	model-cdf-5	model-pdf-5
