time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	2826.62	1.0	1.50329e-29	2826.31	1.0	1.05166e-16	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	2826.62	1.0	1.50329e-29	2826.2	1.0	1.05427e-16	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	2826.62	1.0	1.50329e-29	2825.63	1.0	1.053e-16	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	2826.62	1.0	1.50329e-29	2828.12	1.0	1.05208e-16	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	2826.62	1.0	1.50329e-29	2829.05	1.0	1.05252e-16	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	2826.62	1.0	5.21607e-30	2825.21	1.0	6.20499e-17	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	2826.62	1.0	5.21607e-30	2824.94	1.0	6.19469e-17	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	2826.62	1.0	5.21607e-30	2824.17	1.0	6.2182e-17	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	2826.62	1.0	5.21607e-30	2821.69	1.0	6.21275e-17	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	2826.62	1.0	5.21607e-30	2828.25	1.0	6.20226e-17	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	2826.62	1.0	1.77455e-30	2820.62	1.0	3.61423e-17	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	2826.62	1.0	1.77455e-30	2825.31	1.0	3.60822e-17	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	2826.62	1.0	1.77455e-30	2823.12	1.0	3.62193e-17	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	2826.62	1.0	1.77455e-30	2825.6	1.0	3.61875e-17	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	2826.62	1.0	1.77455e-30	2819.27	1.0	3.63082e-17	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	2826.62	1.0	5.91727e-31	2811.31	1.0	2.10094e-17	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	2826.62	1.0	5.91727e-31	2815.96	1.0	2.09746e-17	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	2826.62	1.0	5.91727e-31	2832.12	1.0	2.09641e-17	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	2826.62	1.0	5.91727e-31	2819.85	1.0	2.09457e-17	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	2826.62	1.0	5.91727e-31	2832.36	1.0	2.08532e-17	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	2826.62	1.0	1.9332e-31	2818.63	1.0	1.19742e-17	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	2826.62	1.0	1.9332e-31	2823.31	1.0	1.19543e-17	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	2826.62	1.0	1.9332e-31	2812.66	1.0	1.19996e-17	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	2826.62	1.0	1.9332e-31	2815.12	1.0	1.19891e-17	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	2826.62	1.0	1.9332e-31	2813.97	1.0	1.1885e-17	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	2826.62	1.0	6.18573e-32	2826.58	1.0	6.79264e-18	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	2826.62	1.0	6.18573e-32	2826.58	1.0	6.7814e-18	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	2826.62	1.0	6.18573e-32	2826.58	1.0	6.80704e-18	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	2826.62	1.0	6.18573e-32	2826.59	1.0	6.80109e-18	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	2826.62	1.0	6.18573e-32	2826.58	1.0	6.74209e-18	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	2826.62	1.0	1.93774e-32	2826.58	1.0	3.63543e-18	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	2826.62	1.0	1.93774e-32	2826.58	1.0	3.84736e-18	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	2826.62	1.0	1.93774e-32	2826.58	1.0	3.64345e-18	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	2826.62	1.0	1.93774e-32	2826.59	1.0	3.64014e-18	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	2826.62	1.0	1.93774e-32	2826.58	1.0	3.82537e-18	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	2826.62	1.0	5.94042e-33	2826.58	1.0	1.94694e-18	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	2826.62	1.0	5.94042e-33	2826.58	1.0	1.94347e-18	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	2826.62	1.0	5.94042e-33	2826.58	1.0	1.95139e-18	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	2826.62	1.0	5.94042e-33	2826.59	1.0	1.94955e-18	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	2826.62	1.0	5.94042e-33	2826.58	1.0	1.93134e-18	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	2826.62	1.0	1.78149e-33	2826.58	1.0	1.00597e-18	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	2826.62	1.0	1.78149e-33	2826.58	1.0	1.00408e-18	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	2826.62	1.0	1.78149e-33	2826.58	1.0	1.00839e-18	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	2826.62	1.0	1.78149e-33	2826.59	1.0	1.00739e-18	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	2826.62	1.0	1.78149e-33	2826.58	1.0	9.97463e-19	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	2826.62	1.0	5.22416e-34	2826.58	1.0	7.599e-19	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	2826.62	1.0	5.22416e-34	2826.58	1.0	7.58855e-19	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	2826.62	1.0	5.22416e-34	2826.58	1.0	7.6124e-19	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	2826.62	1.0	5.22416e-34	2826.59	1.0	7.60687e-19	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	2826.62	1.0	5.22416e-34	2826.58	1.0	7.55197e-19	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	2826.62	1.0	1.49739e-34	2826.58	1.0	1.81071e-19	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	2826.62	1.0	1.49739e-34	2826.58	1.0	1.80539e-19	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	2826.62	1.0	1.49739e-34	2826.58	1.0	1.81753e-19	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	2826.62	1.0	1.49739e-34	2826.59	1.0	1.81472e-19	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	2826.62	1.0	1.49739e-34	2826.58	1.0	1.78679e-19	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	2826.62	1.0	4.19328e-35	2826.58	1.0	1.54764e-19	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	2826.62	1.0	4.19328e-35	2826.58	1.0	1.54473e-19	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	2826.62	1.0	4.19328e-35	2826.58	1.0	1.55137e-19	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	2826.62	1.0	4.19328e-35	2826.59	1.0	1.54983e-19	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	2826.62	1.0	4.19328e-35	2826.58	1.0	1.53456e-19	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	2826.62	1.0	1.14679e-35	2826.58	1.0	7.73822e-20	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	2826.62	1.0	1.14679e-35	2826.58	1.0	7.72367e-20	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	2826.62	1.0	1.14679e-35	2826.58	1.0	7.75687e-20	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	2826.62	1.0	1.14679e-35	2826.59	1.0	7.74917e-20	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	2826.62	1.0	1.14679e-35	2826.58	1.0	7.67279e-20	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	2826.62	1.0	3.06152e-36	2826.58	1.0	3.86911e-20	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	2826.62	1.0	3.06152e-36	2826.58	1.0	3.86184e-20	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	2826.62	1.0	3.06152e-36	2826.58	1.0	3.87843e-20	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	2826.62	1.0	3.06152e-36	2826.59	1.0	3.87459e-20	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	2826.62	1.0	3.06152e-36	2826.58	1.0	3.8364e-20	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	2826.62	1.0	7.97473e-37	2826.58	1.0	1.28458e-19	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	2826.62	1.0	7.97473e-37	2826.58	1.0	1.28408e-19	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	2826.62	1.0	7.97473e-37	2826.58	1.0	1.28522e-19	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	2826.62	1.0	7.97473e-37	2826.59	1.0	1.28495e-19	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	2826.62	1.0	7.97473e-37	2826.58	1.0	1.28233e-19	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	2826.62	1.0	2.02592e-37	2826.58	1.0	-8.97669e-20	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	2826.62	1.0	2.02592e-37	2826.58	1.0	-8.97896e-20	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	2826.62	1.0	2.02592e-37	2826.58	1.0	-8.97376e-20	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	2826.62	1.0	2.02592e-37	2826.59	1.0	-8.97494e-20	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	2826.62	1.0	2.02592e-37	2826.58	1.0	-8.98687e-20	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	2826.62	1.0	5.01711e-38	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	2826.62	1.0	5.01711e-38	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	2826.62	1.0	5.01711e-38	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	2826.62	1.0	5.01711e-38	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	2826.62	1.0	5.01711e-38	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	2826.62	1.0	1.21061e-38	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	2826.62	1.0	1.21061e-38	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	2826.62	1.0	1.21061e-38	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	2826.62	1.0	1.21061e-38	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	2826.62	1.0	1.21061e-38	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	2826.62	1.0	2.84488e-39	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	2826.62	1.0	2.84488e-39	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	2826.62	1.0	2.84488e-39	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	2826.62	1.0	2.84488e-39	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	2826.62	1.0	2.84488e-39	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	2826.62	1.0	6.50757e-40	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	2826.62	1.0	6.50757e-40	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	2826.62	1.0	6.50757e-40	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	2826.62	1.0	6.50757e-40	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	2826.62	1.0	6.50757e-40	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	2826.62	1.0	1.44828e-40	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	2826.62	1.0	1.44828e-40	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	2826.62	1.0	1.44828e-40	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	2826.62	1.0	1.44828e-40	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	2826.62	1.0	1.44828e-40	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	2826.62	1.0	3.13429e-41	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	2826.62	1.0	3.13429e-41	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	2826.62	1.0	3.13429e-41	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	2826.62	1.0	3.13429e-41	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	2826.62	1.0	3.13429e-41	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	2826.62	1.0	6.59261e-42	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	2826.62	1.0	6.59261e-42	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	2826.62	1.0	6.59261e-42	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	2826.62	1.0	6.59261e-42	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	2826.62	1.0	6.59261e-42	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	2826.62	1.0	1.34702e-42	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	2826.62	1.0	1.34702e-42	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	2826.62	1.0	1.34702e-42	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	2826.62	1.0	1.34702e-42	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	2826.62	1.0	1.34702e-42	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	2826.62	1.0	2.67212e-43	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	2826.62	1.0	2.67212e-43	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	2826.62	1.0	2.67212e-43	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	2826.62	1.0	2.67212e-43	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	2826.62	1.0	2.67212e-43	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	2826.62	1.0	5.14357e-44	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	2826.62	1.0	5.14357e-44	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	2826.62	1.0	5.14357e-44	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	2826.62	1.0	5.14357e-44	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	2826.62	1.0	5.14357e-44	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	2826.62	1.0	9.60186e-45	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	2826.62	1.0	9.60186e-45	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	2826.62	1.0	9.60186e-45	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	2826.62	1.0	9.60186e-45	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	2826.62	1.0	9.60186e-45	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	2826.62	1.0	1.73732e-45	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	2826.62	1.0	1.73732e-45	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	2826.62	1.0	1.73732e-45	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	2826.62	1.0	1.73732e-45	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	2826.62	1.0	1.73732e-45	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	2826.62	1.0	3.04501e-46	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	2826.62	1.0	3.04501e-46	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	2826.62	1.0	3.04501e-46	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	2826.62	1.0	3.04501e-46	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	2826.62	1.0	3.04501e-46	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	2826.62	1.0	5.16681e-47	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	2826.62	1.0	5.16681e-47	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	2826.62	1.0	5.16681e-47	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	2826.62	1.0	5.16681e-47	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	2826.62	1.0	5.16681e-47	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	2826.62	1.0	8.4824e-48	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	2826.62	1.0	8.4824e-48	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	2826.62	1.0	8.4824e-48	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	2826.62	1.0	8.4824e-48	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	2826.62	1.0	8.4824e-48	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	2826.62	1.0	1.34652e-48	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	2826.62	1.0	1.34652e-48	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	2826.62	1.0	1.34652e-48	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	2826.62	1.0	1.34652e-48	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	2826.62	1.0	1.34652e-48	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	2826.62	1.0	2.06552e-49	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	2826.62	1.0	2.06552e-49	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	2826.62	1.0	2.06552e-49	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	2826.62	1.0	2.06552e-49	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	2826.62	1.0	2.06552e-49	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	2826.62	1.0	3.05982e-50	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	2826.62	1.0	3.05982e-50	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	2826.62	1.0	3.05982e-50	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	2826.62	1.0	3.05982e-50	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	2826.62	1.0	3.05982e-50	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	2826.62	1.0	4.37449e-51	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	2826.62	1.0	4.37449e-51	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	2826.62	1.0	4.37449e-51	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	2826.62	1.0	4.37449e-51	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	2826.62	1.0	4.37449e-51	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	2826.62	1.0	6.03168e-52	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	2826.62	1.0	6.03168e-52	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	2826.62	1.0	6.03168e-52	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	2826.62	1.0	6.03168e-52	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	2826.62	1.0	6.03168e-52	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	2826.62	1.0	8.01558e-53	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	2826.62	1.0	8.01558e-53	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	2826.62	1.0	8.01558e-53	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	2826.62	1.0	8.01558e-53	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	2826.62	1.0	8.01558e-53	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	2826.62	1.0	1.02593e-53	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	2826.62	1.0	1.02593e-53	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	2826.62	1.0	1.02593e-53	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	2826.62	1.0	1.02593e-53	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	2826.62	1.0	1.02593e-53	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	2826.62	1.0	1.26383e-54	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	2826.62	1.0	1.26383e-54	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	2826.62	1.0	1.26383e-54	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	2826.62	1.0	1.26383e-54	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	2826.62	1.0	1.26383e-54	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	2826.62	1.0	1.49739e-55	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	2826.62	1.0	1.49739e-55	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	2826.62	1.0	1.49739e-55	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	2826.62	1.0	1.49739e-55	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	2826.62	1.0	1.49739e-55	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	2826.62	1.0	1.70506e-56	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	2826.62	1.0	1.70506e-56	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	2826.62	1.0	1.70506e-56	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	2826.62	1.0	1.70506e-56	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	2826.62	1.0	1.70506e-56	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	2826.62	1.0	1.86459e-57	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	2826.62	1.0	1.86459e-57	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	2826.62	1.0	1.86459e-57	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	2826.62	1.0	1.86459e-57	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	2826.62	1.0	1.86459e-57	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	2826.62	1.0	1.95677e-58	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	2826.62	1.0	1.95677e-58	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	2826.62	1.0	1.95677e-58	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	2826.62	1.0	1.95677e-58	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	2826.62	1.0	1.95677e-58	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	2826.62	1.0	1.96915e-59	2826.58	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	2826.62	1.0	1.96915e-59	2826.58	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	2826.62	1.0	1.96915e-59	2826.58	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	2826.62	1.0	1.96915e-59	2826.59	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	2826.62	1.0	1.96915e-59	2826.58	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
