time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	31257.1	0.997557	7.81483e-08	19848.1	0.760455	1.20689e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	31257.1	0.997557	7.81483e-08	19956.3	0.764639	1.17938e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	31257.1	0.997557	7.81483e-08	20223.2	0.773186	1.12155e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	31257.1	0.997557	7.81483e-08	20186.0	0.772111	1.12895e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	31257.1	0.997557	7.81483e-08	20123.3	0.770223	1.14184e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	31664.7	0.997577	7.6536e-08	20796.7	0.761914	1.14483e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	31664.7	0.997577	7.6536e-08	20919.3	0.766065	1.11827e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	31664.7	0.997577	7.6536e-08	21218.8	0.774541	1.06255e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	31664.7	0.997577	7.6536e-08	21177.3	0.773475	1.06966e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	31664.7	0.997577	7.6536e-08	21107.1	0.771603	1.08208e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	32075.2	0.997596	7.49595e-08	21792.1	0.763324	1.08606e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	32075.2	0.997596	7.49595e-08	21930.0	0.767442	1.06046e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	32075.2	0.997596	7.49595e-08	22263.5	0.775849	1.00681e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	32075.2	0.997596	7.49595e-08	22217.5	0.774791	1.01366e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	32075.2	0.997596	7.49595e-08	22139.6	0.772935	1.0256e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	32488.4	0.997615	7.3418e-08	22835.1	0.764687	1.03049e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	32488.4	0.997615	7.3418e-08	22988.9	0.768772	1.00583e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	32488.4	0.997615	7.3418e-08	23357.9	0.777111	9.54234e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	32488.4	0.997615	7.3418e-08	23307.2	0.776062	9.60811e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	32488.4	0.997615	7.3418e-08	23221.2	0.774221	9.72294e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	32904.2	0.997634	7.19108e-08	23925.8	0.766004	9.78007e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	32904.2	0.997634	7.19108e-08	24096.2	0.770057	9.54273e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	32904.2	0.997634	7.19108e-08	24501.9	0.77833	9.04706e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	32904.2	0.997634	7.19108e-08	24446.3	0.777289	9.11019e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	32904.2	0.997634	7.19108e-08	24352.0	0.775463	9.22045e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	33322.7	0.997653	7.0437e-08	25064.1	0.767277	9.2851e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	33322.7	0.997653	7.0437e-08	25251.5	0.771299	9.05691e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	33322.7	0.997653	7.0437e-08	25695.1	0.779507	8.58114e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	33322.7	0.997653	7.0437e-08	25634.5	0.778475	8.64167e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	33322.7	0.997653	7.0437e-08	25531.6	0.776663	8.74745e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	33743.6	0.997672	6.89959e-08	26249.5	0.768509	8.8189e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	33743.6	0.997672	6.89959e-08	26454.4	0.7725	8.59971e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	33743.6	0.997672	6.89959e-08	26936.4	0.780645	8.14345e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	33743.6	0.997672	6.89959e-08	26870.8	0.779621	8.20144e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	33743.6	0.997672	6.89959e-08	26759.2	0.777823	8.30282e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	34167.0	0.997691	6.75867e-08	27480.7	0.7697	8.3804e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	34167.0	0.997691	6.75867e-08	27703.4	0.773662	8.17004e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	34167.0	0.997691	6.75867e-08	28224.4	0.781745	7.73285e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	34167.0	0.997691	6.75867e-08	28153.7	0.780729	7.78837e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	34167.0	0.997691	6.75867e-08	28033.3	0.778945	7.88546e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	34592.7	0.99771	6.62088e-08	28756.3	0.770854	7.96853e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	34592.7	0.99771	6.62088e-08	28996.8	0.774787	7.7668e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	34592.7	0.99771	6.62088e-08	29556.9	0.78281	7.34823e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	34592.7	0.99771	6.62088e-08	29481.0	0.781801	7.40133e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	34592.7	0.99771	6.62088e-08	29351.8	0.780031	7.49423e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	35020.6	0.997729	6.48614e-08	30074.0	0.771973	7.58222e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	35020.6	0.997729	6.48614e-08	30332.4	0.775877	7.38891e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	35020.6	0.997729	6.48614e-08	30931.0	0.78384	6.98845e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	35020.6	0.997729	6.48614e-08	30850.2	0.782839	7.03921e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	35020.6	0.997729	6.48614e-08	30712.2	0.781082	7.12804e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	35450.6	0.997747	6.35439e-08	31430.9	0.773057	7.22039e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	35450.6	0.997747	6.35439e-08	31706.9	0.776933	7.03527e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	35450.6	0.997747	6.35439e-08	32343.3	0.784839	6.65239e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	35450.6	0.997747	6.35439e-08	32257.6	0.783846	6.70088e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	35450.6	0.997747	6.35439e-08	32111.2	0.782101	6.78577e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	35882.7	0.997766	6.22555e-08	32823.7	0.774109	6.88196e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	35882.7	0.997766	6.22555e-08	33116.8	0.777958	6.70481e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	35882.7	0.997766	6.22555e-08	33789.7	0.785808	6.33896e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	35882.7	0.997766	6.22555e-08	33699.3	0.784822	6.38525e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	35882.7	0.997766	6.22555e-08	33544.7	0.78309	6.46631e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	36316.7	0.997785	6.09956e-08	34248.2	0.775131	6.56588e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	36316.7	0.997785	6.09956e-08	34557.6	0.778954	6.39645e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	36316.7	0.997785	6.09956e-08	35265.1	0.78675	6.04706e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	36316.7	0.997785	6.09956e-08	35170.3	0.78577	6.09122e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	36316.7	0.997785	6.09956e-08	35008.0	0.78405	6.1686e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	36752.6	0.997804	5.97634e-08	35699.6	0.776124	6.2711e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	36752.6	0.997804	5.97634e-08	36024.5	0.779922	6.10912e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	36752.6	0.997804	5.97634e-08	36764.2	0.787665	5.7756e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	36752.6	0.997804	5.97634e-08	36665.3	0.786692	5.81772e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	36752.6	0.997804	5.97634e-08	36495.8	0.784983	5.89155e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	37190.1	0.997822	5.85584e-08	37172.7	0.777092	5.99657e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	37190.1	0.997822	5.85584e-08	37511.8	0.780864	5.84178e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	37190.1	0.997822	5.85584e-08	38280.6	0.788556	5.52353e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	37190.1	0.997822	5.85584e-08	38178.1	0.787589	5.56369e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	37190.1	0.997822	5.85584e-08	38002.2	0.785892	5.6341e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	37629.3	0.997841	5.73799e-08	38661.4	0.778034	5.74128e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	37629.3	0.997841	5.73799e-08	39013.3	0.781783	5.59341e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	37629.3	0.997841	5.73799e-08	39807.8	0.789424	5.28981e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	37629.3	0.997841	5.73799e-08	39702.1	0.788464	5.32809e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	37629.3	0.997841	5.73799e-08	39520.6	0.786778	5.39522e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	38070.0	0.997859	5.62273e-08	40159.4	0.778954	5.50421e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	38070.0	0.997859	5.62273e-08	40522.4	0.782679	5.36298e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	38070.0	0.997859	5.62273e-08	41338.6	0.790272	5.07342e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	38070.0	0.997859	5.62273e-08	41230.2	0.789318	5.1099e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	38070.0	0.997859	5.62273e-08	41044.0	0.787642	5.1739e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	38512.1	0.997878	5.50999e-08	41659.8	0.779853	5.28439e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	38512.1	0.997878	5.50999e-08	42032.1	0.783555	5.14952e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	38512.1	0.997878	5.50999e-08	42865.5	0.791101	4.87337e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	38512.1	0.997878	5.50999e-08	42755.0	0.790152	4.90814e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	38512.1	0.997878	5.50999e-08	42565.2	0.788488	4.96914e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	38955.5	0.997897	5.39972e-08	43155.6	0.780733	5.08084e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	38955.5	0.997897	5.39972e-08	43535.0	0.784412	4.95206e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	38955.5	0.997897	5.39972e-08	44380.8	0.791912	4.68869e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	38955.5	0.997897	5.39972e-08	44269.0	0.79097	4.72182e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	38955.5	0.997897	5.39972e-08	44076.6	0.789315	4.77997e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	39400.1	0.997915	5.29185e-08	44639.5	0.781595	4.89264e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	39400.1	0.997915	5.29185e-08	45023.7	0.785253	4.76964e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	39400.1	0.997915	5.29185e-08	45876.8	0.792708	4.51843e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	39400.1	0.997915	5.29185e-08	45764.4	0.791772	4.55001e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	39400.1	0.997915	5.29185e-08	45570.6	0.790127	4.60546e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	39845.7	0.997933	5.18633e-08	46104.1	0.782442	4.71885e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	39845.7	0.997933	5.18633e-08	46490.9	0.786078	4.60137e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	39845.7	0.997933	5.18633e-08	47346.1	0.793491	4.3617e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	39845.7	0.997933	5.18633e-08	47233.6	0.792559	4.39181e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	39845.7	0.997933	5.18633e-08	47039.6	0.790924	4.44469e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	40292.3	0.997952	5.08311e-08	47542.3	0.783274	4.55859e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	40292.3	0.997952	5.08311e-08	47929.2	0.78689	4.44635e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	40292.3	0.997952	5.08311e-08	48781.1	0.79426	4.21761e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	40292.3	0.997952	5.08311e-08	48669.4	0.793334	4.24633e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	40292.3	0.997952	5.08311e-08	48476.4	0.791708	4.29677e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	40739.8	0.99797	4.98212e-08	48947.1	0.784094	4.41101e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	40739.8	0.99797	4.98212e-08	49331.8	0.787689	4.30372e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	40739.8	0.99797	4.98212e-08	50175.2	0.795019	4.08531e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	40739.8	0.99797	4.98212e-08	50064.8	0.794098	4.11271e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	40739.8	0.99797	4.98212e-08	49874.1	0.792481	4.16087e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	41187.9	0.997989	4.8833e-08	50312.1	0.784902	4.27527e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	41187.9	0.997989	4.8833e-08	50692.2	0.788478	4.17267e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	41187.9	0.997989	4.8833e-08	51521.8	0.795768	3.96399e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	41187.9	0.997989	4.8833e-08	51413.5	0.794852	3.99015e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	41187.9	0.997989	4.8833e-08	51226.2	0.793244	4.03615e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	41636.7	0.998007	4.78662e-08	51631.2	0.785701	4.15057e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	41636.7	0.998007	4.78662e-08	52004.4	0.789258	4.05238e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	41636.7	0.998007	4.78662e-08	52815.5	0.796509	3.85286e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	41636.7	0.998007	4.78662e-08	52709.9	0.795598	3.87787e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	41636.7	0.998007	4.78662e-08	52527.0	0.793998	3.92183e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	42086.0	0.998025	4.69201e-08	52899.1	0.786492	4.03613e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	42086.0	0.998025	4.69201e-08	53263.3	0.790031	3.94211e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	42086.0	0.998025	4.69201e-08	54051.4	0.797244	3.75118e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	42086.0	0.998025	4.69201e-08	53949.0	0.796337	3.7751e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	42086.0	0.998025	4.69201e-08	53771.5	0.794746	3.81715e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	42535.6	0.998044	4.59942e-08	54111.3	0.787276	3.93124e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	42535.6	0.998044	4.59942e-08	54464.4	0.790796	3.84111e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	42535.6	0.998044	4.59942e-08	55225.4	0.797973	3.65823e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	42535.6	0.998044	4.59942e-08	55126.8	0.797071	3.68113e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	42535.6	0.998044	4.59942e-08	54955.7	0.795487	3.72141e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	42985.5	0.998062	4.5088e-08	55263.8	0.788054	3.83516e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	42985.5	0.998062	4.5088e-08	55604.2	0.791557	3.74869e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	42985.5	0.998062	4.5088e-08	56334.6	0.798697	3.57334e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	42985.5	0.998062	4.5088e-08	56240.2	0.7978	3.59529e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	42985.5	0.998062	4.5088e-08	56076.3	0.796224	3.6339e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	43435.5	0.99808	4.42011e-08	56353.9	0.788828	3.74725e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	43435.5	0.99808	4.42011e-08	56680.0	0.792314	3.66419e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	43435.5	0.99808	4.42011e-08	57376.8	0.799419	3.49585e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	43435.5	0.99808	4.42011e-08	57287.0	0.798526	3.51692e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	43435.5	0.99808	4.42011e-08	57130.8	0.796958	3.55398e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	43885.6	0.998098	4.3333e-08	57379.3	0.789599	3.66685e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	43885.6	0.998098	4.3333e-08	57689.9	0.793068	3.58698e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	43885.6	0.998098	4.3333e-08	58350.9	0.800139	3.42516e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	43885.6	0.998098	4.3333e-08	58265.9	0.79925	3.44541e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	43885.6	0.998098	4.3333e-08	58118.0	0.79769	3.48103e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	44335.5	0.998116	4.24832e-08	58338.8	0.790368	3.59335e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	44335.5	0.998116	4.24832e-08	58633.1	0.79382	3.51645e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	44335.5	0.998116	4.24832e-08	59256.3	0.800858	3.3607e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	44335.5	0.998116	4.24832e-08	59176.4	0.799973	3.38018e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	44335.5	0.998116	4.24832e-08	59037.1	0.79842	3.41446e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	44785.2	0.998135	4.16512e-08	59232.2	0.791136	3.52619e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	44785.2	0.998135	4.16512e-08	59509.2	0.794572	3.45204e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	44785.2	0.998135	4.16512e-08	60093.6	0.801576	3.30191e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	44785.2	0.998135	4.16512e-08	60018.8	0.800696	3.32069e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	44785.2	0.998135	4.16512e-08	59888.4	0.79915	3.35373e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	45234.5	0.998153	4.08366e-08	60059.6	0.791904	3.46482e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	45234.5	0.998153	4.08366e-08	60319.0	0.795324	3.39323e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	45234.5	0.998153	4.08366e-08	60864.0	0.802296	3.24829e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	45234.5	0.998153	4.08366e-08	60794.4	0.80142	3.26642e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	45234.5	0.998153	4.08366e-08	60673.0	0.799881	3.29831e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	45683.3	0.998171	4.00389e-08	60822.1	0.792674	3.40873e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	45683.3	0.998171	4.00389e-08	61063.8	0.796078	3.3395e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	45683.3	0.998171	4.00389e-08	61569.3	0.803018	3.19936e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	45683.3	0.998171	4.00389e-08	61504.9	0.802146	3.21689e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	45683.3	0.998171	4.00389e-08	61392.4	0.800614	3.24773e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	46131.5	0.998189	3.92579e-08	61521.5	0.793446	3.35744e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	46131.5	0.998189	3.92579e-08	61745.3	0.796834	3.29039e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	46131.5	0.998189	3.92579e-08	62211.8	0.803743	3.15467e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	46131.5	0.998189	3.92579e-08	62152.5	0.802874	3.17165e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	46131.5	0.998189	3.92579e-08	62048.9	0.80135	3.20151e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	46579.0	0.998207	3.8493e-08	62159.8	0.79422	3.3105e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	46579.0	0.998207	3.8493e-08	62366.1	0.797593	3.24546e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	46579.0	0.998207	3.8493e-08	62794.3	0.804471	3.11381e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	46579.0	0.998207	3.8493e-08	62740.0	0.803606	3.13028e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	46579.0	0.998207	3.8493e-08	62645.1	0.802088	3.15925e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	47025.5	0.998225	3.77438e-08	62739.7	0.794998	3.26749e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	47025.5	0.998225	3.77438e-08	62928.9	0.798356	3.20431e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	47025.5	0.998225	3.77438e-08	63320.0	0.805203	3.07639e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	47025.5	0.998225	3.77438e-08	63270.6	0.804342	3.09239e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	47025.5	0.998225	3.77438e-08	63184.0	0.802831	3.12055e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	47471.0	0.998243	3.70099e-08	63264.2	0.795781	3.22803e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	47471.0	0.998243	3.70099e-08	63436.9	0.799124	3.16655e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	47471.0	0.998243	3.70099e-08	63792.4	0.805941	3.04205e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	47471.0	0.998243	3.70099e-08	63747.5	0.805084	3.05763e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	47471.0	0.998243	3.70099e-08	63668.9	0.803579	3.08503e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	47915.4	0.998261	3.62911e-08	63736.4	0.796569	3.19175e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	47915.4	0.998261	3.62911e-08	63893.2	0.799897	3.13184e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	47915.4	0.998261	3.62911e-08	64214.8	0.806684	3.01047e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	47915.4	0.998261	3.62911e-08	64174.3	0.80583	3.02566e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	47915.4	0.998261	3.62911e-08	64103.3	0.804333	3.05237e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	48358.4	0.998279	3.55869e-08	64159.6	0.797363	3.15832e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	48358.4	0.998279	3.55869e-08	64301.4	0.800676	3.09983e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	48358.4	0.998279	3.55869e-08	64591.0	0.807433	2.98133e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	48358.4	0.998279	3.55869e-08	64554.7	0.806583	2.99617e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	48358.4	0.998279	3.55869e-08	64490.8	0.805092	3.02225e-06	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	48800.0	0.998297	3.48969e-08	64537.5	0.798164	3.12742e-06	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	48800.0	0.998297	3.48969e-08	64665.0	0.801462	3.07025e-06	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	48800.0	0.998297	3.48969e-08	64924.7	0.808189	2.95436e-06	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	48800.0	0.998297	3.48969e-08	64892.2	0.807343	2.96888e-06	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	48800.0	0.998297	3.48969e-08	64835.0	0.805859	2.99439e-06	model-iicr-5	model-cdf-5	model-pdf-5
