time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14465.4	0.997075	2.02197e-07	38835.6	0.948137	1.33544e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14465.4	0.997075	2.02197e-07	37858.0	0.944707	1.46055e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14465.4	0.997075	2.02197e-07	38452.2	0.945502	1.4173e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14465.4	0.997075	2.02197e-07	38362.9	0.943018	1.48534e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14465.4	0.997075	2.02197e-07	38649.4	0.943327	1.46635e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14663.6	0.997093	1.98279e-07	38835.6	0.948195	1.33394e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14663.6	0.997093	1.98279e-07	37858.0	0.94477	1.45888e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14663.6	0.997093	1.98279e-07	38452.2	0.945563	1.41571e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14663.6	0.997093	1.98279e-07	38362.9	0.943082	1.48366e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14663.6	0.997093	1.98279e-07	38649.4	0.94339	1.4647e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14865.8	0.99711	1.94416e-07	38835.6	0.948254	1.33243e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14865.8	0.99711	1.94416e-07	37858.0	0.944834	1.45718e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14865.8	0.99711	1.94416e-07	38452.2	0.945626	1.41408e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14865.8	0.99711	1.94416e-07	38362.9	0.943148	1.48195e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14865.8	0.99711	1.94416e-07	38649.4	0.943455	1.46303e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15072.0	0.997127	1.90606e-07	38835.6	0.948314	1.33088e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15072.0	0.997127	1.90606e-07	37858.0	0.9449	1.45544e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15072.0	0.997127	1.90606e-07	38452.2	0.945689	1.41242e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15072.0	0.997127	1.90606e-07	38362.9	0.943215	1.48022e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15072.0	0.997127	1.90606e-07	38649.4	0.943521	1.46132e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15282.3	0.997145	1.8685e-07	38835.6	0.948375	1.32931e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15282.3	0.997145	1.8685e-07	37858.0	0.944967	1.45368e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15282.3	0.997145	1.8685e-07	38452.2	0.945754	1.41074e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15282.3	0.997145	1.8685e-07	38362.9	0.943282	1.47845e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15282.3	0.997145	1.8685e-07	38649.4	0.943588	1.45959e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15496.7	0.997162	1.83149e-07	38835.6	0.948437	1.32772e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15496.7	0.997162	1.83149e-07	37858.0	0.945034	1.45189e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15496.7	0.997162	1.83149e-07	38452.2	0.94582	1.40903e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15496.7	0.997162	1.83149e-07	38362.9	0.943351	1.47665e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15496.7	0.997162	1.83149e-07	38649.4	0.943656	1.45783e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15715.3	0.997179	1.79503e-07	38835.6	0.9485	1.32609e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15715.3	0.997179	1.79503e-07	37858.0	0.945103	1.45007e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15715.3	0.997179	1.79503e-07	38452.2	0.945887	1.40729e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15715.3	0.997179	1.79503e-07	38362.9	0.943422	1.47482e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15715.3	0.997179	1.79503e-07	38649.4	0.943725	1.45603e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15938.2	0.997196	1.75912e-07	38835.6	0.948565	1.32444e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15938.2	0.997196	1.75912e-07	37858.0	0.945174	1.44821e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15938.2	0.997196	1.75912e-07	38452.2	0.945955	1.40551e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15938.2	0.997196	1.75912e-07	38362.9	0.943493	1.47296e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15938.2	0.997196	1.75912e-07	38649.4	0.943796	1.45421e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16165.5	0.997213	1.72376e-07	38835.6	0.94863	1.32275e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16165.5	0.997213	1.72376e-07	37858.0	0.945245	1.44632e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16165.5	0.997213	1.72376e-07	38452.2	0.946024	1.40371e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16165.5	0.997213	1.72376e-07	38362.9	0.943566	1.47106e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16165.5	0.997213	1.72376e-07	38649.4	0.943867	1.45235e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16397.0	0.997231	1.68895e-07	38835.6	0.948697	1.32104e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16397.0	0.997231	1.68895e-07	37858.0	0.945318	1.4444e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16397.0	0.997231	1.68895e-07	38452.2	0.946095	1.40187e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16397.0	0.997231	1.68895e-07	38362.9	0.94364	1.46913e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16397.0	0.997231	1.68895e-07	38649.4	0.94394	1.45046e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16633.0	0.997248	1.65469e-07	38835.6	0.948764	1.3193e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16633.0	0.997248	1.65469e-07	37858.0	0.945392	1.44245e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16633.0	0.997248	1.65469e-07	38452.2	0.946167	1.40001e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16633.0	0.997248	1.65469e-07	38362.9	0.943715	1.46717e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16633.0	0.997248	1.65469e-07	38649.4	0.944015	1.44854e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16873.5	0.997265	1.62098e-07	38835.6	0.948833	1.31753e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16873.5	0.997265	1.62098e-07	37858.0	0.945467	1.44046e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16873.5	0.997265	1.62098e-07	38452.2	0.94624	1.39811e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16873.5	0.997265	1.62098e-07	38362.9	0.943791	1.46518e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16873.5	0.997265	1.62098e-07	38649.4	0.94409	1.44659e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17118.4	0.997282	1.58782e-07	38835.6	0.948903	1.31573e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17118.4	0.997282	1.58782e-07	37858.0	0.945543	1.43844e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17118.4	0.997282	1.58782e-07	38452.2	0.946314	1.39618e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17118.4	0.997282	1.58782e-07	38362.9	0.943869	1.46315e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17118.4	0.997282	1.58782e-07	38649.4	0.944167	1.4446e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17368.0	0.997299	1.55521e-07	38835.6	0.948974	1.31389e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17368.0	0.997299	1.55521e-07	37858.0	0.945621	1.43639e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17368.0	0.997299	1.55521e-07	38452.2	0.946389	1.39421e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17368.0	0.997299	1.55521e-07	38362.9	0.943948	1.46109e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17368.0	0.997299	1.55521e-07	38649.4	0.944245	1.44258e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17622.1	0.997316	1.52315e-07	38835.6	0.949046	1.31203e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17622.1	0.997316	1.52315e-07	37858.0	0.9457	1.4343e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17622.1	0.997316	1.52315e-07	38452.2	0.946466	1.39222e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17622.1	0.997316	1.52315e-07	38362.9	0.944029	1.45899e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17622.1	0.997316	1.52315e-07	38649.4	0.944325	1.44052e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17881.0	0.997333	1.49163e-07	38835.6	0.94912	1.31013e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17881.0	0.997333	1.49163e-07	37858.0	0.945781	1.43217e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17881.0	0.997333	1.49163e-07	38452.2	0.946544	1.39018e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17881.0	0.997333	1.49163e-07	38362.9	0.944111	1.45686e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17881.0	0.997333	1.49163e-07	38649.4	0.944406	1.43843e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18144.5	0.99735	1.46066e-07	38835.6	0.949195	1.30821e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18144.5	0.99735	1.46066e-07	37858.0	0.945863	1.43001e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18144.5	0.99735	1.46066e-07	38452.2	0.946624	1.38812e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18144.5	0.99735	1.46066e-07	38362.9	0.944194	1.45468e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18144.5	0.99735	1.46066e-07	38649.4	0.944488	1.4363e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18412.8	0.997367	1.43022e-07	38835.6	0.949271	1.30624e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18412.8	0.997367	1.43022e-07	37858.0	0.945946	1.42781e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18412.8	0.997367	1.43022e-07	38452.2	0.946705	1.38602e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18412.8	0.997367	1.43022e-07	38362.9	0.944279	1.45248e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18412.8	0.997367	1.43022e-07	38649.4	0.944571	1.43414e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18686.0	0.997383	1.40032e-07	38835.6	0.949349	1.30425e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18686.0	0.997383	1.40032e-07	37858.0	0.946031	1.42557e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18686.0	0.997383	1.40032e-07	38452.2	0.946787	1.38388e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18686.0	0.997383	1.40032e-07	38362.9	0.944365	1.45023e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18686.0	0.997383	1.40032e-07	38649.4	0.944656	1.43194e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18964.0	0.9974	1.37096e-07	38835.6	0.949427	1.30222e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18964.0	0.9974	1.37096e-07	37858.0	0.946117	1.4233e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18964.0	0.9974	1.37096e-07	38452.2	0.946871	1.3817e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18964.0	0.9974	1.37096e-07	38362.9	0.944453	1.44795e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18964.0	0.9974	1.37096e-07	38649.4	0.944743	1.4297e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19247.0	0.997417	1.34212e-07	38835.6	0.949508	1.30016e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19247.0	0.997417	1.34212e-07	37858.0	0.946205	1.42098e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19247.0	0.997417	1.34212e-07	38452.2	0.946956	1.37949e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19247.0	0.997417	1.34212e-07	38362.9	0.944542	1.44562e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19247.0	0.997417	1.34212e-07	38649.4	0.944831	1.42742e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19535.0	0.997433	1.3138e-07	38835.6	0.949589	1.29806e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19535.0	0.997433	1.3138e-07	37858.0	0.946294	1.41863e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19535.0	0.997433	1.3138e-07	38452.2	0.947042	1.37724e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19535.0	0.997433	1.3138e-07	38362.9	0.944632	1.44326e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19535.0	0.997433	1.3138e-07	38649.4	0.94492	1.42511e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19828.0	0.99745	1.28601e-07	38835.6	0.949672	1.29592e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19828.0	0.99745	1.28601e-07	37858.0	0.946384	1.41624e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19828.0	0.99745	1.28601e-07	38452.2	0.94713	1.37496e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19828.0	0.99745	1.28601e-07	38362.9	0.944724	1.44086e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19828.0	0.99745	1.28601e-07	38649.4	0.945011	1.42275e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	20126.1	0.997467	1.25873e-07	38835.6	0.949756	1.29375e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	20126.1	0.997467	1.25873e-07	37858.0	0.946476	1.4138e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	20126.1	0.997467	1.25873e-07	38452.2	0.947219	1.37263e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	20126.1	0.997467	1.25873e-07	38362.9	0.944818	1.43842e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	20126.1	0.997467	1.25873e-07	38649.4	0.945104	1.42036e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20429.3	0.997483	1.23196e-07	38835.6	0.949842	1.29154e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20429.3	0.997483	1.23196e-07	37858.0	0.94657	1.41133e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20429.3	0.997483	1.23196e-07	38452.2	0.94731	1.37026e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20429.3	0.997483	1.23196e-07	38362.9	0.944914	1.43593e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20429.3	0.997483	1.23196e-07	38649.4	0.945198	1.41792e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20737.8	0.9975	1.2057e-07	38835.6	0.949929	1.2893e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20737.8	0.9975	1.2057e-07	37858.0	0.946665	1.40881e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20737.8	0.9975	1.2057e-07	38452.2	0.947403	1.36786e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20737.8	0.9975	1.2057e-07	38362.9	0.94501	1.43341e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20737.8	0.9975	1.2057e-07	38649.4	0.945294	1.41545e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	21051.6	0.997516	1.17993e-07	38835.6	0.950018	1.28702e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	21051.6	0.997516	1.17993e-07	37858.0	0.946762	1.40626e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	21051.6	0.997516	1.17993e-07	38452.2	0.947497	1.36541e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	21051.6	0.997516	1.17993e-07	38362.9	0.945109	1.43084e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	21051.6	0.997516	1.17993e-07	38649.4	0.945391	1.41293e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21370.7	0.997532	1.15465e-07	38835.6	0.950108	1.2847e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21370.7	0.997532	1.15465e-07	37858.0	0.94686	1.40365e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21370.7	0.997532	1.15465e-07	38452.2	0.947592	1.36293e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21370.7	0.997532	1.15465e-07	38362.9	0.945209	1.42823e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21370.7	0.997532	1.15465e-07	38649.4	0.94549	1.41037e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21695.2	0.997549	1.12987e-07	38835.6	0.9502	1.28234e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21695.2	0.997549	1.12987e-07	37858.0	0.946961	1.40101e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21695.2	0.997549	1.12987e-07	38452.2	0.94769	1.3604e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21695.2	0.997549	1.12987e-07	38362.9	0.945311	1.42557e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21695.2	0.997549	1.12987e-07	38649.4	0.945591	1.40777e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	22025.2	0.997565	1.10556e-07	38835.6	0.950293	1.27994e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	22025.2	0.997565	1.10556e-07	37858.0	0.947062	1.39832e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	22025.2	0.997565	1.10556e-07	38452.2	0.947788	1.35783e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	22025.2	0.997565	1.10556e-07	38362.9	0.945415	1.42287e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	22025.2	0.997565	1.10556e-07	38649.4	0.945693	1.40512e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	22360.8	0.997581	1.08172e-07	38835.6	0.950387	1.2775e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	22360.8	0.997581	1.08172e-07	37858.0	0.947166	1.39559e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	22360.8	0.997581	1.08172e-07	38452.2	0.947889	1.35522e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	22360.8	0.997581	1.08172e-07	38362.9	0.94552	1.42013e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	22360.8	0.997581	1.08172e-07	38649.4	0.945797	1.40243e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	22701.9	0.997597	1.05835e-07	38835.6	0.950484	1.27502e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	22701.9	0.997597	1.05835e-07	37858.0	0.947271	1.39281e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	22701.9	0.997597	1.05835e-07	38452.2	0.947991	1.35256e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	22701.9	0.997597	1.05835e-07	38362.9	0.945627	1.41734e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	22701.9	0.997597	1.05835e-07	38649.4	0.945903	1.3997e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23048.8	0.997613	1.03545e-07	38835.6	0.950582	1.2725e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23048.8	0.997613	1.03545e-07	37858.0	0.947378	1.38999e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23048.8	0.997613	1.03545e-07	38452.2	0.948095	1.34986e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23048.8	0.997613	1.03545e-07	38362.9	0.945736	1.4145e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23048.8	0.997613	1.03545e-07	38649.4	0.94601	1.39692e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23401.4	0.997629	1.01299e-07	38835.6	0.950681	1.26994e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23401.4	0.997629	1.01299e-07	37858.0	0.947487	1.38711e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23401.4	0.997629	1.01299e-07	38452.2	0.948201	1.34712e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23401.4	0.997629	1.01299e-07	38362.9	0.945846	1.41162e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23401.4	0.997629	1.01299e-07	38649.4	0.946119	1.39409e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	23759.9	0.997645	9.90985e-08	38835.6	0.950782	1.26733e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	23759.9	0.997645	9.90985e-08	37858.0	0.947597	1.3842e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	23759.9	0.997645	9.90985e-08	38452.2	0.948308	1.34432e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	23759.9	0.997645	9.90985e-08	38362.9	0.945959	1.40869e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	23759.9	0.997645	9.90985e-08	38649.4	0.94623	1.39122e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24124.3	0.997661	9.69416e-08	38835.6	0.950885	1.26469e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24124.3	0.997661	9.69416e-08	37858.0	0.947709	1.38123e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24124.3	0.997661	9.69416e-08	38452.2	0.948417	1.34149e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24124.3	0.997661	9.69416e-08	38362.9	0.946073	1.40571e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24124.3	0.997661	9.69416e-08	38649.4	0.946343	1.3883e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24494.7	0.997677	9.4828e-08	38835.6	0.95099	1.262e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24494.7	0.997677	9.4828e-08	37858.0	0.947824	1.37821e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24494.7	0.997677	9.4828e-08	38452.2	0.948528	1.3386e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24494.7	0.997677	9.4828e-08	38362.9	0.946189	1.40268e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24494.7	0.997677	9.4828e-08	38649.4	0.946458	1.38533e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	24871.2	0.997693	9.27568e-08	38835.6	0.951096	1.25926e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	24871.2	0.997693	9.27568e-08	37858.0	0.94794	1.37515e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	24871.2	0.997693	9.27568e-08	38452.2	0.94864	1.33567e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	24871.2	0.997693	9.27568e-08	38362.9	0.946307	1.3996e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	24871.2	0.997693	9.27568e-08	38649.4	0.946575	1.38231e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	25253.9	0.997709	9.07275e-08	38835.6	0.951204	1.25648e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	25253.9	0.997709	9.07275e-08	37858.0	0.948058	1.37204e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	25253.9	0.997709	9.07275e-08	38452.2	0.948755	1.3327e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	25253.9	0.997709	9.07275e-08	38362.9	0.946427	1.39647e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	25253.9	0.997709	9.07275e-08	38649.4	0.946693	1.37924e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	25642.9	0.997724	8.87392e-08	38835.6	0.951314	1.25365e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	25642.9	0.997724	8.87392e-08	37858.0	0.948177	1.36887e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	25642.9	0.997724	8.87392e-08	38452.2	0.948871	1.32967e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	25642.9	0.997724	8.87392e-08	38362.9	0.946549	1.39329e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	25642.9	0.997724	8.87392e-08	38649.4	0.946813	1.37613e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	26038.3	0.99774	8.67913e-08	38835.6	0.951425	1.25078e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	26038.3	0.99774	8.67913e-08	37858.0	0.948299	1.36565e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	26038.3	0.99774	8.67913e-08	38452.2	0.94899	1.32659e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	26038.3	0.99774	8.67913e-08	38362.9	0.946673	1.39006e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	26038.3	0.99774	8.67913e-08	38649.4	0.946936	1.37296e-06	model-iicr-5	model-cdf-5	model-pdf-5
