time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17131.5	0.999826	1.0128e-08	24932.3	0.957122	1.71977e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17131.5	0.999826	1.0128e-08	24894.4	0.95713	1.72209e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17131.5	0.999826	1.0128e-08	24898.5	0.957129	1.72184e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17131.5	0.999826	1.0128e-08	24886.2	0.957131	1.72259e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17131.5	0.999826	1.0128e-08	24901.1	0.957128	1.72168e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17222.4	0.999828	1.00135e-08	24932.3	0.957212	1.71618e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17222.4	0.999828	1.00135e-08	24894.4	0.957219	1.71849e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17222.4	0.999828	1.00135e-08	24898.5	0.957218	1.71824e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17222.4	0.999828	1.00135e-08	24886.2	0.957221	1.71899e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17222.4	0.999828	1.00135e-08	24901.1	0.957218	1.71808e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17315.2	0.999829	9.89873e-09	24932.3	0.957303	1.71252e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17315.2	0.999829	9.89873e-09	24894.4	0.957311	1.71482e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17315.2	0.999829	9.89873e-09	24898.5	0.95731	1.71457e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17315.2	0.999829	9.89873e-09	24886.2	0.957312	1.71532e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17315.2	0.999829	9.89873e-09	24901.1	0.957309	1.71441e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17409.9	0.99983	9.78369e-09	24932.3	0.957396	1.70881e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17409.9	0.99983	9.78369e-09	24894.4	0.957403	1.7111e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17409.9	0.99983	9.78369e-09	24898.5	0.957402	1.71085e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17409.9	0.99983	9.78369e-09	24886.2	0.957405	1.71159e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17409.9	0.99983	9.78369e-09	24901.1	0.957402	1.71069e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17506.5	0.999831	9.66841e-09	24932.3	0.95749	1.70503e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17506.5	0.999831	9.66841e-09	24894.4	0.957498	1.70731e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17506.5	0.999831	9.66841e-09	24898.5	0.957497	1.70706e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17506.5	0.999831	9.66841e-09	24886.2	0.957499	1.7078e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17506.5	0.999831	9.66841e-09	24901.1	0.957496	1.70691e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17605.1	0.999832	9.55293e-09	24932.3	0.957585	1.7012e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17605.1	0.999832	9.55293e-09	24894.4	0.957593	1.70346e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17605.1	0.999832	9.55293e-09	24898.5	0.957592	1.70322e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17605.1	0.999832	9.55293e-09	24886.2	0.957595	1.70395e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17605.1	0.999832	9.55293e-09	24901.1	0.957592	1.70306e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17705.8	0.999833	9.43726e-09	24932.3	0.957683	1.6973e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17705.8	0.999833	9.43726e-09	24894.4	0.957691	1.69955e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17705.8	0.999833	9.43726e-09	24898.5	0.95769	1.69931e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17705.8	0.999833	9.43726e-09	24886.2	0.957692	1.70004e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17705.8	0.999833	9.43726e-09	24901.1	0.957689	1.69915e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	17808.5	0.999834	9.32144e-09	24932.3	0.957781	1.69333e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	17808.5	0.999834	9.32144e-09	24894.4	0.95779	1.69558e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	17808.5	0.999834	9.32144e-09	24898.5	0.957789	1.69533e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	17808.5	0.999834	9.32144e-09	24886.2	0.957791	1.69606e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	17808.5	0.999834	9.32144e-09	24901.1	0.957788	1.69518e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	17913.3	0.999835	9.20549e-09	24932.3	0.957882	1.68931e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	17913.3	0.999835	9.20549e-09	24894.4	0.95789	1.69154e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	17913.3	0.999835	9.20549e-09	24898.5	0.957889	1.6913e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	17913.3	0.999835	9.20549e-09	24886.2	0.957892	1.69202e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	17913.3	0.999835	9.20549e-09	24901.1	0.957889	1.69114e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18020.3	0.999836	9.08944e-09	24932.3	0.957984	1.68521e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18020.3	0.999836	9.08944e-09	24894.4	0.957992	1.68744e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18020.3	0.999836	9.08944e-09	24898.5	0.957991	1.68719e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18020.3	0.999836	9.08944e-09	24886.2	0.957994	1.68792e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18020.3	0.999836	9.08944e-09	24901.1	0.957991	1.68704e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	18129.5	0.999837	8.97333e-09	24932.3	0.958087	1.68106e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	18129.5	0.999837	8.97333e-09	24894.4	0.958096	1.68327e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	18129.5	0.999837	8.97333e-09	24898.5	0.958095	1.68303e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	18129.5	0.999837	8.97333e-09	24886.2	0.958098	1.68374e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	18129.5	0.999837	8.97333e-09	24901.1	0.958095	1.68287e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	18240.9	0.999838	8.85718e-09	24932.3	0.958193	1.67683e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	18240.9	0.999838	8.85718e-09	24894.4	0.958202	1.67903e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	18240.9	0.999838	8.85718e-09	24898.5	0.958201	1.67879e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	18240.9	0.999838	8.85718e-09	24886.2	0.958203	1.6795e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	18240.9	0.999838	8.85718e-09	24901.1	0.9582	1.67864e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	18354.7	0.99984	8.74102e-09	24932.3	0.9583	1.67254e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	18354.7	0.99984	8.74102e-09	24894.4	0.958309	1.67472e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	18354.7	0.99984	8.74102e-09	24898.5	0.958308	1.67449e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	18354.7	0.99984	8.74102e-09	24886.2	0.958311	1.6752e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	18354.7	0.99984	8.74102e-09	24901.1	0.958307	1.67434e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	18470.8	0.999841	8.62489e-09	24932.3	0.958409	1.66818e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	18470.8	0.999841	8.62489e-09	24894.4	0.958418	1.67035e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	18470.8	0.999841	8.62489e-09	24898.5	0.958417	1.67011e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	18470.8	0.999841	8.62489e-09	24886.2	0.95842	1.67082e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	18470.8	0.999841	8.62489e-09	24901.1	0.958416	1.66997e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	18589.2	0.999842	8.5088e-09	24932.3	0.958519	1.66375e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	18589.2	0.999842	8.5088e-09	24894.4	0.958528	1.66591e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	18589.2	0.999842	8.5088e-09	24898.5	0.958527	1.66567e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	18589.2	0.999842	8.5088e-09	24886.2	0.95853	1.66637e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	18589.2	0.999842	8.5088e-09	24901.1	0.958527	1.66552e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18710.2	0.999843	8.3928e-09	24932.3	0.958631	1.65925e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18710.2	0.999843	8.3928e-09	24894.4	0.958641	1.66139e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18710.2	0.999843	8.3928e-09	24898.5	0.95864	1.66116e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18710.2	0.999843	8.3928e-09	24886.2	0.958643	1.66186e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18710.2	0.999843	8.3928e-09	24901.1	0.958639	1.66101e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18833.6	0.999844	8.27691e-09	24932.3	0.958745	1.65467e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18833.6	0.999844	8.27691e-09	24894.4	0.958755	1.65681e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18833.6	0.999844	8.27691e-09	24898.5	0.958754	1.65658e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18833.6	0.999844	8.27691e-09	24886.2	0.958757	1.65727e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18833.6	0.999844	8.27691e-09	24901.1	0.958753	1.65643e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18959.5	0.999845	8.16117e-09	24932.3	0.958861	1.65003e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18959.5	0.999845	8.16117e-09	24894.4	0.958871	1.65215e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18959.5	0.999845	8.16117e-09	24898.5	0.95887	1.65192e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18959.5	0.999845	8.16117e-09	24886.2	0.958873	1.65261e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18959.5	0.999845	8.16117e-09	24901.1	0.958869	1.65178e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	19088.1	0.999846	8.0456e-09	24932.3	0.958979	1.64531e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	19088.1	0.999846	8.0456e-09	24894.4	0.958988	1.64742e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	19088.1	0.999846	8.0456e-09	24898.5	0.958987	1.64719e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	19088.1	0.999846	8.0456e-09	24886.2	0.958991	1.64788e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	19088.1	0.999846	8.0456e-09	24901.1	0.958987	1.64705e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	19219.3	0.999848	7.93023e-09	24932.3	0.959098	1.64052e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	19219.3	0.999848	7.93023e-09	24894.4	0.959108	1.64261e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	19219.3	0.999848	7.93023e-09	24898.5	0.959107	1.64239e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	19219.3	0.999848	7.93023e-09	24886.2	0.95911	1.64307e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	19219.3	0.999848	7.93023e-09	24901.1	0.959106	1.64224e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19353.2	0.999849	7.8151e-09	24932.3	0.959219	1.63565e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19353.2	0.999849	7.8151e-09	24894.4	0.95923	1.63773e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19353.2	0.999849	7.8151e-09	24898.5	0.959228	1.63751e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19353.2	0.999849	7.8151e-09	24886.2	0.959232	1.63819e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19353.2	0.999849	7.8151e-09	24901.1	0.959228	1.63737e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19489.8	0.99985	7.70024e-09	24932.3	0.959343	1.63071e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19489.8	0.99985	7.70024e-09	24894.4	0.959353	1.63278e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19489.8	0.99985	7.70024e-09	24898.5	0.959352	1.63255e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19489.8	0.99985	7.70024e-09	24886.2	0.959355	1.63323e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19489.8	0.99985	7.70024e-09	24901.1	0.959351	1.63241e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	19629.3	0.999851	7.58568e-09	24932.3	0.959468	1.62569e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	19629.3	0.999851	7.58568e-09	24894.4	0.959478	1.62775e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	19629.3	0.999851	7.58568e-09	24898.5	0.959477	1.62752e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	19629.3	0.999851	7.58568e-09	24886.2	0.95948	1.62819e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	19629.3	0.999851	7.58568e-09	24901.1	0.959476	1.62738e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19771.7	0.999852	7.47145e-09	24932.3	0.959595	1.6206e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19771.7	0.999852	7.47145e-09	24894.4	0.959605	1.62264e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19771.7	0.999852	7.47145e-09	24898.5	0.959604	1.62241e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19771.7	0.999852	7.47145e-09	24886.2	0.959608	1.62308e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19771.7	0.999852	7.47145e-09	24901.1	0.959604	1.62228e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19917.0	0.999853	7.35758e-09	24932.3	0.959724	1.61542e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19917.0	0.999853	7.35758e-09	24894.4	0.959735	1.61745e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19917.0	0.999853	7.35758e-09	24898.5	0.959733	1.61723e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19917.0	0.999853	7.35758e-09	24886.2	0.959737	1.61789e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19917.0	0.999853	7.35758e-09	24901.1	0.959733	1.61709e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20065.3	0.999855	7.2441e-09	24932.3	0.959855	1.61017e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20065.3	0.999855	7.2441e-09	24894.4	0.959866	1.61218e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20065.3	0.999855	7.2441e-09	24898.5	0.959865	1.61196e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20065.3	0.999855	7.2441e-09	24886.2	0.959868	1.61261e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20065.3	0.999855	7.2441e-09	24901.1	0.959864	1.61182e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	20216.6	0.999856	7.13104e-09	24932.3	0.959988	1.60483e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	20216.6	0.999856	7.13104e-09	24894.4	0.959999	1.60683e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	20216.6	0.999856	7.13104e-09	24898.5	0.959998	1.60661e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	20216.6	0.999856	7.13104e-09	24886.2	0.960001	1.60726e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	20216.6	0.999856	7.13104e-09	24901.1	0.959997	1.60648e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	20371.1	0.999857	7.01844e-09	24932.3	0.960123	1.59942e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	20371.1	0.999857	7.01844e-09	24894.4	0.960134	1.6014e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	20371.1	0.999857	7.01844e-09	24898.5	0.960133	1.60118e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	20371.1	0.999857	7.01844e-09	24886.2	0.960137	1.60183e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	20371.1	0.999857	7.01844e-09	24901.1	0.960132	1.60105e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20528.8	0.999858	6.90631e-09	24932.3	0.96026	1.59392e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20528.8	0.999858	6.90631e-09	24894.4	0.960271	1.59589e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20528.8	0.999858	6.90631e-09	24898.5	0.96027	1.59567e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20528.8	0.999858	6.90631e-09	24886.2	0.960274	1.59631e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20528.8	0.999858	6.90631e-09	24901.1	0.960269	1.59554e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20689.7	0.999859	6.7947e-09	24932.3	0.960399	1.58834e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20689.7	0.999859	6.7947e-09	24894.4	0.960411	1.59029e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20689.7	0.999859	6.7947e-09	24898.5	0.960409	1.59008e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20689.7	0.999859	6.7947e-09	24886.2	0.960413	1.59071e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20689.7	0.999859	6.7947e-09	24901.1	0.960409	1.58995e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	20853.9	0.999861	6.68364e-09	24932.3	0.96054	1.58268e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	20853.9	0.999861	6.68364e-09	24894.4	0.960552	1.58461e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	20853.9	0.999861	6.68364e-09	24898.5	0.960551	1.5844e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	20853.9	0.999861	6.68364e-09	24886.2	0.960555	1.58503e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	20853.9	0.999861	6.68364e-09	24901.1	0.96055	1.58427e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	21021.5	0.999862	6.57314e-09	24932.3	0.960684	1.57693e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	21021.5	0.999862	6.57314e-09	24894.4	0.960695	1.57885e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	21021.5	0.999862	6.57314e-09	24898.5	0.960694	1.57864e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	21021.5	0.999862	6.57314e-09	24886.2	0.960698	1.57926e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	21021.5	0.999862	6.57314e-09	24901.1	0.960693	1.57851e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21192.5	0.999863	6.46325e-09	24932.3	0.960829	1.5711e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21192.5	0.999863	6.46325e-09	24894.4	0.960841	1.573e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21192.5	0.999863	6.46325e-09	24898.5	0.96084	1.57279e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21192.5	0.999863	6.46325e-09	24886.2	0.960844	1.57341e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21192.5	0.999863	6.46325e-09	24901.1	0.960839	1.57266e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21367.0	0.999864	6.35399e-09	24932.3	0.960977	1.56518e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21367.0	0.999864	6.35399e-09	24894.4	0.960989	1.56706e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21367.0	0.999864	6.35399e-09	24898.5	0.960988	1.56686e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21367.0	0.999864	6.35399e-09	24886.2	0.960992	1.56747e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21367.0	0.999864	6.35399e-09	24901.1	0.960987	1.56673e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21545.2	0.999865	6.24539e-09	24932.3	0.961126	1.55917e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21545.2	0.999865	6.24539e-09	24894.4	0.961139	1.56104e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21545.2	0.999865	6.24539e-09	24898.5	0.961138	1.56084e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21545.2	0.999865	6.24539e-09	24886.2	0.961142	1.56144e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21545.2	0.999865	6.24539e-09	24901.1	0.961137	1.56071e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21727.0	0.999867	6.13747e-09	24932.3	0.961278	1.55307e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21727.0	0.999867	6.13747e-09	24894.4	0.961291	1.55493e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21727.0	0.999867	6.13747e-09	24898.5	0.96129	1.55472e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21727.0	0.999867	6.13747e-09	24886.2	0.961294	1.55533e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21727.0	0.999867	6.13747e-09	24901.1	0.961289	1.5546e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21912.5	0.999868	6.03026e-09	24932.3	0.961433	1.54689e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21912.5	0.999868	6.03026e-09	24894.4	0.961445	1.54872e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21912.5	0.999868	6.03026e-09	24898.5	0.961444	1.54853e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21912.5	0.999868	6.03026e-09	24886.2	0.961448	1.54912e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21912.5	0.999868	6.03026e-09	24901.1	0.961443	1.5484e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22101.8	0.999869	5.9238e-09	24932.3	0.961589	1.54061e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22101.8	0.999869	5.9238e-09	24894.4	0.961602	1.54243e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22101.8	0.999869	5.9238e-09	24898.5	0.961601	1.54224e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22101.8	0.999869	5.9238e-09	24886.2	0.961605	1.54283e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22101.8	0.999869	5.9238e-09	24901.1	0.9616	1.54211e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22295.1	0.99987	5.8181e-09	24932.3	0.961748	1.53425e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22295.1	0.99987	5.8181e-09	24894.4	0.961761	1.53605e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22295.1	0.99987	5.8181e-09	24898.5	0.961759	1.53586e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22295.1	0.99987	5.8181e-09	24886.2	0.961764	1.53644e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22295.1	0.99987	5.8181e-09	24901.1	0.961759	1.53573e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22492.2	0.999871	5.71319e-09	24932.3	0.961909	1.52779e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22492.2	0.999871	5.71319e-09	24894.4	0.961922	1.52958e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22492.2	0.999871	5.71319e-09	24898.5	0.961921	1.52938e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22492.2	0.999871	5.71319e-09	24886.2	0.961925	1.52996e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22492.2	0.999871	5.71319e-09	24901.1	0.96192	1.52926e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22693.4	0.999873	5.60911e-09	24932.3	0.962072	1.52124e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22693.4	0.999873	5.60911e-09	24894.4	0.962086	1.52301e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22693.4	0.999873	5.60911e-09	24898.5	0.962084	1.52282e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22693.4	0.999873	5.60911e-09	24886.2	0.962088	1.52339e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22693.4	0.999873	5.60911e-09	24901.1	0.962083	1.5227e-06	model-iicr-5	model-cdf-5	model-pdf-5
