time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2800.96	0.98866	4.04846e-06	2800.82	0.866289	4.77399e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2800.96	0.98866	4.04846e-06	2800.82	0.866099	4.78079e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2800.96	0.98866	4.04846e-06	2800.82	0.866181	4.77783e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2800.96	0.98866	4.04846e-06	2800.84	0.866151	4.77887e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2800.96	0.98866	4.04846e-06	2800.82	0.866331	4.77247e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2800.96	0.989255	3.83614e-06	2800.82	0.869843	4.64711e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2800.96	0.989255	3.83614e-06	2800.82	0.869657	4.65373e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2800.96	0.989255	3.83614e-06	2800.82	0.869738	4.65085e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2800.96	0.989255	3.83614e-06	2800.84	0.869709	4.65186e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2800.96	0.989255	3.83614e-06	2800.82	0.869884	4.64563e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2800.96	0.989829	3.63131e-06	2800.82	0.873365	4.52134e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2800.96	0.989829	3.63131e-06	2800.82	0.873185	4.52777e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2800.96	0.989829	3.63131e-06	2800.82	0.873264	4.52497e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2800.96	0.989829	3.63131e-06	2800.84	0.873235	4.52596e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2800.96	0.989829	3.63131e-06	2800.82	0.873406	4.5199e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2800.96	0.990382	3.43391e-06	2800.82	0.876856	4.39672e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2800.96	0.990382	3.43391e-06	2800.82	0.87668	4.40298e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2800.96	0.990382	3.43391e-06	2800.82	0.876757	4.40026e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2800.96	0.990382	3.43391e-06	2800.84	0.876729	4.40122e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2800.96	0.990382	3.43391e-06	2800.82	0.876895	4.39532e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2800.96	0.990914	3.24386e-06	2800.82	0.880312	4.27332e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2800.96	0.990914	3.24386e-06	2800.82	0.880142	4.2794e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2800.96	0.990914	3.24386e-06	2800.82	0.880216	4.27675e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2800.96	0.990914	3.24386e-06	2800.84	0.880189	4.27769e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2800.96	0.990914	3.24386e-06	2800.82	0.88035	4.27196e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2800.96	0.991426	3.06109e-06	2800.82	0.883733	4.15118e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2800.96	0.991426	3.06109e-06	2800.82	0.883567	4.15709e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2800.96	0.991426	3.06109e-06	2800.82	0.883639	4.15451e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2800.96	0.991426	3.06109e-06	2800.84	0.883613	4.15543e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2800.96	0.991426	3.06109e-06	2800.82	0.88377	4.14986e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2800.96	0.991918	2.8855e-06	2800.82	0.887117	4.03035e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2800.96	0.991918	2.8855e-06	2800.82	0.886956	4.03609e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2800.96	0.991918	2.8855e-06	2800.82	0.887026	4.03359e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2800.96	0.991918	2.8855e-06	2800.84	0.887001	4.03448e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2800.96	0.991918	2.8855e-06	2800.82	0.887153	4.02907e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2800.96	0.99239	2.71699e-06	2800.82	0.890463	3.91089e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2800.96	0.99239	2.71699e-06	2800.82	0.890307	3.91646e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2800.96	0.99239	2.71699e-06	2800.82	0.890375	3.91404e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2800.96	0.99239	2.71699e-06	2800.84	0.89035	3.9149e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2800.96	0.99239	2.71699e-06	2800.82	0.890498	3.90965e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2800.96	0.992842	2.55546e-06	2800.82	0.893769	3.79285e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2800.96	0.992842	2.55546e-06	2800.82	0.893618	3.79825e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2800.96	0.992842	2.55546e-06	2800.82	0.893684	3.7959e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2800.96	0.992842	2.55546e-06	2800.84	0.893659	3.79674e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2800.96	0.992842	2.55546e-06	2800.82	0.893803	3.79165e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2800.96	0.993275	2.40079e-06	2800.82	0.897034	3.67627e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2800.96	0.993275	2.40079e-06	2800.82	0.896887	3.68151e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2800.96	0.993275	2.40079e-06	2800.82	0.896951	3.67923e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2800.96	0.993275	2.40079e-06	2800.84	0.896928	3.68004e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2800.96	0.993275	2.40079e-06	2800.82	0.897067	3.67511e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2800.96	0.99369	2.25287e-06	2800.82	0.900257	3.56121e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2800.96	0.99369	2.25287e-06	2800.82	0.900115	3.56628e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2800.96	0.99369	2.25287e-06	2800.82	0.900177	3.56407e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2800.96	0.99369	2.25287e-06	2800.84	0.900154	3.56486e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2800.96	0.99369	2.25287e-06	2800.82	0.900288	3.56008e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2800.96	0.994086	2.11155e-06	2800.82	0.903436	3.44771e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2800.96	0.994086	2.11155e-06	2800.82	0.903298	3.45262e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2800.96	0.994086	2.11155e-06	2800.82	0.903358	3.45048e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2800.96	0.994086	2.11155e-06	2800.84	0.903336	3.45124e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2800.96	0.994086	2.11155e-06	2800.82	0.903466	3.44661e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2800.96	0.994463	1.97672e-06	2800.82	0.90657	3.33581e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2800.96	0.994463	1.97672e-06	2800.82	0.906437	3.34056e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2800.96	0.994463	1.97672e-06	2800.82	0.906495	3.33849e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2800.96	0.994463	1.97672e-06	2800.84	0.906473	3.33923e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2800.96	0.994463	1.97672e-06	2800.82	0.906599	3.33475e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2800.96	0.994823	1.84823e-06	2800.82	0.909658	3.22556e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2800.96	0.994823	1.84823e-06	2800.82	0.909529	3.23016e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2800.96	0.994823	1.84823e-06	2800.82	0.909585	3.22816e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2800.96	0.994823	1.84823e-06	2800.84	0.909564	3.22887e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2800.96	0.994823	1.84823e-06	2800.82	0.909686	3.22454e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2800.96	0.995166	1.72593e-06	2800.82	0.912698	3.11701e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2800.96	0.995166	1.72593e-06	2800.82	0.912574	3.12145e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2800.96	0.995166	1.72593e-06	2800.82	0.912628	3.11952e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2800.96	0.995166	1.72593e-06	2800.84	0.912608	3.12021e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2800.96	0.995166	1.72593e-06	2800.82	0.912726	3.11602e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2800.96	0.995491	1.60967e-06	2800.82	0.91569	3.01019e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2800.96	0.995491	1.60967e-06	2800.82	0.91557	3.01448e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2800.96	0.995491	1.60967e-06	2800.82	0.915622	3.01262e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2800.96	0.995491	1.60967e-06	2800.84	0.915603	3.01328e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2800.96	0.995491	1.60967e-06	2800.82	0.915717	3.00924e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2800.96	0.995801	1.49929e-06	2800.82	0.918632	2.90515e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2800.96	0.995801	1.49929e-06	2800.82	0.918516	2.90929e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2800.96	0.995801	1.49929e-06	2800.82	0.918566	2.90749e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2800.96	0.995801	1.49929e-06	2800.84	0.918548	2.90813e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2800.96	0.995801	1.49929e-06	2800.82	0.918658	2.90423e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2800.96	0.996094	1.39464e-06	2800.82	0.921523	2.80192e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2800.96	0.996094	1.39464e-06	2800.82	0.921411	2.80591e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2800.96	0.996094	1.39464e-06	2800.82	0.92146	2.80417e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2800.96	0.996094	1.39464e-06	2800.84	0.921442	2.8048e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2800.96	0.996094	1.39464e-06	2800.82	0.921548	2.80103e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2800.96	0.996371	1.29555e-06	2800.82	0.924363	2.70054e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2800.96	0.996371	1.29555e-06	2800.82	0.924255	2.70438e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2800.96	0.996371	1.29555e-06	2800.82	0.924302	2.70271e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2800.96	0.996371	1.29555e-06	2800.84	0.924284	2.70331e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2800.96	0.996371	1.29555e-06	2800.82	0.924387	2.69968e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2800.96	0.996634	1.20184e-06	2800.82	0.927149	2.60104e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2800.96	0.996634	1.20184e-06	2800.82	0.927046	2.60475e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2800.96	0.996634	1.20184e-06	2800.82	0.927091	2.60313e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2800.96	0.996634	1.20184e-06	2800.84	0.927074	2.60371e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2800.96	0.996634	1.20184e-06	2800.82	0.927173	2.60022e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2800.96	0.996882	1.11336e-06	2800.82	0.929882	2.50346e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2800.96	0.996882	1.11336e-06	2800.82	0.929783	2.50703e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2800.96	0.996882	1.11336e-06	2800.82	0.929826	2.50547e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2800.96	0.996882	1.11336e-06	2800.84	0.92981	2.50603e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2800.96	0.996882	1.11336e-06	2800.82	0.929905	2.50267e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2800.96	0.997115	1.02993e-06	2800.82	0.932561	2.40783e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2800.96	0.997115	1.02993e-06	2800.82	0.932465	2.41125e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2800.96	0.997115	1.02993e-06	2800.82	0.932507	2.40976e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2800.96	0.997115	1.02993e-06	2800.84	0.932491	2.4103e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2800.96	0.997115	1.02993e-06	2800.82	0.932582	2.40706e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2800.96	0.997335	9.51366e-07	2800.82	0.935184	2.31417e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2800.96	0.997335	9.51366e-07	2800.82	0.935092	2.31746e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2800.96	0.997335	9.51366e-07	2800.82	0.935132	2.31603e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2800.96	0.997335	9.51366e-07	2800.84	0.935117	2.31655e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2800.96	0.997335	9.51366e-07	2800.82	0.935205	2.31343e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2800.96	0.997542	8.775e-07	2800.82	0.937751	2.22251e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2800.96	0.997542	8.775e-07	2800.82	0.937663	2.22567e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2800.96	0.997542	8.775e-07	2800.82	0.937701	2.2243e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2800.96	0.997542	8.775e-07	2800.84	0.937687	2.2248e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2800.96	0.997542	8.775e-07	2800.82	0.937771	2.2218e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2800.96	0.997736	8.08153e-07	2800.82	0.940262	2.13288e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2800.96	0.997736	8.08153e-07	2800.82	0.940177	2.13591e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2800.96	0.997736	8.08153e-07	2800.82	0.940214	2.13459e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2800.96	0.997736	8.08153e-07	2800.84	0.9402	2.13507e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2800.96	0.997736	8.08153e-07	2800.82	0.940281	2.1322e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2800.96	0.997918	7.43146e-07	2800.82	0.942715	2.04529e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2800.96	0.997918	7.43146e-07	2800.82	0.942633	2.04821e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2800.96	0.997918	7.43146e-07	2800.82	0.942669	2.04694e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2800.96	0.997918	7.43146e-07	2800.84	0.942656	2.0474e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2800.96	0.997918	7.43146e-07	2800.82	0.942733	2.04464e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2800.96	0.998089	6.82303e-07	2800.82	0.94511	1.95977e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2800.96	0.998089	6.82303e-07	2800.82	0.945032	1.96257e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2800.96	0.998089	6.82303e-07	2800.82	0.945066	1.96135e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2800.96	0.998089	6.82303e-07	2800.84	0.945053	1.96179e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2800.96	0.998089	6.82303e-07	2800.82	0.945128	1.95915e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2800.96	0.998248	6.25447e-07	2800.82	0.947447	1.87634e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2800.96	0.998248	6.25447e-07	2800.82	0.947372	1.87901e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2800.96	0.998248	6.25447e-07	2800.82	0.947405	1.87785e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2800.96	0.998248	6.25447e-07	2800.84	0.947393	1.87827e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2800.96	0.998248	6.25447e-07	2800.82	0.947464	1.87574e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2800.96	0.998397	5.724e-07	2800.82	0.949725	1.795e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2800.96	0.998397	5.724e-07	2800.82	0.949654	1.79756e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2800.96	0.998397	5.724e-07	2800.82	0.949685	1.79645e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2800.96	0.998397	5.724e-07	2800.84	0.949673	1.79685e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2800.96	0.998397	5.724e-07	2800.82	0.949741	1.79443e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2800.96	0.998535	5.2299e-07	2800.82	0.951944	1.71578e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2800.96	0.998535	5.2299e-07	2800.82	0.951876	1.71822e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2800.96	0.998535	5.2299e-07	2800.82	0.951905	1.71716e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2800.96	0.998535	5.2299e-07	2800.84	0.951894	1.71755e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2800.96	0.998535	5.2299e-07	2800.82	0.951959	1.71523e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2800.96	0.998664	4.77042e-07	2800.82	0.954104	1.63867e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2800.96	0.998664	4.77042e-07	2800.82	0.954038	1.64101e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2800.96	0.998664	4.77042e-07	2800.82	0.954067	1.63999e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2800.96	0.998664	4.77042e-07	2800.84	0.954056	1.64036e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2800.96	0.998664	4.77042e-07	2800.82	0.954118	1.63815e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2800.96	0.998783	4.34387e-07	2800.82	0.956204	1.56369e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2800.96	0.998783	4.34387e-07	2800.82	0.956141	1.56592e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2800.96	0.998783	4.34387e-07	2800.82	0.956169	1.56495e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2800.96	0.998783	4.34387e-07	2800.84	0.956158	1.5653e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2800.96	0.998783	4.34387e-07	2800.82	0.956218	1.5632e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2800.96	0.998894	3.94857e-07	2800.82	0.958244	1.49084e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2800.96	0.998894	3.94857e-07	2800.82	0.958185	1.49297e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2800.96	0.998894	3.94857e-07	2800.82	0.958211	1.49204e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2800.96	0.998894	3.94857e-07	2800.84	0.958201	1.49238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2800.96	0.998894	3.94857e-07	2800.82	0.958257	1.49037e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2800.96	0.998996	3.58288e-07	2800.82	0.960225	1.42013e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2800.96	0.998996	3.58288e-07	2800.82	0.960168	1.42215e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2800.96	0.998996	3.58288e-07	2800.82	0.960193	1.42127e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2800.96	0.998996	3.58288e-07	2800.84	0.960183	1.42159e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2800.96	0.998996	3.58288e-07	2800.82	0.960237	1.41968e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2800.96	0.999091	3.24518e-07	2800.82	0.962146	1.35154e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2800.96	0.999091	3.24518e-07	2800.82	0.962092	1.35347e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2800.96	0.999091	3.24518e-07	2800.82	0.962115	1.35263e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2800.96	0.999091	3.24518e-07	2800.84	0.962106	1.35294e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2800.96	0.999091	3.24518e-07	2800.82	0.962158	1.35111e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2800.96	0.999178	2.9339e-07	2800.82	0.964007	1.28508e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2800.96	0.999178	2.9339e-07	2800.82	0.963956	1.28691e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2800.96	0.999178	2.9339e-07	2800.82	0.963978	1.28612e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2800.96	0.999178	2.9339e-07	2800.84	0.96397	1.28641e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2800.96	0.999178	2.9339e-07	2800.82	0.964018	1.28468e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	2800.96	0.999258	2.64751e-07	2800.82	0.965809	1.22075e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	2800.96	0.999258	2.64751e-07	2800.82	0.96576	1.22249e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	2800.96	0.999258	2.64751e-07	2800.82	0.965781	1.22173e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	2800.96	0.999258	2.64751e-07	2800.84	0.965773	1.22201e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	2800.96	0.999258	2.64751e-07	2800.82	0.96582	1.22036e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	2800.96	0.999332	2.38451e-07	2800.82	0.967552	1.15853e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	2800.96	0.999332	2.38451e-07	2800.82	0.967506	1.16018e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	2800.96	0.999332	2.38451e-07	2800.82	0.967526	1.15946e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	2800.96	0.999332	2.38451e-07	2800.84	0.967518	1.15972e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	2800.96	0.999332	2.38451e-07	2800.82	0.967562	1.15816e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	2800.96	0.9994	2.14346e-07	2800.82	0.969236	1.0984e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	2800.96	0.9994	2.14346e-07	2800.82	0.969192	1.09997e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	2800.96	0.9994	2.14346e-07	2800.82	0.969211	1.09929e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	2800.96	0.9994	2.14346e-07	2800.84	0.969204	1.09954e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	2800.96	0.9994	2.14346e-07	2800.82	0.969245	1.09806e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	2800.96	0.999461	1.92295e-07	2800.82	0.970861	1.04037e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	2800.96	0.999461	1.92295e-07	2800.82	0.97082	1.04185e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	2800.96	0.999461	1.92295e-07	2800.82	0.970838	1.04121e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	2800.96	0.999461	1.92295e-07	2800.84	0.970831	1.04145e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	2800.96	0.999461	1.92295e-07	2800.82	0.97087	1.04004e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	2800.96	0.999518	1.72165e-07	2800.82	0.972428	9.8441e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	2800.96	0.999518	1.72165e-07	2800.82	0.972389	9.85811e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	2800.96	0.999518	1.72165e-07	2800.82	0.972406	9.85201e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	2800.96	0.999518	1.72165e-07	2800.84	0.9724	9.85428e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	2800.96	0.999518	1.72165e-07	2800.82	0.972437	9.84097e-06	model-iicr-5	model-cdf-5	model-pdf-5
