time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	4839.55	1.0	1.98496e-25	4486.31	1.0	1.12261e-15	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	4839.55	1.0	1.98496e-25	4468.26	1.0	1.06298e-15	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	4839.55	1.0	1.98496e-25	4481.99	1.0	1.13506e-15	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	4839.55	1.0	1.98496e-25	4477.87	1.0	1.09047e-15	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	4839.55	1.0	1.98496e-25	4475.99	1.0	1.10224e-15	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	4839.55	1.0	8.25296e-26	4484.76	1.0	6.99658e-16	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	4839.55	1.0	8.25296e-26	4474.54	1.0	6.61227e-16	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	4839.55	1.0	8.25296e-26	4480.51	1.0	7.06298e-16	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	4839.55	1.0	8.25296e-26	4476.33	1.0	6.77769e-16	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	4839.55	1.0	8.25296e-26	4475.43	1.0	6.84356e-16	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	4839.55	1.0	3.37577e-26	4488.68	1.0	4.30765e-16	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	4839.55	1.0	3.37577e-26	4467.81	1.0	4.0753e-16	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	4839.55	1.0	3.37577e-26	4484.8	1.0	4.36593e-16	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	4839.55	1.0	3.37577e-26	4479.23	1.0	4.18512e-16	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	4839.55	1.0	3.37577e-26	4468.22	1.0	4.24732e-16	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	4839.55	1.0	1.35804e-26	4496.48	1.0	2.64142e-16	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	4839.55	1.0	1.35804e-26	4459.83	1.0	2.48308e-16	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	4839.55	1.0	1.35804e-26	4471.71	1.0	2.66072e-16	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	4839.55	1.0	1.35804e-26	4467.25	1.0	2.56552e-16	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	4839.55	1.0	1.35804e-26	4454.46	1.0	2.60944e-16	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	4839.55	1.0	5.37144e-27	4475.25	1.0	1.59076e-16	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	4839.55	1.0	5.37144e-27	4474.79	1.0	1.50476e-16	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	4839.55	1.0	5.37144e-27	4480.8	1.0	1.60499e-16	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	4839.55	1.0	5.37144e-27	4498.46	1.0	1.54325e-16	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	4839.55	1.0	5.37144e-27	4461.24	1.0	1.58293e-16	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	4839.55	1.0	2.0882e-27	4514.72	1.0	9.534e-17	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	4839.55	1.0	2.0882e-27	4477.08	1.0	9.12936e-17	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	4839.55	1.0	2.0882e-27	4511.91	1.0	9.52604e-17	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	4839.55	1.0	2.0882e-27	4496.29	1.0	9.15553e-17	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	4839.55	1.0	2.0882e-27	4449.24	1.0	9.45972e-17	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	4839.55	1.0	7.97663e-28	4502.49	1.0	5.68613e-17	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	4839.55	1.0	7.97663e-28	4468.68	1.0	5.25607e-17	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	4839.55	1.0	7.97663e-28	4407.25	1.0	5.86946e-17	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	4839.55	1.0	7.97663e-28	4459.67	1.0	5.55401e-17	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	4839.55	1.0	7.97663e-28	4403.0	1.0	5.68349e-17	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	4839.55	1.0	2.99287e-28	4482.52	1.0	3.32484e-17	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	4839.55	1.0	2.99287e-28	4470.97	1.0	3.23864e-17	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	4839.55	1.0	2.99287e-28	4482.52	1.0	3.28489e-17	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	4839.55	1.0	2.99287e-28	4477.79	1.0	3.38499e-17	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	4839.55	1.0	2.99287e-28	4479.39	1.0	3.5259e-17	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	4839.55	1.0	1.10264e-28	4482.52	1.0	1.96519e-17	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	4839.55	1.0	1.10264e-28	4470.97	1.0	1.80693e-17	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	4839.55	1.0	1.10264e-28	4482.52	1.0	1.95968e-17	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	4839.55	1.0	1.10264e-28	4477.79	1.0	2.04039e-17	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	4839.55	1.0	1.10264e-28	4479.39	1.0	1.99243e-17	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	4839.55	1.0	3.98756e-29	4482.52	1.0	1.11322e-17	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	4839.55	1.0	3.98756e-29	4470.97	1.0	9.62282e-18	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	4839.55	1.0	3.98756e-29	4482.52	1.0	1.1597e-17	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	4839.55	1.0	3.98756e-29	4477.79	1.0	1.02709e-17	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	4839.55	1.0	3.98756e-29	4479.39	1.0	1.17736e-17	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	4839.55	1.0	1.41502e-29	4482.52	1.0	6.23772e-18	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	4839.55	1.0	1.41502e-29	4470.97	1.0	6.73852e-18	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	4839.55	1.0	1.41502e-29	4482.52	1.0	5.56729e-18	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	4839.55	1.0	1.41502e-29	4477.79	1.0	6.75623e-18	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	4839.55	1.0	1.41502e-29	4479.39	1.0	6.59754e-18	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	4839.55	1.0	4.92541e-30	4482.52	1.0	3.21008e-18	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	4839.55	1.0	4.92541e-30	4470.97	1.0	3.26668e-18	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	4839.55	1.0	4.92541e-30	4482.52	1.0	3.49347e-18	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	4839.55	1.0	4.92541e-30	4477.79	1.0	3.85101e-18	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	4839.55	1.0	4.92541e-30	4479.39	1.0	5.09597e-18	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	4839.55	1.0	1.6811e-30	4482.52	1.0	1.86682e-18	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	4839.55	1.0	1.6811e-30	4470.97	1.0	1.61938e-18	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	4839.55	1.0	1.6811e-30	4482.52	1.0	1.75872e-18	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	4839.55	1.0	1.6811e-30	4477.79	1.0	1.48699e-18	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	4839.55	1.0	1.6811e-30	4479.39	1.0	4.11271e-18	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	4839.55	1.0	5.62414e-31	4482.52	1.0	2.17355e-18	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	4839.55	1.0	5.62414e-31	4470.97	1.0	1.52591e-18	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	4839.55	1.0	5.62414e-31	4482.52	1.0	8.85355e-19	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	4839.55	1.0	5.62414e-31	4477.79	1.0	1.3612e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	4839.55	1.0	5.62414e-31	4479.39	1.0	2.77956e-18	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	4839.55	1.0	1.84361e-31	4482.52	1.0	5.97594e-19	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	4839.55	1.0	1.84361e-31	4470.97	1.0	5.69333e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	4839.55	1.0	1.84361e-31	4482.52	1.0	-1.03606e-19	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	4839.55	1.0	1.84361e-31	4477.79	1.0	-6.68862e-20	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	4839.55	1.0	1.84361e-31	4479.39	1.0	3.59974e-19	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	4839.55	1.0	5.91927e-32	4482.52	1.0	1.50192e-18	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	4839.55	1.0	5.91927e-32	4470.97	1.0	3.59323e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	4839.55	1.0	5.91927e-32	4482.52	1.0	1.11654e-18	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	4839.55	1.0	5.91927e-32	4477.79	1.0	6.78252e-20	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	4839.55	1.0	5.91927e-32	4479.39	1.0	4.9993e-19	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	4839.55	1.0	1.86074e-32	4482.52	1.0	7.40381e-20	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	4839.55	1.0	1.86074e-32	4470.97	1.0	5.97252e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	4839.55	1.0	1.86074e-32	4482.52	1.0	-1.2758e-19	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	4839.55	1.0	1.86074e-32	4477.79	1.0	1.35181e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	4839.55	1.0	1.86074e-32	4479.39	1.0	1.24478e-18	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	4839.55	1.0	5.72463e-33	4482.52	1.0	-3.01441e-19	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	4839.55	1.0	5.72463e-33	4470.97	1.0	2.98626e-19	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	4839.55	1.0	5.72463e-33	4482.52	1.0	-4.06716e-19	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	4839.55	1.0	5.72463e-33	4477.79	1.0	-2.69892e-19	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	4839.55	1.0	5.72463e-33	4479.39	1.0	8.41519e-19	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	4839.55	1.0	1.72299e-33	4482.52	1.0	-4.89181e-19	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	4839.55	1.0	1.72299e-33	4470.97	1.0	1.49313e-19	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	4839.55	1.0	1.72299e-33	4482.52	1.0	-5.46283e-19	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	4839.55	1.0	1.72299e-33	4477.79	1.0	2.02537e-19	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	4839.55	1.0	1.72299e-33	4479.39	1.0	6.39887e-19	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	4839.55	1.0	5.07125e-34	4482.52	1.0	8.64661e-19	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	4839.55	1.0	5.07125e-34	4470.97	1.0	8.35182e-19	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	4839.55	1.0	5.07125e-34	4482.52	1.0	8.25419e-19	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	4839.55	1.0	5.07125e-34	4477.79	1.0	8.77502e-19	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	4839.55	1.0	5.07125e-34	4479.39	1.0	1.98964e-18	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	4839.55	1.0	1.45902e-34	4482.52	1.0	1.54158e-18	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	4839.55	1.0	1.45902e-34	4470.97	1.0	-6.85869e-19	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	4839.55	1.0	1.45902e-34	4482.52	1.0	1.51127e-18	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	4839.55	1.0	1.45902e-34	4477.79	1.0	1.55247e-18	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	4839.55	1.0	1.45902e-34	4479.39	1.0	2.66451e-18	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	4839.55	1.0	4.10146e-35	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	4839.55	1.0	4.10146e-35	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	4839.55	1.0	4.10146e-35	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	4839.55	1.0	4.10146e-35	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	4839.55	1.0	4.10146e-35	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	4839.55	1.0	1.12606e-35	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	4839.55	1.0	1.12606e-35	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	4839.55	1.0	1.12606e-35	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	4839.55	1.0	1.12606e-35	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	4839.55	1.0	1.12606e-35	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	4839.55	1.0	3.0181e-36	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	4839.55	1.0	3.0181e-36	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	4839.55	1.0	3.0181e-36	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	4839.55	1.0	3.0181e-36	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	4839.55	1.0	3.0181e-36	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	4839.55	1.0	7.89341e-37	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	4839.55	1.0	7.89341e-37	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	4839.55	1.0	7.89341e-37	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	4839.55	1.0	7.89341e-37	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	4839.55	1.0	7.89341e-37	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	4839.55	1.0	2.01352e-37	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	4839.55	1.0	2.01352e-37	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	4839.55	1.0	2.01352e-37	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	4839.55	1.0	2.01352e-37	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	4839.55	1.0	2.01352e-37	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	4839.55	1.0	5.00734e-38	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	4839.55	1.0	5.00734e-38	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	4839.55	1.0	5.00734e-38	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	4839.55	1.0	5.00734e-38	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	4839.55	1.0	5.00734e-38	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	4839.55	1.0	1.21342e-38	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	4839.55	1.0	1.21342e-38	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	4839.55	1.0	1.21342e-38	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	4839.55	1.0	1.21342e-38	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	4839.55	1.0	1.21342e-38	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	4839.55	1.0	2.86389e-39	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	4839.55	1.0	2.86389e-39	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	4839.55	1.0	2.86389e-39	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	4839.55	1.0	2.86389e-39	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	4839.55	1.0	2.86389e-39	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	4839.55	1.0	6.58012e-40	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	4839.55	1.0	6.58012e-40	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	4839.55	1.0	6.58012e-40	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	4839.55	1.0	6.58012e-40	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	4839.55	1.0	6.58012e-40	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	4839.55	1.0	1.47104e-40	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	4839.55	1.0	1.47104e-40	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	4839.55	1.0	1.47104e-40	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	4839.55	1.0	1.47104e-40	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	4839.55	1.0	1.47104e-40	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	4839.55	1.0	3.19821e-41	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	4839.55	1.0	3.19821e-41	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	4839.55	1.0	3.19821e-41	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	4839.55	1.0	3.19821e-41	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	4839.55	1.0	3.19821e-41	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	4839.55	1.0	6.75859e-42	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	4839.55	1.0	6.75859e-42	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	4839.55	1.0	6.75859e-42	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	4839.55	1.0	6.75859e-42	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	4839.55	1.0	6.75859e-42	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	4839.55	1.0	1.38753e-42	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	4839.55	1.0	1.38753e-42	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	4839.55	1.0	1.38753e-42	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	4839.55	1.0	1.38753e-42	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	4839.55	1.0	1.38753e-42	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	4839.55	1.0	2.76587e-43	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	4839.55	1.0	2.76587e-43	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	4839.55	1.0	2.76587e-43	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	4839.55	1.0	2.76587e-43	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	4839.55	1.0	2.76587e-43	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	4839.55	1.0	5.35042e-44	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	4839.55	1.0	5.35042e-44	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	4839.55	1.0	5.35042e-44	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	4839.55	1.0	5.35042e-44	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	4839.55	1.0	5.35042e-44	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	4839.55	1.0	1.00384e-44	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	4839.55	1.0	1.00384e-44	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	4839.55	1.0	1.00384e-44	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	4839.55	1.0	1.00384e-44	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	4839.55	1.0	1.00384e-44	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	4839.55	1.0	1.82565e-45	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	4839.55	1.0	1.82565e-45	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	4839.55	1.0	1.82565e-45	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	4839.55	1.0	1.82565e-45	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	4839.55	1.0	1.82565e-45	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	4839.55	1.0	3.21659e-46	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	4839.55	1.0	3.21659e-46	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	4839.55	1.0	3.21659e-46	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	4839.55	1.0	3.21659e-46	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	4839.55	1.0	3.21659e-46	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	4839.55	1.0	5.48707e-47	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	4839.55	1.0	5.48707e-47	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	4839.55	1.0	5.48707e-47	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	4839.55	1.0	5.48707e-47	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	4839.55	1.0	5.48707e-47	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	4839.55	1.0	9.05715e-48	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	4839.55	1.0	9.05715e-48	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	4839.55	1.0	9.05715e-48	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	4839.55	1.0	9.05715e-48	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	4839.55	1.0	9.05715e-48	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	4839.55	1.0	1.44572e-48	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	4839.55	1.0	1.44572e-48	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	4839.55	1.0	1.44572e-48	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	4839.55	1.0	1.44572e-48	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	4839.55	1.0	1.44572e-48	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	4839.55	1.0	2.2302e-49	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	4839.55	1.0	2.2302e-49	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	4839.55	1.0	2.2302e-49	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	4839.55	1.0	2.2302e-49	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	4839.55	1.0	2.2302e-49	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	4839.55	1.0	3.32275e-50	4482.52	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	4839.55	1.0	3.32275e-50	4470.97	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	4839.55	1.0	3.32275e-50	4482.52	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	4839.55	1.0	3.32275e-50	4477.79	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	4839.55	1.0	3.32275e-50	4479.39	1.0	1.11313e-18	model-iicr-5	model-cdf-5	model-pdf-5
