time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	1021.7	1.0	2.27653e-186	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	1021.7	1.0	2.27653e-186	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	1021.7	1.0	2.27653e-186	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	1021.7	1.0	2.27653e-186	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	1021.7	1.0	2.27653e-186	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	1021.7	1.0	9.50282e-190	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	1021.7	1.0	9.50282e-190	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	1021.7	1.0	9.50282e-190	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	1021.7	1.0	9.50282e-190	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	1021.7	1.0	9.50282e-190	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	1021.7	1.0	3.43194e-193	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	1021.7	1.0	3.43194e-193	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	1021.7	1.0	3.43194e-193	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	1021.7	1.0	3.43194e-193	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	1021.7	1.0	3.43194e-193	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	1021.7	1.0	1.06946e-196	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	1021.7	1.0	1.06946e-196	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	1021.7	1.0	1.06946e-196	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	1021.7	1.0	1.06946e-196	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	1021.7	1.0	1.06946e-196	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	1021.7	1.0	2.86772e-200	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	1021.7	1.0	2.86772e-200	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	1021.7	1.0	2.86772e-200	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	1021.7	1.0	2.86772e-200	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	1021.7	1.0	2.86772e-200	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	1021.7	1.0	6.59841e-204	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	1021.7	1.0	6.59841e-204	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	1021.7	1.0	6.59841e-204	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	1021.7	1.0	6.59841e-204	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	1021.7	1.0	6.59841e-204	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	1021.7	1.0	1.29908e-207	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	1021.7	1.0	1.29908e-207	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	1021.7	1.0	1.29908e-207	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	1021.7	1.0	1.29908e-207	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	1021.7	1.0	1.29908e-207	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	1021.7	1.0	2.18206e-211	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	1021.7	1.0	2.18206e-211	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	1021.7	1.0	2.18206e-211	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	1021.7	1.0	2.18206e-211	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	1021.7	1.0	2.18206e-211	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	1021.7	1.0	3.11781e-215	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	1021.7	1.0	3.11781e-215	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	1021.7	1.0	3.11781e-215	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	1021.7	1.0	3.11781e-215	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	1021.7	1.0	3.11781e-215	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	1021.7	1.0	3.77812e-219	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	1021.7	1.0	3.77812e-219	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	1021.7	1.0	3.77812e-219	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	1021.7	1.0	3.77812e-219	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	1021.7	1.0	3.77812e-219	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	1021.7	1.0	3.87091e-223	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	1021.7	1.0	3.87091e-223	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	1021.7	1.0	3.87091e-223	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	1021.7	1.0	3.87091e-223	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	1021.7	1.0	3.87091e-223	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	1021.7	1.0	3.34277e-227	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	1021.7	1.0	3.34277e-227	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	1021.7	1.0	3.34277e-227	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	1021.7	1.0	3.34277e-227	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	1021.7	1.0	3.34277e-227	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	1021.7	1.0	2.42534e-231	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	1021.7	1.0	2.42534e-231	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	1021.7	1.0	2.42534e-231	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	1021.7	1.0	2.42534e-231	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	1021.7	1.0	2.42534e-231	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	1021.7	1.0	1.47369e-235	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	1021.7	1.0	1.47369e-235	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	1021.7	1.0	1.47369e-235	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	1021.7	1.0	1.47369e-235	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	1021.7	1.0	1.47369e-235	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	1021.7	1.0	7.47433e-240	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	1021.7	1.0	7.47433e-240	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	1021.7	1.0	7.47433e-240	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	1021.7	1.0	7.47433e-240	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	1021.7	1.0	7.47433e-240	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	1021.7	1.0	3.15363e-244	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	1021.7	1.0	3.15363e-244	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	1021.7	1.0	3.15363e-244	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	1021.7	1.0	3.15363e-244	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	1021.7	1.0	3.15363e-244	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	1021.7	1.0	1.10315e-248	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	1021.7	1.0	1.10315e-248	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	1021.7	1.0	1.10315e-248	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	1021.7	1.0	1.10315e-248	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	1021.7	1.0	1.10315e-248	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	1021.7	1.0	3.18806e-253	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	1021.7	1.0	3.18806e-253	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	1021.7	1.0	3.18806e-253	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	1021.7	1.0	3.18806e-253	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	1021.7	1.0	3.18806e-253	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	1021.7	1.0	7.58483e-258	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	1021.7	1.0	7.58483e-258	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	1021.7	1.0	7.58483e-258	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	1021.7	1.0	7.58483e-258	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	1021.7	1.0	7.58483e-258	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	1021.7	1.0	1.4802e-262	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	1021.7	1.0	1.4802e-262	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	1021.7	1.0	1.4802e-262	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	1021.7	1.0	1.4802e-262	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	1021.7	1.0	1.4802e-262	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	1021.7	1.0	2.36073e-267	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	1021.7	1.0	2.36073e-267	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	1021.7	1.0	2.36073e-267	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	1021.7	1.0	2.36073e-267	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	1021.7	1.0	2.36073e-267	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	1021.7	1.0	3.06546e-272	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	1021.7	1.0	3.06546e-272	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	1021.7	1.0	3.06546e-272	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	1021.7	1.0	3.06546e-272	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	1021.7	1.0	3.06546e-272	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	1021.7	1.0	3.22853e-277	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	1021.7	1.0	3.22853e-277	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	1021.7	1.0	3.22853e-277	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	1021.7	1.0	3.22853e-277	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	1021.7	1.0	3.22853e-277	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	1021.7	1.0	2.74715e-282	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	1021.7	1.0	2.74715e-282	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	1021.7	1.0	2.74715e-282	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	1021.7	1.0	2.74715e-282	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	1021.7	1.0	2.74715e-282	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	1021.7	1.0	1.88106e-287	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	1021.7	1.0	1.88106e-287	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	1021.7	1.0	1.88106e-287	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	1021.7	1.0	1.88106e-287	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	1021.7	1.0	1.88106e-287	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	1021.7	1.0	1.03232e-292	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	1021.7	1.0	1.03232e-292	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	1021.7	1.0	1.03232e-292	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	1021.7	1.0	1.03232e-292	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	1021.7	1.0	1.03232e-292	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	1021.7	1.0	4.52191e-298	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	1021.7	1.0	4.52191e-298	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	1021.7	1.0	4.52191e-298	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	1021.7	1.0	4.52191e-298	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	1021.7	1.0	4.52191e-298	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	1021.7	1.0	1.57438e-303	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	1021.7	1.0	1.57438e-303	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	1021.7	1.0	1.57438e-303	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	1021.7	1.0	1.57438e-303	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	1021.7	1.0	1.57438e-303	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	1021.7	1.0	4.33828e-309	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	1021.7	1.0	4.33828e-309	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	1021.7	1.0	4.33828e-309	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	1021.7	1.0	4.33828e-309	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	1021.7	1.0	4.33828e-309	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	1021.7	1.0	9.42014e-315	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	1021.7	1.0	9.42014e-315	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	1021.7	1.0	9.42014e-315	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	1021.7	1.0	9.42014e-315	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	1021.7	1.0	9.42014e-315	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	1021.7	1.0	1.6047e-320	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	1021.7	1.0	1.6047e-320	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	1021.7	1.0	1.6047e-320	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	1021.7	1.0	1.6047e-320	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	1021.7	1.0	1.6047e-320	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	1021.7	1.0	0.0	979.889	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	1021.7	1.0	0.0	979.89	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	1021.7	1.0	0.0	979.89	1.0	-8.43184e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	1021.7	1.0	0.0	979.894	1.0	-8.40988e-19	model-iicr-5	model-cdf-5	model-pdf-5
