time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6322.32	0.84149	2.50714e-05	6636.22	0.348001	9.82485e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6322.32	0.84149	2.50714e-05	6633.53	0.3482	9.82585e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6322.32	0.84149	2.50714e-05	6637.35	0.347918	9.82444e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6322.32	0.84149	2.50714e-05	6633.02	0.348238	9.82602e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6322.32	0.84149	2.50714e-05	6636.25	0.347999	9.82484e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6352.09	0.842854	2.47393e-05	6681.47	0.350675	9.71829e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6352.09	0.842854	2.47393e-05	6678.89	0.350874	9.71908e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6352.09	0.842854	2.47393e-05	6682.55	0.350592	9.71797e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6352.09	0.842854	2.47393e-05	6678.4	0.350913	9.71921e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6352.09	0.842854	2.47393e-05	6681.5	0.350673	9.71828e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6381.13	0.844224	2.44121e-05	6724.99	0.35337	9.61534e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6381.13	0.844224	2.44121e-05	6722.51	0.353568	9.61594e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6381.13	0.844224	2.44121e-05	6726.02	0.353286	9.61511e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6381.13	0.844224	2.44121e-05	6722.04	0.353607	9.61602e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6381.13	0.844224	2.44121e-05	6725.01	0.353367	9.61534e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6409.44	0.845601	2.40894e-05	6766.74	0.356085	9.51587e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6409.44	0.845601	2.40894e-05	6764.37	0.356284	9.51627e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6409.44	0.845601	2.40894e-05	6767.73	0.356002	9.51572e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6409.44	0.845601	2.40894e-05	6763.93	0.356323	9.51632e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6409.44	0.845601	2.40894e-05	6766.77	0.356083	9.51587e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6437.04	0.846985	2.3771e-05	6806.74	0.358823	9.41974e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6437.04	0.846985	2.3771e-05	6804.47	0.359022	9.41995e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6437.04	0.846985	2.3771e-05	6807.68	0.35874	9.41966e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6437.04	0.846985	2.3771e-05	6804.05	0.359061	9.41996e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6437.04	0.846985	2.3771e-05	6806.76	0.358821	9.41973e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6463.96	0.848376	2.34568e-05	6844.97	0.361585	9.32679e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6463.96	0.848376	2.34568e-05	6842.81	0.361784	9.32683e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6463.96	0.848376	2.34568e-05	6845.86	0.361501	9.32679e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6463.96	0.848376	2.34568e-05	6842.41	0.361822	9.3268e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6463.96	0.848376	2.34568e-05	6844.99	0.361582	9.32679e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6490.2	0.849774	2.31465e-05	6881.43	0.36437	9.23689e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6490.2	0.849774	2.31465e-05	6879.38	0.364569	9.23676e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6490.2	0.849774	2.31465e-05	6882.28	0.364286	9.23696e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6490.2	0.849774	2.31465e-05	6879.0	0.364608	9.2367e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6490.2	0.849774	2.31465e-05	6881.45	0.364367	9.2369e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6515.78	0.85118	2.28399e-05	6916.14	0.36718	9.1499e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6515.78	0.85118	2.28399e-05	6914.19	0.367379	9.14961e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6515.78	0.85118	2.28399e-05	6916.95	0.367096	9.15004e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6515.78	0.85118	2.28399e-05	6913.84	0.367417	9.14951e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6515.78	0.85118	2.28399e-05	6916.17	0.367177	9.14991e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6540.73	0.852593	2.25368e-05	6949.12	0.370015	9.06567e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6540.73	0.852593	2.25368e-05	6947.27	0.370214	9.06523e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6540.73	0.852593	2.25368e-05	6949.89	0.369932	9.06588e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6540.73	0.852593	2.25368e-05	6946.94	0.370253	9.0651e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6540.73	0.852593	2.25368e-05	6949.14	0.370013	9.06568e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6565.06	0.854013	2.2237e-05	6980.39	0.372877	8.98407e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6565.06	0.854013	2.2237e-05	6978.64	0.373076	8.98347e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6565.06	0.854013	2.2237e-05	6981.11	0.372794	8.98433e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6565.06	0.854013	2.2237e-05	6978.33	0.373115	8.98332e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6565.06	0.854013	2.2237e-05	6980.41	0.372875	8.98408e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6588.8	0.85544	2.19403e-05	7009.97	0.375767	8.90494e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6588.8	0.85544	2.19403e-05	7008.31	0.375965	8.90421e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6588.8	0.85544	2.19403e-05	7010.65	0.375683	8.90527e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6588.8	0.85544	2.19403e-05	7008.02	0.376004	8.90403e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6588.8	0.85544	2.19403e-05	7009.98	0.375764	8.90495e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6611.95	0.856874	2.16465e-05	7037.89	0.378684	8.82815e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6611.95	0.856874	2.16465e-05	7036.33	0.378882	8.82729e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6611.95	0.856874	2.16465e-05	7038.53	0.378601	8.82853e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6611.95	0.856874	2.16465e-05	7036.06	0.378921	8.82708e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6611.95	0.856874	2.16465e-05	7037.91	0.378682	8.82817e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6634.55	0.858315	2.13556e-05	7064.2	0.38163	8.75357e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6634.55	0.858315	2.13556e-05	7062.74	0.381828	8.75258e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6634.55	0.858315	2.13556e-05	7064.8	0.381547	8.754e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6634.55	0.858315	2.13556e-05	7062.49	0.381867	8.75234e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6634.55	0.858315	2.13556e-05	7064.22	0.381628	8.75358e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6656.6	0.859764	2.10672e-05	7088.94	0.384607	8.68104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6656.6	0.859764	2.10672e-05	7087.56	0.384804	8.67994e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6656.6	0.859764	2.10672e-05	7089.5	0.384524	8.68152e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6656.6	0.859764	2.10672e-05	7087.33	0.384843	8.67968e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6656.6	0.859764	2.10672e-05	7088.95	0.384604	8.68106e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6678.14	0.861219	2.07814e-05	7112.14	0.387613	8.61044e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6678.14	0.861219	2.07814e-05	7110.85	0.38781	8.60923e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6678.14	0.861219	2.07814e-05	7112.67	0.38753	8.61097e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6678.14	0.861219	2.07814e-05	7110.64	0.387849	8.60895e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6678.14	0.861219	2.07814e-05	7112.15	0.387611	8.61046e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6699.16	0.862681	2.04979e-05	7133.86	0.390651	8.54164e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6699.16	0.862681	2.04979e-05	7132.66	0.390848	8.54033e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6699.16	0.862681	2.04979e-05	7134.35	0.390569	8.54221e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6699.16	0.862681	2.04979e-05	7132.46	0.390886	8.54003e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6699.16	0.862681	2.04979e-05	7133.87	0.390649	8.54166e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6719.7	0.86415	2.02166e-05	7154.15	0.393721	8.4745e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6719.7	0.86415	2.02166e-05	7153.03	0.393917	8.47309e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6719.7	0.86415	2.02166e-05	7154.61	0.393639	8.47511e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6719.7	0.86415	2.02166e-05	7152.85	0.393956	8.47277e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6719.7	0.86415	2.02166e-05	7154.16	0.393719	8.47452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6739.77	0.865626	1.99374e-05	7173.07	0.396824	8.4089e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6739.77	0.865626	1.99374e-05	7172.02	0.397019	8.40741e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6739.77	0.865626	1.99374e-05	7173.49	0.396742	8.40955e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6739.77	0.865626	1.99374e-05	7171.85	0.397058	8.40707e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6739.77	0.865626	1.99374e-05	7173.08	0.396822	8.40892e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6759.39	0.867109	1.96603e-05	7190.66	0.39996	8.34472e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6759.39	0.867109	1.96603e-05	7189.68	0.400155	8.34314e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6759.39	0.867109	1.96603e-05	7191.05	0.399878	8.3454e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6759.39	0.867109	1.96603e-05	7189.53	0.400193	8.34278e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6759.39	0.867109	1.96603e-05	7190.67	0.399958	8.34474e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6778.56	0.868598	1.9385e-05	7206.98	0.40313	8.28183e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6778.56	0.868598	1.9385e-05	7206.08	0.403325	8.28017e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6778.56	0.868598	1.9385e-05	7207.35	0.403049	8.28254e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6778.56	0.868598	1.9385e-05	7205.94	0.403362	8.2798e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6778.56	0.868598	1.9385e-05	7206.99	0.403128	8.28185e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6797.32	0.870093	1.91115e-05	7222.1	0.406335	8.22011e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6797.32	0.870093	1.91115e-05	7221.26	0.406529	8.21838e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6797.32	0.870093	1.91115e-05	7222.44	0.406254	8.22085e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6797.32	0.870093	1.91115e-05	7221.14	0.406567	8.218e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6797.32	0.870093	1.91115e-05	7222.11	0.406333	8.22013e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6815.66	0.871595	1.88397e-05	7236.07	0.409576	8.15946e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6815.66	0.871595	1.88397e-05	7235.29	0.409769	8.15767e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6815.66	0.871595	1.88397e-05	7236.38	0.409495	8.16023e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6815.66	0.871595	1.88397e-05	7235.19	0.409806	8.15727e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6815.66	0.871595	1.88397e-05	7236.08	0.409573	8.15948e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6833.61	0.873103	1.85696e-05	7248.95	0.412852	8.09976e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6833.61	0.873103	1.85696e-05	7248.23	0.413045	8.09791e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6833.61	0.873103	1.85696e-05	7249.23	0.412772	8.10056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6833.61	0.873103	1.85696e-05	7248.14	0.413082	8.0975e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6833.61	0.873103	1.85696e-05	7248.96	0.41285	8.09979e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6851.17	0.874616	1.83011e-05	7260.8	0.416165	8.04092e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6851.17	0.874616	1.83011e-05	7260.13	0.416357	8.03901e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6851.17	0.874616	1.83011e-05	7261.06	0.416085	8.04173e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6851.17	0.874616	1.83011e-05	7260.05	0.416394	8.03859e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6851.17	0.874616	1.83011e-05	7260.8	0.416163	8.04094e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6868.35	0.876136	1.80341e-05	7271.67	0.419516	7.98282e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6868.35	0.876136	1.80341e-05	7271.06	0.419707	7.98087e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6868.35	0.876136	1.80341e-05	7271.91	0.419436	7.98366e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6868.35	0.876136	1.80341e-05	7270.99	0.419744	7.98043e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6868.35	0.876136	1.80341e-05	7271.67	0.419514	7.98284e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6885.18	0.877661	1.77685e-05	7281.62	0.422904	7.92537e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6885.18	0.877661	1.77685e-05	7281.06	0.423094	7.92338e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6885.18	0.877661	1.77685e-05	7281.84	0.422824	7.92623e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6885.18	0.877661	1.77685e-05	7281.0	0.423131	7.92294e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6885.18	0.877661	1.77685e-05	7281.63	0.422902	7.9254e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6901.65	0.879191	1.75043e-05	7290.72	0.42633	7.86849e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6901.65	0.879191	1.75043e-05	7290.2	0.42652	7.86645e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6901.65	0.879191	1.75043e-05	7290.92	0.426251	7.86936e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6901.65	0.879191	1.75043e-05	7290.15	0.426556	7.86601e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6901.65	0.879191	1.75043e-05	7290.72	0.426328	7.86851e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6917.78	0.880727	1.72416e-05	7299.01	0.429796	7.81208e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6917.78	0.880727	1.72416e-05	7298.54	0.429984	7.81001e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6917.78	0.880727	1.72416e-05	7299.19	0.429717	7.81297e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6917.78	0.880727	1.72416e-05	7298.5	0.43002	7.80955e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6917.78	0.880727	1.72416e-05	7299.01	0.429793	7.8121e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6933.56	0.882267	1.69801e-05	7306.55	0.4333	7.75606e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6933.56	0.882267	1.69801e-05	7306.11	0.433487	7.75396e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6933.56	0.882267	1.69801e-05	7306.71	0.433221	7.75696e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6933.56	0.882267	1.69801e-05	7306.08	0.433523	7.75349e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6933.56	0.882267	1.69801e-05	7306.55	0.433298	7.75608e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6949.02	0.883813	1.67199e-05	7313.39	0.436844	7.70035e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6949.02	0.883813	1.67199e-05	7312.99	0.43703	7.69822e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6949.02	0.883813	1.67199e-05	7313.54	0.436766	7.70126e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6949.02	0.883813	1.67199e-05	7312.97	0.437066	7.69775e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6949.02	0.883813	1.67199e-05	7313.39	0.436842	7.70037e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6964.16	0.885363	1.6461e-05	7319.58	0.440428	7.64487e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6964.16	0.885363	1.6461e-05	7319.21	0.440613	7.64272e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6964.16	0.885363	1.6461e-05	7319.71	0.44035	7.64579e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6964.16	0.885363	1.6461e-05	7319.2	0.440649	7.64225e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6964.16	0.885363	1.6461e-05	7319.58	0.440426	7.6449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6978.97	0.886917	1.62034e-05	7325.17	0.444052	7.58956e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6978.97	0.886917	1.62034e-05	7324.83	0.444236	7.58739e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6978.97	0.886917	1.62034e-05	7325.28	0.443975	7.59049e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6978.97	0.886917	1.62034e-05	7324.82	0.444272	7.58692e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6978.97	0.886917	1.62034e-05	7325.17	0.44405	7.58959e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6993.47	0.888475	1.5947e-05	7330.2	0.447717	7.53435e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6993.47	0.888475	1.5947e-05	7329.89	0.4479	7.53217e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6993.47	0.888475	1.5947e-05	7330.31	0.44764	7.53529e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6993.47	0.888475	1.5947e-05	7329.89	0.447936	7.53169e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6993.47	0.888475	1.5947e-05	7330.2	0.447715	7.53438e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7007.66	0.890037	1.56918e-05	7334.72	0.451423	7.47918e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7007.66	0.890037	1.56918e-05	7334.44	0.451605	7.47698e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7007.66	0.890037	1.56918e-05	7334.82	0.451347	7.48013e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7007.66	0.890037	1.56918e-05	7334.44	0.45164	7.4765e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7007.66	0.890037	1.56918e-05	7334.72	0.451421	7.47921e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7021.54	0.891602	1.54379e-05	7338.77	0.45517	7.424e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7021.54	0.891602	1.54379e-05	7338.52	0.455351	7.42178e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7021.54	0.891602	1.54379e-05	7338.86	0.455094	7.42494e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7021.54	0.891602	1.54379e-05	7338.52	0.455386	7.4213e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7021.54	0.891602	1.54379e-05	7338.77	0.455168	7.42402e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7035.11	0.893171	1.51851e-05	7342.39	0.458959	7.36873e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7035.11	0.893171	1.51851e-05	7342.16	0.459138	7.36652e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7035.11	0.893171	1.51851e-05	7342.47	0.458883	7.36968e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7035.11	0.893171	1.51851e-05	7342.17	0.459173	7.36603e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7035.11	0.893171	1.51851e-05	7342.39	0.458957	7.36876e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7048.39	0.894742	1.49336e-05	7345.62	0.462789	7.31335e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7048.39	0.894742	1.49336e-05	7345.41	0.462967	7.31113e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7048.39	0.894742	1.49336e-05	7345.69	0.462714	7.3143e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7048.39	0.894742	1.49336e-05	7345.43	0.463002	7.31065e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7048.39	0.894742	1.49336e-05	7345.62	0.462787	7.31338e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7061.36	0.896316	1.46833e-05	7348.49	0.466661	7.2578e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7061.36	0.896316	1.46833e-05	7348.3	0.466838	7.25558e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7061.36	0.896316	1.46833e-05	7348.55	0.466586	7.25875e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7061.36	0.896316	1.46833e-05	7348.32	0.466872	7.2551e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7061.36	0.896316	1.46833e-05	7348.49	0.466659	7.25783e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7074.02	0.897893	1.44341e-05	7351.04	0.470575	7.20204e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7074.02	0.897893	1.44341e-05	7350.87	0.470751	7.19982e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7074.02	0.897893	1.44341e-05	7351.09	0.470501	7.203e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7074.02	0.897893	1.44341e-05	7350.89	0.470785	7.19934e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7074.02	0.897893	1.44341e-05	7351.04	0.470573	7.20207e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7086.39	0.899471	1.41862e-05	7353.29	0.474531	7.14604e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7086.39	0.899471	1.41862e-05	7353.13	0.474706	7.14382e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7086.39	0.899471	1.41862e-05	7353.34	0.474457	7.14699e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7086.39	0.899471	1.41862e-05	7353.16	0.474739	7.14333e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7086.39	0.899471	1.41862e-05	7353.29	0.474529	7.14607e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7098.46	0.90105	1.39396e-05	7355.28	0.478529	7.08975e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7098.46	0.90105	1.39396e-05	7355.13	0.478703	7.08753e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7098.46	0.90105	1.39396e-05	7355.32	0.478456	7.0907e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7098.46	0.90105	1.39396e-05	7355.16	0.478736	7.08705e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7098.46	0.90105	1.39396e-05	7355.28	0.478527	7.08978e-05	model-iicr-5	model-cdf-5	model-pdf-5
