time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	10379.5	1.0	5.07526e-70	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	10379.5	1.0	5.07526e-70	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	10379.5	1.0	5.07526e-70	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	10379.5	1.0	5.07526e-70	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	10379.5	1.0	5.07526e-70	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	10379.5	1.0	3.29772e-71	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	10379.5	1.0	3.29772e-71	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	10379.5	1.0	3.29772e-71	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	10379.5	1.0	3.29772e-71	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	10379.5	1.0	3.29772e-71	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	10379.5	1.0	2.03646e-72	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	10379.5	1.0	2.03646e-72	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	10379.5	1.0	2.03646e-72	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	10379.5	1.0	2.03646e-72	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	10379.5	1.0	2.03646e-72	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	10379.5	1.0	1.19407e-73	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	10379.5	1.0	1.19407e-73	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	10379.5	1.0	1.19407e-73	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	10379.5	1.0	1.19407e-73	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	10379.5	1.0	1.19407e-73	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	10379.5	1.0	6.64141e-75	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	10379.5	1.0	6.64141e-75	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	10379.5	1.0	6.64141e-75	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	10379.5	1.0	6.64141e-75	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	10379.5	1.0	6.64141e-75	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	10379.5	1.0	3.50058e-76	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	10379.5	1.0	3.50058e-76	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	10379.5	1.0	3.50058e-76	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	10379.5	1.0	3.50058e-76	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	10379.5	1.0	3.50058e-76	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	10379.5	1.0	1.74676e-77	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	10379.5	1.0	1.74676e-77	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	10379.5	1.0	1.74676e-77	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	10379.5	1.0	1.74676e-77	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	10379.5	1.0	1.74676e-77	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	10379.5	1.0	8.24321e-79	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	10379.5	1.0	8.24321e-79	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	10379.5	1.0	8.24321e-79	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	10379.5	1.0	8.24321e-79	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	10379.5	1.0	8.24321e-79	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	10379.5	1.0	3.6752e-80	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	10379.5	1.0	3.6752e-80	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	10379.5	1.0	3.6752e-80	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	10379.5	1.0	3.6752e-80	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	10379.5	1.0	3.6752e-80	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	10379.5	1.0	1.54642e-81	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	10379.5	1.0	1.54642e-81	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	10379.5	1.0	1.54642e-81	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	10379.5	1.0	1.54642e-81	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	10379.5	1.0	1.54642e-81	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	10379.5	1.0	6.1343e-83	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	10379.5	1.0	6.1343e-83	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	10379.5	1.0	6.1343e-83	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	10379.5	1.0	6.1343e-83	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	10379.5	1.0	6.1343e-83	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	10379.5	1.0	2.2915e-84	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	10379.5	1.0	2.2915e-84	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	10379.5	1.0	2.2915e-84	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	10379.5	1.0	2.2915e-84	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	10379.5	1.0	2.2915e-84	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	10379.5	1.0	8.05206e-86	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	10379.5	1.0	8.05206e-86	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	10379.5	1.0	8.05206e-86	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	10379.5	1.0	8.05206e-86	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	10379.5	1.0	8.05206e-86	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	10379.5	1.0	2.65846e-87	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	10379.5	1.0	2.65846e-87	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	10379.5	1.0	2.65846e-87	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	10379.5	1.0	2.65846e-87	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	10379.5	1.0	2.65846e-87	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	10379.5	1.0	8.23735e-89	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	10379.5	1.0	8.23735e-89	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	10379.5	1.0	8.23735e-89	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	10379.5	1.0	8.23735e-89	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	10379.5	1.0	8.23735e-89	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	10379.5	1.0	2.39257e-90	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	10379.5	1.0	2.39257e-90	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	10379.5	1.0	2.39257e-90	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	10379.5	1.0	2.39257e-90	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	10379.5	1.0	2.39257e-90	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	10379.5	1.0	6.50638e-92	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	10379.5	1.0	6.50638e-92	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	10379.5	1.0	6.50638e-92	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	10379.5	1.0	6.50638e-92	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	10379.5	1.0	6.50638e-92	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	10379.5	1.0	1.65455e-93	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	10379.5	1.0	1.65455e-93	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	10379.5	1.0	1.65455e-93	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	10379.5	1.0	1.65455e-93	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	10379.5	1.0	1.65455e-93	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	10379.5	1.0	3.92954e-95	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	10379.5	1.0	3.92954e-95	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	10379.5	1.0	3.92954e-95	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	10379.5	1.0	3.92954e-95	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	10379.5	1.0	3.92954e-95	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	10379.5	1.0	8.70514e-97	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	10379.5	1.0	8.70514e-97	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	10379.5	1.0	8.70514e-97	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	10379.5	1.0	8.70514e-97	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	10379.5	1.0	8.70514e-97	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	10379.5	1.0	1.79646e-98	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	10379.5	1.0	1.79646e-98	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	10379.5	1.0	1.79646e-98	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	10379.5	1.0	1.79646e-98	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	10379.5	1.0	1.79646e-98	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	10379.5	1.0	3.44902e-100	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	10379.5	1.0	3.44902e-100	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	10379.5	1.0	3.44902e-100	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	10379.5	1.0	3.44902e-100	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	10379.5	1.0	3.44902e-100	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	10379.5	1.0	6.15211e-102	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	10379.5	1.0	6.15211e-102	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	10379.5	1.0	6.15211e-102	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	10379.5	1.0	6.15211e-102	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	10379.5	1.0	6.15211e-102	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	10379.5	1.0	1.01814e-103	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	10379.5	1.0	1.01814e-103	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	10379.5	1.0	1.01814e-103	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	10379.5	1.0	1.01814e-103	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	10379.5	1.0	1.01814e-103	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	10379.5	1.0	1.56116e-105	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	10379.5	1.0	1.56116e-105	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	10379.5	1.0	1.56116e-105	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	10379.5	1.0	1.56116e-105	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	10379.5	1.0	1.56116e-105	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	10379.5	1.0	2.21472e-107	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	10379.5	1.0	2.21472e-107	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	10379.5	1.0	2.21472e-107	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	10379.5	1.0	2.21472e-107	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	10379.5	1.0	2.21472e-107	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	10379.5	1.0	2.90265e-109	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	10379.5	1.0	2.90265e-109	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	10379.5	1.0	2.90265e-109	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	10379.5	1.0	2.90265e-109	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	10379.5	1.0	2.90265e-109	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	10379.5	1.0	3.50945e-111	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	10379.5	1.0	3.50945e-111	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	10379.5	1.0	3.50945e-111	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	10379.5	1.0	3.50945e-111	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	10379.5	1.0	3.50945e-111	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	10379.5	1.0	3.90837e-113	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	10379.5	1.0	3.90837e-113	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	10379.5	1.0	3.90837e-113	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	10379.5	1.0	3.90837e-113	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	10379.5	1.0	3.90837e-113	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	10379.5	1.0	4.00316e-115	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	10379.5	1.0	4.00316e-115	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	10379.5	1.0	4.00316e-115	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	10379.5	1.0	4.00316e-115	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	10379.5	1.0	4.00316e-115	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	10379.5	1.0	3.76516e-117	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	10379.5	1.0	3.76516e-117	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	10379.5	1.0	3.76516e-117	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	10379.5	1.0	3.76516e-117	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	10379.5	1.0	3.76516e-117	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	10379.5	1.0	3.24674e-119	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	10379.5	1.0	3.24674e-119	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	10379.5	1.0	3.24674e-119	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	10379.5	1.0	3.24674e-119	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	10379.5	1.0	3.24674e-119	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	10379.5	1.0	2.56268e-121	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	10379.5	1.0	2.56268e-121	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	10379.5	1.0	2.56268e-121	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	10379.5	1.0	2.56268e-121	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	10379.5	1.0	2.56268e-121	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	10379.5	1.0	1.84846e-123	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	10379.5	1.0	1.84846e-123	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	10379.5	1.0	1.84846e-123	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	10379.5	1.0	1.84846e-123	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	10379.5	1.0	1.84846e-123	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	10379.5	1.0	1.21636e-125	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	10379.5	1.0	1.21636e-125	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	10379.5	1.0	1.21636e-125	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	10379.5	1.0	1.21636e-125	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	10379.5	1.0	1.21636e-125	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	10379.5	1.0	7.28977e-128	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	10379.5	1.0	7.28977e-128	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	10379.5	1.0	7.28977e-128	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	10379.5	1.0	7.28977e-128	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	10379.5	1.0	7.28977e-128	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	10379.5	1.0	3.97198e-130	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	10379.5	1.0	3.97198e-130	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	10379.5	1.0	3.97198e-130	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	10379.5	1.0	3.97198e-130	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	10379.5	1.0	3.97198e-130	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	10379.5	1.0	1.96413e-132	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	10379.5	1.0	1.96413e-132	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	10379.5	1.0	1.96413e-132	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	10379.5	1.0	1.96413e-132	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	10379.5	1.0	1.96413e-132	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	10379.5	1.0	8.79881e-135	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	10379.5	1.0	8.79881e-135	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	10379.5	1.0	8.79881e-135	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	10379.5	1.0	8.79881e-135	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	10379.5	1.0	8.79881e-135	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	10379.5	1.0	3.56423e-137	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	10379.5	1.0	3.56423e-137	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	10379.5	1.0	3.56423e-137	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	10379.5	1.0	3.56423e-137	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	10379.5	1.0	3.56423e-137	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	10379.5	1.0	1.30312e-139	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	10379.5	1.0	1.30312e-139	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	10379.5	1.0	1.30312e-139	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	10379.5	1.0	1.30312e-139	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	10379.5	1.0	1.30312e-139	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	10379.5	1.0	4.2919e-142	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	10379.5	1.0	4.2919e-142	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	10379.5	1.0	4.2919e-142	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	10379.5	1.0	4.2919e-142	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	10379.5	1.0	4.2919e-142	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	10379.5	1.0	1.27092e-144	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	10379.5	1.0	1.27092e-144	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	10379.5	1.0	1.27092e-144	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	10379.5	1.0	1.27092e-144	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	10379.5	1.0	1.27092e-144	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	10379.5	1.0	3.377e-147	10376.4	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	10379.5	1.0	3.377e-147	10376.0	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	10379.5	1.0	3.377e-147	10376.2	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	10379.5	1.0	3.377e-147	10376.3	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	10379.5	1.0	3.377e-147	10376.2	1.0	-3.4039e-20	model-iicr-5	model-cdf-5	model-pdf-5
