time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13919.1	0.997251	1.97517e-07	38005.2	0.944731	1.45425e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13919.1	0.997251	1.97517e-07	37661.3	0.94433	1.47818e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13919.1	0.997251	1.97517e-07	37473.2	0.944102	1.49167e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13919.1	0.997251	1.97517e-07	37473.2	0.944085	1.49213e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13919.1	0.997251	1.97517e-07	37473.2	0.944114	1.49137e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14099.6	0.997267	1.93869e-07	38005.2	0.944789	1.45271e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14099.6	0.997267	1.93869e-07	37661.3	0.94439	1.47659e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14099.6	0.997267	1.93869e-07	37473.2	0.944162	1.49007e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14099.6	0.997267	1.93869e-07	37473.2	0.944145	1.49052e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14099.6	0.997267	1.93869e-07	37473.2	0.944174	1.48976e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14283.9	0.997282	1.90264e-07	38005.2	0.944849	1.45114e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14283.9	0.997282	1.90264e-07	37661.3	0.94445	1.47499e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14283.9	0.997282	1.90264e-07	37473.2	0.944223	1.48844e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14283.9	0.997282	1.90264e-07	37473.2	0.944207	1.48889e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14283.9	0.997282	1.90264e-07	37473.2	0.944235	1.48813e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14472.0	0.997298	1.86702e-07	38005.2	0.94491	1.44955e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14472.0	0.997298	1.86702e-07	37661.3	0.944512	1.47335e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14472.0	0.997298	1.86702e-07	37473.2	0.944286	1.48678e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14472.0	0.997298	1.86702e-07	37473.2	0.944269	1.48723e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14472.0	0.997298	1.86702e-07	37473.2	0.944297	1.48647e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14663.9	0.997314	1.83184e-07	38005.3	0.944971	1.44792e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14663.9	0.997314	1.83184e-07	37661.3	0.944574	1.47168e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14663.9	0.997314	1.83184e-07	37473.2	0.944349	1.48509e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14663.9	0.997314	1.83184e-07	37473.2	0.944332	1.48554e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14663.9	0.997314	1.83184e-07	37473.2	0.94436	1.48478e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14859.7	0.99733	1.79711e-07	38005.3	0.945034	1.44627e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14859.7	0.99733	1.79711e-07	37661.3	0.944638	1.46999e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14859.7	0.99733	1.79711e-07	37473.2	0.944413	1.48337e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14859.7	0.99733	1.79711e-07	37473.2	0.944397	1.48382e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14859.7	0.99733	1.79711e-07	37473.2	0.944425	1.48307e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15059.5	0.997345	1.76282e-07	38005.3	0.945098	1.44459e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15059.5	0.997345	1.76282e-07	37661.3	0.944703	1.46826e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15059.5	0.997345	1.76282e-07	37473.2	0.944479	1.48162e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15059.5	0.997345	1.76282e-07	37473.2	0.944462	1.48207e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15059.5	0.997345	1.76282e-07	37473.2	0.94449	1.48132e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15263.3	0.997361	1.72898e-07	38005.3	0.945163	1.44288e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15263.3	0.997361	1.72898e-07	37661.3	0.944769	1.46651e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15263.3	0.997361	1.72898e-07	37473.2	0.944546	1.47984e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15263.3	0.997361	1.72898e-07	37473.2	0.944529	1.48029e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15263.3	0.997361	1.72898e-07	37473.2	0.944557	1.47954e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15471.2	0.997377	1.6956e-07	38005.3	0.945229	1.44114e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15471.2	0.997377	1.6956e-07	37661.3	0.944837	1.46473e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15471.2	0.997377	1.6956e-07	37473.2	0.944613	1.47803e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15471.2	0.997377	1.6956e-07	37473.2	0.944597	1.47848e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15471.2	0.997377	1.6956e-07	37473.2	0.944625	1.47773e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15683.1	0.997392	1.66268e-07	38005.3	0.945296	1.43937e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15683.1	0.997392	1.66268e-07	37661.3	0.944905	1.46291e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15683.1	0.997392	1.66268e-07	37473.2	0.944682	1.47619e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15683.1	0.997392	1.66268e-07	37473.2	0.944666	1.47664e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15683.1	0.997392	1.66268e-07	37473.2	0.944694	1.47589e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15899.3	0.997408	1.63022e-07	38005.3	0.945365	1.43757e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15899.3	0.997408	1.63022e-07	37661.3	0.944974	1.46106e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15899.3	0.997408	1.63022e-07	37473.2	0.944753	1.47432e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15899.3	0.997408	1.63022e-07	37473.2	0.944736	1.47476e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15899.3	0.997408	1.63022e-07	37473.2	0.944764	1.47402e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16119.6	0.997424	1.59823e-07	38005.3	0.945434	1.43574e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16119.6	0.997424	1.59823e-07	37661.3	0.945045	1.45918e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16119.6	0.997424	1.59823e-07	37473.2	0.944824	1.47241e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16119.6	0.997424	1.59823e-07	37473.2	0.944807	1.47286e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16119.6	0.997424	1.59823e-07	37473.2	0.944835	1.47211e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16344.2	0.997439	1.56671e-07	38005.3	0.945505	1.43387e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16344.2	0.997439	1.56671e-07	37661.3	0.945117	1.45727e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16344.2	0.997439	1.56671e-07	37473.2	0.944897	1.47047e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16344.2	0.997439	1.56671e-07	37473.2	0.94488	1.47092e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16344.2	0.997439	1.56671e-07	37473.2	0.944908	1.47017e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16573.1	0.997455	1.53566e-07	38005.3	0.945577	1.43198e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16573.1	0.997455	1.53566e-07	37661.3	0.94519	1.45533e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16573.1	0.997455	1.53566e-07	37473.2	0.944971	1.4685e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16573.1	0.997455	1.53566e-07	37473.2	0.944954	1.46895e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16573.1	0.997455	1.53566e-07	37473.2	0.944982	1.4682e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16806.4	0.997471	1.50508e-07	38005.3	0.945651	1.43005e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16806.4	0.997471	1.50508e-07	37661.3	0.945265	1.45335e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16806.4	0.997471	1.50508e-07	37473.2	0.945046	1.4665e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16806.4	0.997471	1.50508e-07	37473.2	0.945029	1.46694e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16806.4	0.997471	1.50508e-07	37473.2	0.945057	1.4662e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17044.0	0.997486	1.47497e-07	38005.3	0.945725	1.42809e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17044.0	0.997486	1.47497e-07	37661.3	0.945341	1.45134e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17044.0	0.997486	1.47497e-07	37473.2	0.945122	1.46446e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17044.0	0.997486	1.47497e-07	37473.2	0.945106	1.4649e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17044.0	0.997486	1.47497e-07	37473.2	0.945133	1.46415e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17286.2	0.997502	1.44533e-07	38005.3	0.945801	1.42609e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17286.2	0.997502	1.44533e-07	37661.3	0.945418	1.44929e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17286.2	0.997502	1.44533e-07	37473.2	0.9452	1.46238e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17286.2	0.997502	1.44533e-07	37473.2	0.945183	1.46282e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17286.2	0.997502	1.44533e-07	37473.2	0.945211	1.46208e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17532.8	0.997517	1.41617e-07	38005.3	0.945878	1.42406e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17532.8	0.997517	1.41617e-07	37661.3	0.945496	1.44721e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17532.8	0.997517	1.41617e-07	37473.2	0.945279	1.46027e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17532.8	0.997517	1.41617e-07	37473.2	0.945263	1.46071e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17532.8	0.997517	1.41617e-07	37473.2	0.94529	1.45997e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17783.9	0.997533	1.38748e-07	38005.3	0.945957	1.422e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17783.9	0.997533	1.38748e-07	37661.3	0.945576	1.44509e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17783.9	0.997533	1.38748e-07	37473.2	0.94536	1.45812e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17783.9	0.997533	1.38748e-07	37473.2	0.945343	1.45856e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17783.9	0.997533	1.38748e-07	37473.2	0.945371	1.45782e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18039.6	0.997548	1.35926e-07	38005.3	0.946037	1.4199e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18039.6	0.997548	1.35926e-07	37661.3	0.945657	1.44294e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18039.6	0.997548	1.35926e-07	37473.2	0.945441	1.45594e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18039.6	0.997548	1.35926e-07	37473.2	0.945425	1.45638e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18039.6	0.997548	1.35926e-07	37473.2	0.945453	1.45564e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18299.9	0.997563	1.33151e-07	38005.3	0.946118	1.41776e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18299.9	0.997563	1.33151e-07	37661.3	0.94574	1.44075e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18299.9	0.997563	1.33151e-07	37473.2	0.945525	1.45372e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18299.9	0.997563	1.33151e-07	37473.2	0.945508	1.45416e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18299.9	0.997563	1.33151e-07	37473.2	0.945536	1.45342e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18564.9	0.997579	1.30423e-07	38005.3	0.9462	1.41559e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18564.9	0.997579	1.30423e-07	37661.3	0.945823	1.43852e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18564.9	0.997579	1.30423e-07	37473.2	0.945609	1.45146e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18564.9	0.997579	1.30423e-07	37473.2	0.945593	1.4519e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18564.9	0.997579	1.30423e-07	37473.2	0.94562	1.45116e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18834.6	0.997594	1.27742e-07	38005.3	0.946284	1.41338e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18834.6	0.997594	1.27742e-07	37661.3	0.945909	1.43625e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18834.6	0.997594	1.27742e-07	37473.2	0.945695	1.44916e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18834.6	0.997594	1.27742e-07	37473.2	0.945679	1.4496e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18834.6	0.997594	1.27742e-07	37473.2	0.945707	1.44886e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	19109.0	0.997609	1.25107e-07	38005.3	0.94637	1.41113e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	19109.0	0.997609	1.25107e-07	37661.3	0.945996	1.43395e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	19109.0	0.997609	1.25107e-07	37473.2	0.945783	1.44682e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	19109.0	0.997609	1.25107e-07	37473.2	0.945767	1.44726e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	19109.0	0.997609	1.25107e-07	37473.2	0.945794	1.44653e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19388.1	0.997625	1.22519e-07	38005.3	0.946456	1.40885e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19388.1	0.997625	1.22519e-07	37661.3	0.946084	1.43161e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19388.1	0.997625	1.22519e-07	37473.2	0.945872	1.44445e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19388.1	0.997625	1.22519e-07	37473.2	0.945856	1.44488e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19388.1	0.997625	1.22519e-07	37473.2	0.945883	1.44415e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19672.1	0.99764	1.19977e-07	38005.3	0.946545	1.40652e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19672.1	0.99764	1.19977e-07	37661.3	0.946174	1.42922e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19672.1	0.99764	1.19977e-07	37473.2	0.945963	1.44203e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19672.1	0.99764	1.19977e-07	37473.2	0.945946	1.44247e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19672.1	0.99764	1.19977e-07	37473.2	0.945974	1.44173e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19961.0	0.997655	1.17481e-07	38005.3	0.946635	1.40416e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19961.0	0.997655	1.17481e-07	37661.3	0.946265	1.4268e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19961.0	0.997655	1.17481e-07	37473.2	0.946055	1.43957e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19961.0	0.997655	1.17481e-07	37473.2	0.946038	1.44001e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19961.0	0.997655	1.17481e-07	37473.2	0.946066	1.43928e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	20254.7	0.99767	1.1503e-07	38005.3	0.946726	1.40176e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	20254.7	0.99767	1.1503e-07	37661.3	0.946358	1.42434e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	20254.7	0.99767	1.1503e-07	37473.2	0.946148	1.43707e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	20254.7	0.99767	1.1503e-07	37473.2	0.946132	1.43751e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	20254.7	0.99767	1.1503e-07	37473.2	0.946159	1.43678e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20553.3	0.997685	1.12624e-07	38005.3	0.946819	1.39931e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20553.3	0.997685	1.12624e-07	37661.3	0.946452	1.42183e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20553.3	0.997685	1.12624e-07	37473.2	0.946243	1.43453e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20553.3	0.997685	1.12624e-07	37473.2	0.946227	1.43497e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20553.3	0.997685	1.12624e-07	37473.2	0.946254	1.43424e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20856.9	0.9977	1.10263e-07	38005.3	0.946913	1.39683e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20856.9	0.9977	1.10263e-07	37661.3	0.946548	1.41928e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20856.9	0.9977	1.10263e-07	37473.2	0.94634	1.43195e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20856.9	0.9977	1.10263e-07	37473.2	0.946324	1.43238e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20856.9	0.9977	1.10263e-07	37473.2	0.946351	1.43166e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	21165.5	0.997715	1.07946e-07	38005.3	0.947009	1.3943e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	21165.5	0.997715	1.07946e-07	37661.3	0.946645	1.41669e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	21165.5	0.997715	1.07946e-07	37473.2	0.946439	1.42932e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	21165.5	0.997715	1.07946e-07	37473.2	0.946422	1.42976e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	21165.5	0.997715	1.07946e-07	37473.2	0.94645	1.42903e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21479.1	0.99773	1.05673e-07	38005.3	0.947107	1.39173e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21479.1	0.99773	1.05673e-07	37661.3	0.946745	1.41406e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21479.1	0.99773	1.05673e-07	37473.2	0.946539	1.42665e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21479.1	0.99773	1.05673e-07	37473.2	0.946523	1.42709e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21479.1	0.99773	1.05673e-07	37473.2	0.94655	1.42636e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21797.7	0.997745	1.03444e-07	38005.3	0.947206	1.38912e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21797.7	0.997745	1.03444e-07	37661.3	0.946846	1.41138e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21797.7	0.997745	1.03444e-07	37473.2	0.94664	1.42394e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21797.7	0.997745	1.03444e-07	37473.2	0.946624	1.42437e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21797.7	0.997745	1.03444e-07	37473.2	0.946651	1.42365e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	22121.5	0.99776	1.01257e-07	38005.3	0.947307	1.38647e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	22121.5	0.99776	1.01257e-07	37661.3	0.946948	1.40866e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	22121.5	0.99776	1.01257e-07	37473.2	0.946744	1.42118e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	22121.5	0.99776	1.01257e-07	37473.2	0.946728	1.42161e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	22121.5	0.99776	1.01257e-07	37473.2	0.946755	1.42089e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	22450.4	0.997775	9.91125e-08	38005.3	0.94741	1.38377e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	22450.4	0.997775	9.91125e-08	37661.3	0.947052	1.40589e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	22450.4	0.997775	9.91125e-08	37473.2	0.946849	1.41837e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	22450.4	0.997775	9.91125e-08	37473.2	0.946833	1.4188e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	22450.4	0.997775	9.91125e-08	37473.2	0.94686	1.41808e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	22784.4	0.99779	9.701e-08	38005.3	0.947514	1.38102e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	22784.4	0.99779	9.701e-08	37661.3	0.947158	1.40308e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	22784.4	0.99779	9.701e-08	37473.2	0.946956	1.41552e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	22784.4	0.99779	9.701e-08	37473.2	0.94694	1.41595e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	22784.4	0.99779	9.701e-08	37473.2	0.946967	1.41523e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23123.7	0.997804	9.49489e-08	38005.3	0.94762	1.37823e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23123.7	0.997804	9.49489e-08	37661.3	0.947266	1.40022e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23123.7	0.997804	9.49489e-08	37473.2	0.947065	1.41262e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23123.7	0.997804	9.49489e-08	37473.2	0.947049	1.41305e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23123.7	0.997804	9.49489e-08	37473.2	0.947076	1.41233e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23468.1	0.997819	9.29285e-08	38005.3	0.947728	1.3754e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23468.1	0.997819	9.29285e-08	37661.3	0.947375	1.39731e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23468.1	0.997819	9.29285e-08	37473.2	0.947175	1.40967e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23468.1	0.997819	9.29285e-08	37473.2	0.947159	1.4101e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23468.1	0.997819	9.29285e-08	37473.2	0.947186	1.40938e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	23817.9	0.997834	9.09484e-08	38005.3	0.947837	1.37251e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	23817.9	0.997834	9.09484e-08	37661.3	0.947487	1.39436e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	23817.9	0.997834	9.09484e-08	37473.2	0.947287	1.40668e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	23817.9	0.997834	9.09484e-08	37473.2	0.947271	1.4071e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	23817.9	0.997834	9.09484e-08	37473.2	0.947298	1.40639e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24172.9	0.997848	8.9008e-08	38005.3	0.947949	1.36958e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24172.9	0.997848	8.9008e-08	37661.3	0.9476	1.39135e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24172.9	0.997848	8.9008e-08	37473.2	0.947402	1.40363e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24172.9	0.997848	8.9008e-08	37473.2	0.947386	1.40405e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24172.9	0.997848	8.9008e-08	37473.2	0.947412	1.40334e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24533.3	0.997863	8.71067e-08	38005.3	0.948062	1.36661e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24533.3	0.997863	8.71067e-08	37661.3	0.947715	1.3883e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24533.3	0.997863	8.71067e-08	37473.2	0.947518	1.40053e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24533.3	0.997863	8.71067e-08	37473.2	0.947502	1.40096e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24533.3	0.997863	8.71067e-08	37473.2	0.947528	1.40025e-06	model-iicr-5	model-cdf-5	model-pdf-5
