time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2954.64	0.956371	1.47663e-05	2530.47	0.793733	8.15132e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2954.64	0.956371	1.47663e-05	2535.53	0.792782	8.1726e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2954.64	0.956371	1.47663e-05	2530.47	0.793563	8.15803e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2954.64	0.956371	1.47663e-05	2531.89	0.793249	8.16586e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2954.64	0.956371	1.47663e-05	2531.42	0.793309	8.16499e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2960.88	0.95761	1.43168e-05	2530.47	0.797176	8.01525e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2960.88	0.95761	1.43168e-05	2535.53	0.796234	8.03644e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2960.88	0.95761	1.43168e-05	2530.47	0.797009	8.02185e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2960.88	0.95761	1.43168e-05	2531.89	0.796698	8.02963e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2960.88	0.95761	1.43168e-05	2531.42	0.796758	8.02875e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2966.88	0.958833	1.38756e-05	2530.47	0.800624	7.87899e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2966.88	0.958833	1.38756e-05	2535.53	0.799691	7.90009e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2966.88	0.958833	1.38756e-05	2530.47	0.80046	7.88547e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2966.88	0.958833	1.38756e-05	2531.89	0.800153	7.89319e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2966.88	0.958833	1.38756e-05	2531.42	0.800212	7.8923e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2972.63	0.96004	1.34427e-05	2530.47	0.804076	7.74257e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2972.63	0.96004	1.34427e-05	2535.53	0.803153	7.76357e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2972.63	0.96004	1.34427e-05	2530.47	0.803915	7.74894e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2972.63	0.96004	1.34427e-05	2531.89	0.803611	7.7566e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2972.63	0.96004	1.34427e-05	2531.42	0.80367	7.7557e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2978.14	0.961231	1.30178e-05	2530.47	0.807531	7.60604e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2978.14	0.961231	1.30178e-05	2535.53	0.806617	7.62694e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2978.14	0.961231	1.30178e-05	2530.47	0.807373	7.6123e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2978.14	0.961231	1.30178e-05	2531.89	0.807072	7.6199e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2978.14	0.961231	1.30178e-05	2531.42	0.807131	7.61899e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2983.41	0.962406	1.26011e-05	2530.47	0.810988	7.46944e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2983.41	0.962406	1.26011e-05	2535.53	0.810083	7.49024e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2983.41	0.962406	1.26011e-05	2530.47	0.810832	7.47559e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2983.41	0.962406	1.26011e-05	2531.89	0.810535	7.48313e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2983.41	0.962406	1.26011e-05	2531.42	0.810593	7.48221e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2988.45	0.963564	1.21923e-05	2530.47	0.814445	7.33282e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2988.45	0.963564	1.21923e-05	2535.53	0.81355	7.35351e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2988.45	0.963564	1.21923e-05	2530.47	0.814292	7.33886e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2988.45	0.963564	1.21923e-05	2531.89	0.813999	7.34634e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2988.45	0.963564	1.21923e-05	2531.42	0.814056	7.34541e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2993.25	0.964705	1.17916e-05	2530.47	0.817901	7.19623e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2993.25	0.964705	1.17916e-05	2535.53	0.817016	7.21681e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2993.25	0.964705	1.17916e-05	2530.47	0.817751	7.20216e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2993.25	0.964705	1.17916e-05	2531.89	0.817461	7.20957e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2993.25	0.964705	1.17916e-05	2531.42	0.817519	7.20864e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2997.82	0.965829	1.13987e-05	2530.47	0.821356	7.05971e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2997.82	0.965829	1.13987e-05	2535.53	0.82048	7.08017e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2997.82	0.965829	1.13987e-05	2530.47	0.821209	7.06553e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2997.82	0.965829	1.13987e-05	2531.89	0.820922	7.07288e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2997.82	0.965829	1.13987e-05	2531.42	0.820979	7.07194e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3002.17	0.966935	1.10137e-05	2530.47	0.824807	6.92332e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3002.17	0.966935	1.10137e-05	2535.53	0.823942	6.94365e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3002.17	0.966935	1.10137e-05	2530.47	0.824663	6.92902e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3002.17	0.966935	1.10137e-05	2531.89	0.82438	6.9363e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3002.17	0.966935	1.10137e-05	2531.42	0.824437	6.93536e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3006.29	0.968024	1.06365e-05	2530.47	0.828254	6.78709e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3006.29	0.968024	1.06365e-05	2535.53	0.827399	6.80729e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3006.29	0.968024	1.06365e-05	2530.47	0.828113	6.79268e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3006.29	0.968024	1.06365e-05	2531.89	0.827834	6.7999e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3006.29	0.968024	1.06365e-05	2531.42	0.82789	6.79894e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3010.2	0.969094	1.0267e-05	2530.47	0.831696	6.65109e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3010.2	0.969094	1.0267e-05	2535.53	0.830851	6.67115e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3010.2	0.969094	1.0267e-05	2530.47	0.831557	6.65656e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3010.2	0.969094	1.0267e-05	2531.89	0.831282	6.66371e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3010.2	0.969094	1.0267e-05	2531.42	0.831337	6.66275e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3013.89	0.970147	9.90525e-06	2530.47	0.835131	6.51535e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3013.89	0.970147	9.90525e-06	2535.53	0.834296	6.53528e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3013.89	0.970147	9.90525e-06	2530.47	0.834995	6.52072e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3013.89	0.970147	9.90525e-06	2531.89	0.834723	6.5278e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3013.89	0.970147	9.90525e-06	2531.42	0.834778	6.52683e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3017.38	0.971181	9.55114e-06	2530.47	0.838557	6.37994e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3017.38	0.971181	9.55114e-06	2535.53	0.837734	6.39972e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3017.38	0.971181	9.55114e-06	2530.47	0.838424	6.38519e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3017.38	0.971181	9.55114e-06	2531.89	0.838156	6.3922e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3017.38	0.971181	9.55114e-06	2531.42	0.838211	6.39123e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3020.67	0.972196	9.20464e-06	2530.47	0.841974	6.2449e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3020.67	0.972196	9.20464e-06	2535.53	0.841161	6.26452e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3020.67	0.972196	9.20464e-06	2530.47	0.841844	6.25004e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3020.67	0.972196	9.20464e-06	2531.89	0.84158	6.25698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3020.67	0.972196	9.20464e-06	2531.42	0.841634	6.256e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3023.76	0.973192	8.86572e-06	2530.47	0.845381	6.11029e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3023.76	0.973192	8.86572e-06	2535.53	0.844578	6.12975e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3023.76	0.973192	8.86572e-06	2530.47	0.845253	6.11532e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3023.76	0.973192	8.86572e-06	2531.89	0.844993	6.12217e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3023.76	0.973192	8.86572e-06	2531.42	0.845047	6.1212e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3026.67	0.974169	8.53433e-06	2530.47	0.848775	5.97615e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3026.67	0.974169	8.53433e-06	2535.53	0.847984	5.99545e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3026.67	0.974169	8.53433e-06	2530.47	0.848651	5.98107e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3026.67	0.974169	8.53433e-06	2531.89	0.848394	5.98785e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3026.67	0.974169	8.53433e-06	2531.42	0.848447	5.98687e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3029.39	0.975127	8.21044e-06	2530.47	0.852156	5.84254e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3029.39	0.975127	8.21044e-06	2535.53	0.851376	5.86168e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3029.39	0.975127	8.21044e-06	2530.47	0.852034	5.84735e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3029.39	0.975127	8.21044e-06	2531.89	0.851782	5.85406e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3029.39	0.975127	8.21044e-06	2531.42	0.851834	5.85307e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3031.94	0.976066	7.89402e-06	2530.47	0.855522	5.70952e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3031.94	0.976066	7.89402e-06	2535.53	0.854753	5.72848e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3031.94	0.976066	7.89402e-06	2530.47	0.855403	5.71422e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3031.94	0.976066	7.89402e-06	2531.89	0.855154	5.72085e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3031.94	0.976066	7.89402e-06	2531.42	0.855206	5.71986e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3034.33	0.976985	7.58503e-06	2530.47	0.858872	5.57714e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3034.33	0.976985	7.58503e-06	2535.53	0.858114	5.59592e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3034.33	0.976985	7.58503e-06	2530.47	0.858756	5.58173e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3034.33	0.976985	7.58503e-06	2531.89	0.858511	5.58827e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3034.33	0.976985	7.58503e-06	2531.42	0.858562	5.58728e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3036.55	0.977884	7.28343e-06	2530.47	0.862204	5.44544e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3036.55	0.977884	7.28343e-06	2535.53	0.861458	5.46404e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3036.55	0.977884	7.28343e-06	2530.47	0.862091	5.44992e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3036.55	0.977884	7.28343e-06	2531.89	0.86185	5.45639e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3036.55	0.977884	7.28343e-06	2531.42	0.861901	5.4554e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3038.62	0.978762	6.9892e-06	2530.47	0.865518	5.31449e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3038.62	0.978762	6.9892e-06	2535.53	0.864783	5.33291e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3038.62	0.978762	6.9892e-06	2530.47	0.865407	5.31887e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3038.62	0.978762	6.9892e-06	2531.89	0.86517	5.32525e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3038.62	0.978762	6.9892e-06	2531.42	0.86522	5.32426e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3040.54	0.979621	6.70231e-06	2530.47	0.868811	5.18435e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3040.54	0.979621	6.70231e-06	2535.53	0.868088	5.20257e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3040.54	0.979621	6.70231e-06	2530.47	0.868703	5.18861e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3040.54	0.979621	6.70231e-06	2531.89	0.86847	5.19491e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3040.54	0.979621	6.70231e-06	2531.42	0.86852	5.19392e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3042.32	0.98046	6.42272e-06	2530.47	0.872083	5.05505e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3042.32	0.98046	6.42272e-06	2535.53	0.871371	5.07307e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3042.32	0.98046	6.42272e-06	2530.47	0.871978	5.05921e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3042.32	0.98046	6.42272e-06	2531.89	0.871749	5.06543e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3042.32	0.98046	6.42272e-06	2531.42	0.871798	5.06444e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3043.96	0.981278	6.1504e-06	2530.47	0.875332	4.92667e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3043.96	0.981278	6.1504e-06	2535.53	0.874631	4.94448e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3043.96	0.981278	6.1504e-06	2530.47	0.875229	4.93072e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3043.96	0.981278	6.1504e-06	2531.89	0.875004	4.93685e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3043.96	0.981278	6.1504e-06	2531.42	0.875052	4.93586e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3045.49	0.982076	5.88532e-06	2530.47	0.878556	4.79925e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3045.49	0.982076	5.88532e-06	2535.53	0.877867	4.81685e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3045.49	0.982076	5.88532e-06	2530.47	0.878456	4.8032e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3045.49	0.982076	5.88532e-06	2531.89	0.878235	4.80923e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3045.49	0.982076	5.88532e-06	2531.42	0.878283	4.80825e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3046.89	0.982854	5.62744e-06	2530.47	0.881755	4.67284e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3046.89	0.982854	5.62744e-06	2535.53	0.881078	4.69023e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3046.89	0.982854	5.62744e-06	2530.47	0.881658	4.67668e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3046.89	0.982854	5.62744e-06	2531.89	0.881441	4.68263e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3046.89	0.982854	5.62744e-06	2531.42	0.881488	4.68165e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3048.18	0.983611	5.37673e-06	2530.47	0.884927	4.5475e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3048.18	0.983611	5.37673e-06	2535.53	0.884261	4.56468e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3048.18	0.983611	5.37673e-06	2530.47	0.884832	4.55125e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3048.18	0.983611	5.37673e-06	2531.89	0.884619	4.5571e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3048.18	0.983611	5.37673e-06	2531.42	0.884665	4.55613e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3049.36	0.984347	5.13315e-06	2530.47	0.88807	4.42329e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3049.36	0.984347	5.13315e-06	2535.53	0.887417	4.44024e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3049.36	0.984347	5.13315e-06	2530.47	0.887978	4.42693e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3049.36	0.984347	5.13315e-06	2531.89	0.887769	4.4327e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3049.36	0.984347	5.13315e-06	2531.42	0.887814	4.43172e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3050.44	0.985063	4.89665e-06	2530.47	0.891183	4.30025e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3050.44	0.985063	4.89665e-06	2535.53	0.890542	4.31697e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3050.44	0.985063	4.89665e-06	2530.47	0.891094	4.30379e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3050.44	0.985063	4.89665e-06	2531.89	0.890889	4.30947e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3050.44	0.985063	4.89665e-06	2531.42	0.890934	4.3085e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3051.44	0.985758	4.66721e-06	2530.47	0.894266	4.17844e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3051.44	0.985758	4.66721e-06	2535.53	0.893636	4.19493e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3051.44	0.985758	4.66721e-06	2530.47	0.894179	4.18188e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3051.44	0.985758	4.66721e-06	2531.89	0.893978	4.18746e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3051.44	0.985758	4.66721e-06	2531.42	0.894022	4.1865e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3052.34	0.986433	4.44477e-06	2530.47	0.897316	4.05791e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3052.34	0.986433	4.44477e-06	2535.53	0.896699	4.07416e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3052.34	0.986433	4.44477e-06	2530.47	0.897231	4.06125e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3052.34	0.986433	4.44477e-06	2531.89	0.897035	4.06674e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3052.34	0.986433	4.44477e-06	2531.42	0.897078	4.06578e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3053.16	0.987087	4.22927e-06	2530.47	0.900332	3.93871e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3053.16	0.987087	4.22927e-06	2535.53	0.899727	3.95472e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3053.16	0.987087	4.22927e-06	2530.47	0.90025	3.94196e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3053.16	0.987087	4.22927e-06	2531.89	0.900057	3.94735e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3053.16	0.987087	4.22927e-06	2531.42	0.9001	3.9464e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3053.91	0.987721	4.02068e-06	2530.47	0.903313	3.8209e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3053.91	0.987721	4.02068e-06	2535.53	0.902721	3.83666e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3053.91	0.987721	4.02068e-06	2530.47	0.903234	3.82404e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3053.91	0.987721	4.02068e-06	2531.89	0.903045	3.82934e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3053.91	0.987721	4.02068e-06	2531.42	0.903087	3.82839e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3054.59	0.988335	3.81893e-06	2530.47	0.906258	3.70451e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3054.59	0.988335	3.81893e-06	2535.53	0.905678	3.72002e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3054.59	0.988335	3.81893e-06	2530.47	0.906181	3.70756e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3054.59	0.988335	3.81893e-06	2531.89	0.905997	3.71276e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3054.59	0.988335	3.81893e-06	2531.42	0.906038	3.71182e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3055.2	0.988928	3.62396e-06	2530.47	0.909166	3.5896e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3055.2	0.988928	3.62396e-06	2535.53	0.908598	3.60485e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3055.2	0.988928	3.62396e-06	2530.47	0.909091	3.59255e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3055.2	0.988928	3.62396e-06	2531.89	0.908911	3.59765e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3055.2	0.988928	3.62396e-06	2531.42	0.908952	3.59672e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3055.75	0.989501	3.43571e-06	2530.47	0.912035	3.47621e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3055.75	0.989501	3.43571e-06	2535.53	0.911479	3.49121e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3055.75	0.989501	3.43571e-06	2530.47	0.911963	3.47907e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3055.75	0.989501	3.43571e-06	2531.89	0.911787	3.48408e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3055.75	0.989501	3.43571e-06	2531.42	0.911827	3.48316e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3056.24	0.990055	3.25411e-06	2530.47	0.914865	3.3644e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3056.24	0.990055	3.25411e-06	2535.53	0.914321	3.37913e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3056.24	0.990055	3.25411e-06	2530.47	0.914795	3.36717e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3056.24	0.990055	3.25411e-06	2531.89	0.914623	3.37207e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3056.24	0.990055	3.25411e-06	2531.42	0.914662	3.37116e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3056.69	0.990588	3.07908e-06	2530.47	0.917653	3.2542e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3056.69	0.990588	3.07908e-06	2535.53	0.917122	3.26867e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3056.69	0.990588	3.07908e-06	2530.47	0.917585	3.25688e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3056.69	0.990588	3.07908e-06	2531.89	0.917418	3.26168e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3056.69	0.990588	3.07908e-06	2531.42	0.917456	3.26078e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3057.09	0.991102	2.91054e-06	2530.47	0.9204	3.14566e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3057.09	0.991102	2.91054e-06	2535.53	0.919881	3.15986e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3057.09	0.991102	2.91054e-06	2530.47	0.920334	3.14825e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3057.09	0.991102	2.91054e-06	2531.89	0.920171	3.15296e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3057.09	0.991102	2.91054e-06	2531.42	0.920208	3.15207e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3057.44	0.991597	2.74841e-06	2530.47	0.923103	3.03883e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3057.44	0.991597	2.74841e-06	2535.53	0.922597	3.05275e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3057.44	0.991597	2.74841e-06	2530.47	0.92304	3.04133e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3057.44	0.991597	2.74841e-06	2531.89	0.92288	3.04593e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3057.44	0.991597	2.74841e-06	2531.42	0.922917	3.04505e-05	model-iicr-5	model-cdf-5	model-pdf-5
