time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29259.5	0.999028	3.32099e-08	11642.3	0.551038	3.8563e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29259.5	0.999028	3.32099e-08	11657.4	0.550536	3.85562e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29259.5	0.999028	3.32099e-08	11827.5	0.544942	3.84747e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29259.5	0.999028	3.32099e-08	11689.0	0.549486	3.85417e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29259.5	0.999028	3.32099e-08	11787.3	0.546251	3.84947e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	29761.2	0.999037	3.23557e-08	11777.7	0.556132	3.7687e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	29761.2	0.999037	3.23557e-08	11792.9	0.55563	3.76812e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	29761.2	0.999037	3.23557e-08	11963.9	0.550025	3.7611e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	29761.2	0.999037	3.23557e-08	11824.7	0.554577	3.76688e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	29761.2	0.999037	3.23557e-08	11923.5	0.551337	3.76283e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30272.8	0.999046	3.15218e-08	11918.7	0.561202	3.68158e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30272.8	0.999046	3.15218e-08	11934.0	0.560699	3.6811e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30272.8	0.999046	3.15218e-08	12105.9	0.555086	3.67518e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30272.8	0.999046	3.15218e-08	11965.9	0.559645	3.68007e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30272.8	0.999046	3.15218e-08	12065.3	0.556399	3.67666e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	30794.3	0.999054	3.07077e-08	12065.6	0.566246	3.59498e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	30794.3	0.999054	3.07077e-08	12080.8	0.565742	3.5946e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	30794.3	0.999054	3.07077e-08	12253.8	0.560122	3.58975e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	30794.3	0.999054	3.07077e-08	12113.0	0.564687	3.59376e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	30794.3	0.999054	3.07077e-08	12212.9	0.561437	3.59097e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31326.1	0.999063	2.99131e-08	12218.5	0.571262	3.50893e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31326.1	0.999063	2.99131e-08	12233.9	0.570758	3.50864e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31326.1	0.999063	2.99131e-08	12407.7	0.565131	3.50483e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31326.1	0.999063	2.99131e-08	12266.2	0.569701	3.508e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31326.1	0.999063	2.99131e-08	12366.7	0.566448	3.50581e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31868.3	0.999071	2.91377e-08	12377.9	0.576247	3.42347e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31868.3	0.999071	2.91377e-08	12393.3	0.575743	3.42326e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31868.3	0.999071	2.91377e-08	12568.1	0.570112	3.42047e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31868.3	0.999071	2.91377e-08	12425.8	0.574686	3.42282e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31868.3	0.999071	2.91377e-08	12526.8	0.57143	3.42121e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32420.9	0.99908	2.83811e-08	12544.1	0.581201	3.33862e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32420.9	0.99908	2.83811e-08	12559.6	0.580697	3.33851e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32420.9	0.99908	2.83811e-08	12735.3	0.575062	3.3367e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32420.9	0.99908	2.83811e-08	12592.3	0.579639	3.33825e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32420.9	0.99908	2.83811e-08	12693.8	0.576381	3.33721e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	32984.3	0.999088	2.76428e-08	12717.4	0.586121	3.25444e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	32984.3	0.999088	2.76428e-08	12733.0	0.585617	3.25441e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	32984.3	0.999088	2.76428e-08	12909.6	0.57998	3.25356e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	32984.3	0.999088	2.76428e-08	12765.8	0.584559	3.25433e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	32984.3	0.999088	2.76428e-08	12867.9	0.581299	3.25385e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	33558.5	0.999097	2.69227e-08	12898.2	0.591005	3.17095e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	33558.5	0.999097	2.69227e-08	12913.9	0.590501	3.17101e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	33558.5	0.999097	2.69227e-08	13091.4	0.584863	3.17107e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	33558.5	0.999097	2.69227e-08	12946.9	0.589443	3.17109e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	33558.5	0.999097	2.69227e-08	13049.4	0.586183	3.17115e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	34143.8	0.999105	2.62202e-08	13086.9	0.595851	3.08819e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	34143.8	0.999105	2.62202e-08	13102.7	0.595347	3.08832e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	34143.8	0.999105	2.62202e-08	13281.1	0.58971	3.08928e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	34143.8	0.999105	2.62202e-08	13135.8	0.59429	3.08858e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	34143.8	0.999105	2.62202e-08	13238.9	0.59103	3.08915e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	34740.2	0.999113	2.5535e-08	13284.0	0.600658	3.0062e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	34740.2	0.999113	2.5535e-08	13299.8	0.600154	3.00641e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	34740.2	0.999113	2.5535e-08	13479.1	0.594519	3.00823e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	34740.2	0.999113	2.5535e-08	13333.1	0.599097	3.00682e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	34740.2	0.999113	2.5535e-08	13436.7	0.595839	3.00789e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	35348.0	0.999121	2.48668e-08	13489.8	0.605423	2.925e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	35348.0	0.999121	2.48668e-08	13505.7	0.604919	2.92528e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	35348.0	0.999121	2.48668e-08	13685.8	0.599288	2.92793e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	35348.0	0.999121	2.48668e-08	13539.2	0.603863	2.92585e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	35348.0	0.999121	2.48668e-08	13643.3	0.600607	2.9274e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	35967.4	0.999129	2.42153e-08	13705.0	0.610144	2.84464e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	35967.4	0.999129	2.42153e-08	13720.9	0.609641	2.84499e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	35967.4	0.999129	2.42153e-08	13901.8	0.604015	2.84844e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	35967.4	0.999129	2.42153e-08	13754.5	0.608586	2.84571e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	35967.4	0.999129	2.42153e-08	13859.1	0.605332	2.84772e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	36598.4	0.999137	2.358e-08	13929.9	0.61482	2.76514e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	36598.4	0.999137	2.358e-08	13945.9	0.614317	2.76557e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	36598.4	0.999137	2.358e-08	14127.6	0.608698	2.76978e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	36598.4	0.999137	2.358e-08	13979.6	0.613263	2.76643e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	36598.4	0.999137	2.358e-08	14084.6	0.610014	2.76887e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	37241.4	0.999145	2.29607e-08	14165.1	0.619448	2.68655e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	37241.4	0.999145	2.29607e-08	14181.2	0.618946	2.68704e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	37241.4	0.999145	2.29607e-08	14363.6	0.613335	2.69198e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	37241.4	0.999145	2.29607e-08	14215.1	0.617894	2.68803e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	37241.4	0.999145	2.29607e-08	14320.5	0.61465	2.69091e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	37896.3	0.999153	2.23571e-08	14411.2	0.624028	2.60889e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	37896.3	0.999153	2.23571e-08	14427.4	0.623527	2.60944e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	37896.3	0.999153	2.23571e-08	14610.5	0.617924	2.61508e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	37896.3	0.999153	2.23571e-08	14461.4	0.622477	2.61057e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	37896.3	0.999153	2.23571e-08	14567.2	0.619237	2.61384e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	38563.5	0.999161	2.17687e-08	14668.8	0.628557	2.53219e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	38563.5	0.999161	2.17687e-08	14685.0	0.628057	2.5328e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	38563.5	0.999161	2.17687e-08	14868.8	0.622465	2.53911e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	38563.5	0.999161	2.17687e-08	14719.1	0.627009	2.53406e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	38563.5	0.999161	2.17687e-08	14825.3	0.623775	2.53772e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	39243.0	0.999168	2.11953e-08	14938.6	0.633033	2.4565e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	39243.0	0.999168	2.11953e-08	14954.9	0.632534	2.45716e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	39243.0	0.999168	2.11953e-08	15139.2	0.626954	2.4641e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	39243.0	0.999168	2.11953e-08	14989.1	0.631489	2.45853e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	39243.0	0.999168	2.11953e-08	15095.6	0.628262	2.46256e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	39935.1	0.999176	2.06365e-08	15221.3	0.637455	2.38183e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	39935.1	0.999176	2.06365e-08	15237.6	0.636958	2.38255e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	39935.1	0.999176	2.06365e-08	15422.4	0.631391	2.39009e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	39935.1	0.999176	2.06365e-08	15271.9	0.635915	2.38403e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	39935.1	0.999176	2.06365e-08	15378.7	0.632696	2.3884e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	40639.8	0.999183	2.0092e-08	15517.5	0.641822	2.30822e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	40639.8	0.999183	2.0092e-08	15533.8	0.641326	2.30899e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	40639.8	0.999183	2.0092e-08	15719.1	0.635774	2.3171e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	40639.8	0.999183	2.0092e-08	15568.2	0.640285	2.31057e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	40639.8	0.999183	2.0092e-08	15675.3	0.637075	2.31527e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	41357.3	0.999191	1.95615e-08	15828.1	0.646131	2.2357e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	41357.3	0.999191	1.95615e-08	15844.5	0.645636	2.23651e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	41357.3	0.999191	1.95615e-08	16030.1	0.6401	2.24515e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	41357.3	0.999191	1.95615e-08	15878.9	0.644599	2.2382e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	41357.3	0.999191	1.95615e-08	15986.1	0.641398	2.24321e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	42087.8	0.999198	1.90448e-08	16154.0	0.650381	2.16429e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	42087.8	0.999198	1.90448e-08	16170.3	0.649888	2.16515e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	42087.8	0.999198	1.90448e-08	16356.2	0.644369	2.17429e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	42087.8	0.999198	1.90448e-08	16204.8	0.648854	2.16693e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	42087.8	0.999198	1.90448e-08	16312.2	0.645663	2.17222e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	42831.5	0.999206	1.85414e-08	16495.9	0.654571	2.09402e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	42831.5	0.999206	1.85414e-08	16512.3	0.65408	2.09492e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	42831.5	0.999206	1.85414e-08	16698.3	0.648579	2.10453e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	42831.5	0.999206	1.85414e-08	16546.8	0.65305	2.09679e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	42831.5	0.999206	1.85414e-08	16654.2	0.649869	2.10236e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	43588.4	0.999213	1.80512e-08	16854.9	0.658699	2.02493e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	43588.4	0.999213	1.80512e-08	16871.3	0.65821	2.02586e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	43588.4	0.999213	1.80512e-08	17057.3	0.652729	2.03591e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	43588.4	0.999213	1.80512e-08	16905.8	0.657184	2.02781e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	43588.4	0.999213	1.80512e-08	17013.2	0.654015	2.03363e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	44358.7	0.99922	1.75737e-08	17232.0	0.662765	1.95702e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	44358.7	0.99922	1.75737e-08	17248.4	0.662277	1.958e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	44358.7	0.99922	1.75737e-08	17434.2	0.656817	1.96844e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	44358.7	0.99922	1.75737e-08	17282.8	0.661255	1.96001e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	44358.7	0.99922	1.75737e-08	17390.2	0.658098	1.96607e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	45142.5	0.999228	1.71088e-08	17628.3	0.666766	1.89034e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	45142.5	0.999228	1.71088e-08	17644.6	0.66628	1.89134e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	45142.5	0.999228	1.71088e-08	17830.1	0.660842	1.90216e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	45142.5	0.999228	1.71088e-08	17678.9	0.665262	1.89343e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	45142.5	0.999228	1.71088e-08	17786.1	0.662118	1.89969e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	45940.0	0.999235	1.66561e-08	18044.9	0.670701	1.82489e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	45940.0	0.999235	1.66561e-08	18061.1	0.670218	1.82593e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	45940.0	0.999235	1.66561e-08	18246.2	0.664803	1.83708e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	45940.0	0.999235	1.66561e-08	18095.3	0.669204	1.82807e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	45940.0	0.999235	1.66561e-08	18202.3	0.666073	1.83453e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	46751.3	0.999242	1.62153e-08	18482.9	0.67457	1.76071e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	46751.3	0.999242	1.62153e-08	18499.1	0.674089	1.76177e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	46751.3	0.999242	1.62153e-08	18683.5	0.668699	1.77323e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	46751.3	0.999242	1.62153e-08	18533.2	0.67308	1.76397e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	46751.3	0.999242	1.62153e-08	18639.7	0.669963	1.77061e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	47576.5	0.999249	1.57862e-08	18943.9	0.678371	1.6978e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	47576.5	0.999249	1.57862e-08	18960.0	0.677892	1.69889e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	47576.5	0.999249	1.57862e-08	19143.5	0.672527	1.71062e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	47576.5	0.999249	1.57862e-08	18993.9	0.676888	1.70114e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	47576.5	0.999249	1.57862e-08	19099.9	0.673786	1.70794e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	48415.7	0.999256	1.53685e-08	19429.0	0.682103	1.6362e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	48415.7	0.999256	1.53685e-08	19445.0	0.681627	1.6373e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	48415.7	0.999256	1.53685e-08	19627.4	0.676289	1.64928e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	48415.7	0.999256	1.53685e-08	19478.7	0.680628	1.6396e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	48415.7	0.999256	1.53685e-08	19584.0	0.677542	1.64654e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	49269.0	0.999263	1.49619e-08	19939.9	0.685766	1.57591e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	49269.0	0.999263	1.49619e-08	19955.7	0.685292	1.57703e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	49269.0	0.999263	1.49619e-08	20136.7	0.679982	1.58923e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	49269.0	0.999263	1.49619e-08	19989.1	0.684299	1.57937e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	49269.0	0.999263	1.49619e-08	20093.7	0.681228	1.58643e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	50136.5	0.99927	1.45662e-08	20478.0	0.689358	1.51695e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	50136.5	0.99927	1.45662e-08	20493.7	0.688887	1.51809e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	50136.5	0.99927	1.45662e-08	20673.0	0.683605	1.53047e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	50136.5	0.99927	1.45662e-08	20526.8	0.687899	1.52046e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	50136.5	0.99927	1.45662e-08	20630.4	0.684845	1.52763e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	51018.2	0.999277	1.41811e-08	21045.2	0.69288	1.45934e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	51018.2	0.999277	1.41811e-08	21060.6	0.692411	1.46049e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	51018.2	0.999277	1.41811e-08	21238.0	0.687159	1.47303e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	51018.2	0.999277	1.41811e-08	21093.3	0.691429	1.46289e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	51018.2	0.999277	1.41811e-08	21195.7	0.688392	1.47015e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	51914.4	0.999283	1.38064e-08	21643.0	0.696329	1.40309e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	51914.4	0.999283	1.38064e-08	21658.3	0.695864	1.40425e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	51914.4	0.999283	1.38064e-08	21833.2	0.690642	1.41691e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	51914.4	0.999283	1.38064e-08	21690.5	0.694887	1.40667e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	51914.4	0.999283	1.38064e-08	21791.5	0.691868	1.414e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	52824.9	0.99929	1.34417e-08	22273.6	0.699707	1.3482e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	52824.9	0.99929	1.34417e-08	22288.6	0.699244	1.34937e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	52824.9	0.99929	1.34417e-08	22460.8	0.694053	1.36214e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	52824.9	0.99929	1.34417e-08	22320.2	0.698273	1.35181e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	52824.9	0.99929	1.34417e-08	22419.6	0.695272	1.3592e-05	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	53750.0	0.999297	1.30869e-08	22938.8	0.703012	1.2947e-05	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	53750.0	0.999297	1.30869e-08	22953.5	0.702552	1.29587e-05	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	53750.0	0.999297	1.30869e-08	23122.5	0.697393	1.30871e-05	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	53750.0	0.999297	1.30869e-08	22984.5	0.701587	1.29832e-05	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	53750.0	0.999297	1.30869e-08	23082.1	0.698605	1.30576e-05	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	54689.6	0.999303	1.27418e-08	23640.8	0.706243	1.24258e-05	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	54689.6	0.999303	1.27418e-08	23655.2	0.705786	1.24376e-05	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	54689.6	0.999303	1.27418e-08	23820.5	0.70066	1.25665e-05	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	54689.6	0.999303	1.27418e-08	23685.5	0.704828	1.24622e-05	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	54689.6	0.999303	1.27418e-08	23780.9	0.701864	1.25368e-05	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	55643.8	0.99931	1.2406e-08	24382.0	0.709402	1.19186e-05	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	55643.8	0.99931	1.2406e-08	24395.9	0.708948	1.19304e-05	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	55643.8	0.99931	1.2406e-08	24557.1	0.703855	1.20595e-05	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	55643.8	0.99931	1.2406e-08	24425.4	0.707996	1.19549e-05	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	55643.8	0.99931	1.2406e-08	24518.4	0.705052	1.20297e-05	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	56612.6	0.999316	1.20794e-08	25164.7	0.712487	1.14253e-05	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	56612.6	0.999316	1.20794e-08	25178.2	0.712036	1.14371e-05	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	56612.6	0.999316	1.20794e-08	25334.5	0.706978	1.15661e-05	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	56612.6	0.999316	1.20794e-08	25206.7	0.71109	1.14616e-05	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	56612.6	0.999316	1.20794e-08	25297.0	0.708166	1.15363e-05	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	57596.1	0.999323	1.17616e-08	25991.4	0.715498	1.0946e-05	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	57596.1	0.999323	1.17616e-08	26004.4	0.715051	1.09577e-05	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	57596.1	0.999323	1.17616e-08	26155.4	0.710027	1.10866e-05	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	57596.1	0.999323	1.17616e-08	26031.9	0.714112	1.09822e-05	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	57596.1	0.999323	1.17616e-08	26119.1	0.711207	1.10568e-05	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	58594.3	0.999329	1.14526e-08	26865.0	0.718436	1.04807e-05	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	58594.3	0.999329	1.14526e-08	26877.4	0.717992	1.04924e-05	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	58594.3	0.999329	1.14526e-08	27022.3	0.713003	1.06207e-05	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	58594.3	0.999329	1.14526e-08	26903.7	0.717059	1.05168e-05	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	58594.3	0.999329	1.14526e-08	26987.4	0.714175	1.05911e-05	model-iicr-5	model-cdf-5	model-pdf-5
