time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13320.7	0.988277	8.80076e-07	12040.6	0.431285	4.72332e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13320.7	0.988277	8.80076e-07	12049.7	0.431059	4.72162e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13320.7	0.988277	8.80076e-07	12105.9	0.429686	4.71104e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13320.7	0.988277	8.80076e-07	12075.7	0.430424	4.71672e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13320.7	0.988277	8.80076e-07	12051.5	0.431016	4.72126e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13429.5	0.988411	8.62971e-07	12206.8	0.434879	4.62956e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13429.5	0.988411	8.62971e-07	12216.0	0.434651	4.62794e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13429.5	0.988411	8.62971e-07	12272.5	0.43327	4.6179e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13429.5	0.988411	8.62971e-07	12242.1	0.434012	4.62329e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13429.5	0.988411	8.62971e-07	12217.8	0.434609	4.6276e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13537.7	0.988545	8.46189e-07	12375.4	0.438466	4.53748e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13537.7	0.988545	8.46189e-07	12384.7	0.438238	4.53595e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13537.7	0.988545	8.46189e-07	12441.3	0.436849	4.52645e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13537.7	0.988545	8.46189e-07	12410.9	0.437595	4.53155e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13537.7	0.988545	8.46189e-07	12386.5	0.438195	4.53564e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13645.3	0.988678	8.29722e-07	12546.3	0.442048	4.44713e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13645.3	0.988678	8.29722e-07	12555.6	0.441818	4.44568e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13645.3	0.988678	8.29722e-07	12612.4	0.440422	4.43671e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13645.3	0.988678	8.29722e-07	12581.9	0.441173	4.44153e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13645.3	0.988678	8.29722e-07	12557.4	0.441775	4.44538e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13752.3	0.988812	8.13562e-07	12719.4	0.445624	4.3585e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13752.3	0.988812	8.13562e-07	12728.7	0.445393	4.35714e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13752.3	0.988812	8.13562e-07	12785.7	0.44399	4.3487e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13752.3	0.988812	8.13562e-07	12755.0	0.444744	4.35323e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13752.3	0.988812	8.13562e-07	12730.5	0.445349	4.35686e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13858.7	0.988945	7.97699e-07	12894.6	0.449193	4.27162e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13858.7	0.988945	7.97699e-07	12903.9	0.448961	4.27034e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13858.7	0.988945	7.97699e-07	12960.9	0.447551	4.26242e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13858.7	0.988945	7.97699e-07	12930.2	0.448309	4.26667e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13858.7	0.988945	7.97699e-07	12905.7	0.448918	4.27008e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13964.4	0.989078	7.82127e-07	13071.6	0.452757	4.18649e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13964.4	0.989078	7.82127e-07	13080.9	0.452524	4.1853e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13964.4	0.989078	7.82127e-07	13138.0	0.451107	4.17789e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13964.4	0.989078	7.82127e-07	13107.3	0.451869	4.18187e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13964.4	0.989078	7.82127e-07	13082.7	0.45248	4.18505e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14069.5	0.989211	7.66838e-07	13250.5	0.456315	4.10314e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14069.5	0.989211	7.66838e-07	13259.8	0.45608	4.10203e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14069.5	0.989211	7.66838e-07	13316.9	0.454658	4.09512e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14069.5	0.989211	7.66838e-07	13286.2	0.455423	4.09883e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14069.5	0.989211	7.66838e-07	13261.6	0.456037	4.1018e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14173.8	0.989344	7.51823e-07	13430.9	0.459866	4.02156e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14173.8	0.989344	7.51823e-07	13440.2	0.459631	4.02053e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14173.8	0.989344	7.51823e-07	13497.3	0.458203	4.01412e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14173.8	0.989344	7.51823e-07	13466.6	0.458971	4.01756e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14173.8	0.989344	7.51823e-07	13442.1	0.459587	4.02031e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14277.5	0.989476	7.37076e-07	13612.9	0.463412	3.94176e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14277.5	0.989476	7.37076e-07	13622.2	0.463176	3.94081e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14277.5	0.989476	7.37076e-07	13679.1	0.461743	3.93489e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14277.5	0.989476	7.37076e-07	13648.5	0.462513	3.93807e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14277.5	0.989476	7.37076e-07	13624.0	0.463132	3.94061e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14380.5	0.989609	7.22589e-07	13796.1	0.466953	3.86375e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14380.5	0.989609	7.22589e-07	13805.4	0.466716	3.86287e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14380.5	0.989609	7.22589e-07	13862.1	0.465277	3.85744e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14380.5	0.989609	7.22589e-07	13831.6	0.46605	3.86036e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14380.5	0.989609	7.22589e-07	13807.2	0.466671	3.86269e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14482.8	0.989741	7.08355e-07	13980.4	0.470488	3.78752e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14482.8	0.989741	7.08355e-07	13989.7	0.47025	3.78672e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14482.8	0.989741	7.08355e-07	14046.2	0.468806	3.78177e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14482.8	0.989741	7.08355e-07	14015.8	0.469583	3.78443e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14482.8	0.989741	7.08355e-07	13991.4	0.470206	3.78656e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14584.4	0.989873	6.94367e-07	14165.7	0.474018	3.71308e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14584.4	0.989873	6.94367e-07	14174.8	0.473779	3.71236e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14584.4	0.989873	6.94367e-07	14231.1	0.472331	3.70787e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14584.4	0.989873	6.94367e-07	14200.8	0.47311	3.71028e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14584.4	0.989873	6.94367e-07	14176.6	0.473735	3.71221e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14685.3	0.990005	6.80619e-07	14351.6	0.477543	3.64042e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14685.3	0.990005	6.80619e-07	14360.7	0.477304	3.63977e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14685.3	0.990005	6.80619e-07	14416.6	0.475851	3.63574e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14685.3	0.990005	6.80619e-07	14386.5	0.476632	3.6379e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14685.3	0.990005	6.80619e-07	14362.5	0.477259	3.63963e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14785.5	0.990137	6.67104e-07	14537.9	0.481063	3.56953e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14785.5	0.990137	6.67104e-07	14547.0	0.480824	3.56896e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14785.5	0.990137	6.67104e-07	14602.5	0.479368	3.56537e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14785.5	0.990137	6.67104e-07	14572.6	0.48015	3.5673e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14785.5	0.990137	6.67104e-07	14548.8	0.480779	3.56884e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14885.0	0.990268	6.53816e-07	14724.6	0.48458	3.50041e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14885.0	0.990268	6.53816e-07	14733.5	0.48434	3.49991e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14885.0	0.990268	6.53816e-07	14788.5	0.48288	3.49676e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14885.0	0.990268	6.53816e-07	14759.0	0.483665	3.49845e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14885.0	0.990268	6.53816e-07	14735.3	0.484294	3.4998e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14983.9	0.990399	6.40749e-07	14911.2	0.488093	3.43305e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14983.9	0.990399	6.40749e-07	14920.1	0.487852	3.43261e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14983.9	0.990399	6.40749e-07	14974.5	0.48639	3.4299e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14983.9	0.990399	6.40749e-07	14945.2	0.487176	3.43136e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14983.9	0.990399	6.40749e-07	14921.8	0.487807	3.43252e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15082.0	0.99053	6.27897e-07	15097.5	0.491602	3.36742e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15082.0	0.99053	6.27897e-07	15106.3	0.491361	3.36706e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15082.0	0.99053	6.27897e-07	15160.2	0.489896	3.36476e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15082.0	0.99053	6.27897e-07	15131.2	0.490684	3.366e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15082.0	0.99053	6.27897e-07	15108.0	0.491316	3.36698e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15179.5	0.990661	6.15255e-07	15283.4	0.495109	3.30353e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15179.5	0.990661	6.15255e-07	15292.1	0.494867	3.30323e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15179.5	0.990661	6.15255e-07	15345.3	0.4934	3.30134e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15179.5	0.990661	6.15255e-07	15316.7	0.494189	3.30236e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15179.5	0.990661	6.15255e-07	15293.8	0.494822	3.30316e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15276.3	0.990791	6.02816e-07	15468.5	0.498613	3.24134e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15276.3	0.990791	6.02816e-07	15477.1	0.498371	3.24111e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15276.3	0.990791	6.02816e-07	15529.5	0.496903	3.23962e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15276.3	0.990791	6.02816e-07	15501.3	0.497692	3.24042e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15276.3	0.990791	6.02816e-07	15478.7	0.498326	3.24106e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15372.5	0.990921	5.90577e-07	15652.6	0.502116	3.18085e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15372.5	0.990921	5.90577e-07	15661.0	0.501874	3.18067e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15372.5	0.990921	5.90577e-07	15712.7	0.500404	3.17958e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15372.5	0.990921	5.90577e-07	15684.9	0.501194	3.18017e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15372.5	0.990921	5.90577e-07	15662.6	0.501829	3.18064e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15468.0	0.991051	5.78532e-07	15835.3	0.505618	3.12202e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15468.0	0.991051	5.78532e-07	15843.7	0.505376	3.1219e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15468.0	0.991051	5.78532e-07	15894.5	0.503904	3.12119e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15468.0	0.991051	5.78532e-07	15867.2	0.504695	3.12157e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15468.0	0.991051	5.78532e-07	15845.3	0.50533	3.12188e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15562.8	0.991181	5.66677e-07	16016.6	0.509119	3.06483e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15562.8	0.991181	5.66677e-07	16024.8	0.508877	3.06478e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15562.8	0.991181	5.66677e-07	16074.6	0.507405	3.06443e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15562.8	0.991181	5.66677e-07	16047.8	0.508196	3.06462e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15562.8	0.991181	5.66677e-07	16026.3	0.508831	3.06477e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15657.1	0.99131	5.55006e-07	16196.0	0.51262	3.00927e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15657.1	0.99131	5.55006e-07	16204.0	0.512378	3.00927e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15657.1	0.99131	5.55006e-07	16252.9	0.510906	3.00928e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15657.1	0.99131	5.55006e-07	16226.6	0.511697	3.00927e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15657.1	0.99131	5.55006e-07	16205.5	0.512332	3.00927e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15750.7	0.991439	5.43516e-07	16373.3	0.516122	2.95529e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15750.7	0.991439	5.43516e-07	16381.1	0.51588	2.95535e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15750.7	0.991439	5.43516e-07	16429.0	0.514408	2.9557e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15750.7	0.991439	5.43516e-07	16403.3	0.515199	2.95551e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15750.7	0.991439	5.43516e-07	16382.6	0.515835	2.95536e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15843.8	0.991568	5.32203e-07	16548.2	0.519626	2.90288e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15843.8	0.991568	5.32203e-07	16555.9	0.519384	2.90299e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15843.8	0.991568	5.32203e-07	16602.7	0.517913	2.90367e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15843.8	0.991568	5.32203e-07	16577.5	0.518704	2.90331e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15843.8	0.991568	5.32203e-07	16557.4	0.519338	2.90301e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	15936.2	0.991696	5.21062e-07	16720.5	0.523132	2.85199e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	15936.2	0.991696	5.21062e-07	16728.1	0.52289	2.85215e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	15936.2	0.991696	5.21062e-07	16773.7	0.52142	2.85316e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	15936.2	0.991696	5.21062e-07	16749.2	0.52221	2.85262e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	15936.2	0.991696	5.21062e-07	16729.5	0.522845	2.85219e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16028.1	0.991824	5.10091e-07	16890.0	0.526641	2.8026e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16028.1	0.991824	5.10091e-07	16897.4	0.526399	2.80281e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16028.1	0.991824	5.10091e-07	16941.8	0.524931	2.80412e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16028.1	0.991824	5.10091e-07	16917.9	0.52572	2.80342e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16028.1	0.991824	5.10091e-07	16898.7	0.526354	2.80285e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16119.4	0.991952	4.99285e-07	17056.4	0.530154	2.75467e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16119.4	0.991952	4.99285e-07	17063.5	0.529912	2.75492e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16119.4	0.991952	4.99285e-07	17106.8	0.528446	2.75654e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16119.4	0.991952	4.99285e-07	17083.5	0.529234	2.75568e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16119.4	0.991952	4.99285e-07	17064.8	0.529867	2.75498e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16210.1	0.992079	4.88642e-07	17219.4	0.533671	2.70816e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16210.1	0.992079	4.88642e-07	17226.4	0.53343	2.70846e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16210.1	0.992079	4.88642e-07	17268.3	0.531966	2.71036e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16210.1	0.992079	4.88642e-07	17245.7	0.532753	2.70935e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16210.1	0.992079	4.88642e-07	17227.6	0.533385	2.70853e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16300.3	0.992206	4.78157e-07	17378.9	0.537194	2.66304e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16300.3	0.992206	4.78157e-07	17385.6	0.536953	2.66339e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16300.3	0.992206	4.78157e-07	17426.3	0.535491	2.66556e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16300.3	0.992206	4.78157e-07	17404.4	0.536277	2.6644e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16300.3	0.992206	4.78157e-07	17386.8	0.536908	2.66346e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16390.0	0.992332	4.6783e-07	17534.6	0.540723	2.61927e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16390.0	0.992332	4.6783e-07	17541.1	0.540483	2.61966e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16390.0	0.992332	4.6783e-07	17580.4	0.539024	2.6221e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16390.0	0.992332	4.6783e-07	17559.3	0.539808	2.62079e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16390.0	0.992332	4.6783e-07	17542.3	0.540438	2.61974e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16479.1	0.992458	4.57656e-07	17686.3	0.544259	2.57681e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16479.1	0.992458	4.57656e-07	17692.6	0.544019	2.57724e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16479.1	0.992458	4.57656e-07	17730.6	0.542564	2.57993e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16479.1	0.992458	4.57656e-07	17710.1	0.543346	2.57849e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16479.1	0.992458	4.57656e-07	17693.7	0.543974	2.57733e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16567.7	0.992584	4.47633e-07	17833.9	0.547803	2.53561e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16567.7	0.992584	4.47633e-07	17840.0	0.547564	2.53608e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16567.7	0.992584	4.47633e-07	17876.6	0.546112	2.53901e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16567.7	0.992584	4.47633e-07	17856.9	0.546892	2.53744e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16567.7	0.992584	4.47633e-07	17841.0	0.547519	2.53618e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16655.8	0.992709	4.3776e-07	17977.1	0.551355	2.49564e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16655.8	0.992709	4.3776e-07	17983.0	0.551117	2.49615e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16655.8	0.992709	4.3776e-07	18018.3	0.549669	2.4993e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16655.8	0.992709	4.3776e-07	17999.3	0.550448	2.49761e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16655.8	0.992709	4.3776e-07	17984.1	0.551072	2.49626e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16743.3	0.992833	4.28032e-07	18116.0	0.554917	2.45685e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16743.3	0.992833	4.28032e-07	18121.7	0.554679	2.4574e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16743.3	0.992833	4.28032e-07	18155.5	0.553237	2.46077e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16743.3	0.992833	4.28032e-07	18137.2	0.554012	2.45896e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16743.3	0.992833	4.28032e-07	18122.6	0.554635	2.45751e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16830.3	0.992957	4.1845e-07	18250.2	0.558489	2.41921e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16830.3	0.992957	4.1845e-07	18255.7	0.558252	2.41978e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16830.3	0.992957	4.1845e-07	18288.1	0.556815	2.42336e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16830.3	0.992957	4.1845e-07	18270.6	0.557588	2.42144e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16830.3	0.992957	4.1845e-07	18256.6	0.558208	2.4199e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	16916.8	0.993081	4.0901e-07	18379.8	0.562072	2.38266e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	16916.8	0.993081	4.0901e-07	18385.0	0.561836	2.38326e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	16916.8	0.993081	4.0901e-07	18416.0	0.560404	2.38703e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	16916.8	0.993081	4.0901e-07	18399.3	0.561174	2.38501e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	16916.8	0.993081	4.0901e-07	18385.9	0.561792	2.38339e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17002.8	0.993204	3.99711e-07	18504.6	0.565667	2.34716e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17002.8	0.993204	3.99711e-07	18509.6	0.565433	2.34779e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17002.8	0.993204	3.99711e-07	18539.2	0.564006	2.35174e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17002.8	0.993204	3.99711e-07	18523.2	0.564773	2.34963e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17002.8	0.993204	3.99711e-07	18510.4	0.565389	2.34793e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17088.3	0.993326	3.90551e-07	18624.6	0.569275	2.31267e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17088.3	0.993326	3.90551e-07	18629.4	0.569041	2.31333e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17088.3	0.993326	3.90551e-07	18657.5	0.567622	2.31745e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17088.3	0.993326	3.90551e-07	18642.3	0.568385	2.31524e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17088.3	0.993326	3.90551e-07	18630.1	0.568998	2.31347e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17173.2	0.993448	3.81528e-07	18739.7	0.572897	2.27914e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17173.2	0.993448	3.81528e-07	18744.2	0.572664	2.27983e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17173.2	0.993448	3.81528e-07	18771.0	0.571251	2.2841e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17173.2	0.993448	3.81528e-07	18756.6	0.572011	2.28181e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17173.2	0.993448	3.81528e-07	18744.9	0.57262	2.27997e-05	model-iicr-5	model-cdf-5	model-pdf-5
