time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	565.911	0.992926	1.25001e-05	565.911	0.913216	0.000153352	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	565.911	0.992926	1.25001e-05	565.911	0.908308	0.000162025	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	565.911	0.992926	1.25001e-05	565.911	0.908295	0.000162048	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	565.911	0.992926	1.25001e-05	565.911	0.913204	0.000153375	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	565.911	0.992926	1.25001e-05	565.911	0.908301	0.000162037	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	565.911	0.993482	1.15169e-05	565.911	0.916699	0.000147197	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	565.911	0.993482	1.15169e-05	565.911	0.911988	0.000155523	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	565.911	0.993482	1.15169e-05	565.911	0.911976	0.000155544	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	565.911	0.993482	1.15169e-05	565.911	0.916687	0.000147219	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	565.911	0.993482	1.15169e-05	565.911	0.911982	0.000155534	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	565.911	0.994004	1.05949e-05	565.911	0.920103	0.000141182	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	565.911	0.994004	1.05949e-05	565.911	0.915584	0.000149167	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	565.911	0.994004	1.05949e-05	565.911	0.915573	0.000149188	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	565.911	0.994004	1.05949e-05	565.911	0.920092	0.000141203	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	565.911	0.994004	1.05949e-05	565.911	0.915578	0.000149178	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	565.911	0.994493	9.73153e-06	565.911	0.923428	0.000135308	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	565.911	0.994493	9.73153e-06	565.911	0.919097	0.000142961	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	565.911	0.994493	9.73153e-06	565.911	0.919086	0.00014298	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	565.911	0.994493	9.73153e-06	565.911	0.923417	0.000135328	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	565.911	0.994493	9.73153e-06	565.911	0.919091	0.000142971	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	565.911	0.99495	8.92441e-06	565.911	0.926672	0.000129575	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	565.911	0.99495	8.92441e-06	565.911	0.922525	0.000136904	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	565.911	0.99495	8.92441e-06	565.911	0.922514	0.000136923	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	565.911	0.99495	8.92441e-06	565.911	0.926661	0.000129594	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	565.911	0.99495	8.92441e-06	565.911	0.922519	0.000136914	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	565.911	0.995376	8.17105e-06	565.911	0.929835	0.000123986	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	565.911	0.995376	8.17105e-06	565.911	0.925867	0.000130998	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	565.911	0.995376	8.17105e-06	565.911	0.925856	0.000131016	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	565.911	0.995376	8.17105e-06	565.911	0.929825	0.000124004	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	565.911	0.995376	8.17105e-06	565.911	0.925861	0.000131008	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	565.911	0.995773	7.46902e-06	565.911	0.932917	0.00011854	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	565.911	0.995773	7.46902e-06	565.911	0.929123	0.000125244	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	565.911	0.995773	7.46902e-06	565.911	0.929113	0.000125262	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	565.911	0.995773	7.46902e-06	565.911	0.932907	0.000118557	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	565.911	0.995773	7.46902e-06	565.911	0.929118	0.000125253	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	565.911	0.996143	6.8159e-06	565.911	0.935917	0.000113238	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	565.911	0.996143	6.8159e-06	565.911	0.932293	0.000119643	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	565.911	0.996143	6.8159e-06	565.911	0.932283	0.00011966	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	565.911	0.996143	6.8159e-06	565.911	0.935908	0.000113255	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	565.911	0.996143	6.8159e-06	565.911	0.932288	0.000119652	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	565.911	0.996486	6.20931e-06	565.911	0.938835	0.000108082	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	565.911	0.996486	6.20931e-06	565.911	0.935376	0.000114195	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	565.911	0.996486	6.20931e-06	565.911	0.935367	0.000114211	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	565.911	0.996486	6.20931e-06	565.911	0.938826	0.000108098	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	565.911	0.996486	6.20931e-06	565.911	0.935371	0.000114203	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	565.911	0.996804	5.6469e-06	565.911	0.941671	0.000103071	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	565.911	0.996804	5.6469e-06	565.911	0.938372	0.000108901	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	565.911	0.996804	5.6469e-06	565.911	0.938363	0.000108916	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	565.911	0.996804	5.6469e-06	565.911	0.941662	0.000103086	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	565.911	0.996804	5.6469e-06	565.911	0.938367	0.000108909	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	565.911	0.997099	5.12637e-06	565.911	0.944424	9.82058e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	565.911	0.997099	5.12637e-06	565.911	0.941281	0.00010376	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	565.911	0.997099	5.12637e-06	565.911	0.941273	0.000103775	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	565.911	0.997099	5.12637e-06	565.911	0.944416	9.82203e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	565.911	0.997099	5.12637e-06	565.911	0.941277	0.000103768	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	565.911	0.997371	4.64545e-06	565.911	0.947095	9.34859e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	565.911	0.997371	4.64545e-06	565.911	0.944103	9.87734e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	565.911	0.997371	4.64545e-06	565.911	0.944095	9.8787e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	565.911	0.997371	4.64545e-06	565.911	0.947087	9.34997e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	565.911	0.997371	4.64545e-06	565.911	0.944099	9.87805e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	565.911	0.997622	4.20194e-06	565.911	0.949684	8.89113e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	565.911	0.997622	4.20194e-06	565.911	0.946838	9.39401e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	565.911	0.997622	4.20194e-06	565.911	0.946831	9.3953e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	565.911	0.997622	4.20194e-06	565.911	0.949677	8.89244e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	565.911	0.997622	4.20194e-06	565.911	0.946834	9.39468e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	565.911	0.997853	3.79367e-06	565.911	0.952191	8.44816e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	565.911	0.997853	3.79367e-06	565.911	0.949487	8.92598e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	565.911	0.997853	3.79367e-06	565.911	0.94948	8.92722e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	565.911	0.997853	3.79367e-06	565.911	0.952184	8.44941e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	565.911	0.997853	3.79367e-06	565.911	0.949483	8.92663e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	565.911	0.998065	3.41857e-06	565.911	0.954616	8.01963e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	565.911	0.998065	3.41857e-06	565.911	0.952049	8.47322e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	565.911	0.998065	3.41857e-06	565.911	0.952043	8.47439e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	565.911	0.998065	3.41857e-06	565.911	0.954609	8.02082e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	565.911	0.998065	3.41857e-06	565.911	0.952046	8.47383e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	565.911	0.99826	3.07459e-06	565.911	0.95696	7.60547e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	565.911	0.99826	3.07459e-06	565.911	0.954525	8.03563e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	565.911	0.99826	3.07459e-06	565.911	0.954519	8.03674e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	565.911	0.99826	3.07459e-06	565.911	0.956953	7.60659e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	565.911	0.99826	3.07459e-06	565.911	0.954522	8.03621e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	565.911	0.998438	2.75977e-06	565.911	0.959223	7.20558e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	565.911	0.998438	2.75977e-06	565.911	0.956916	7.61312e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	565.911	0.998438	2.75977e-06	565.911	0.956911	7.61417e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	565.911	0.998438	2.75977e-06	565.911	0.959217	7.20664e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	565.911	0.998438	2.75977e-06	565.911	0.956913	7.61367e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	565.911	0.998601	2.47222e-06	565.911	0.961406	6.81986e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	565.911	0.998601	2.47222e-06	565.911	0.959223	7.20559e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	565.911	0.998601	2.47222e-06	565.911	0.959217	7.20658e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	565.911	0.998601	2.47222e-06	565.911	0.9614	6.82087e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	565.911	0.998601	2.47222e-06	565.911	0.95922	7.2061e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	565.911	0.998749	2.21009e-06	565.911	0.963509	6.44818e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	565.911	0.998749	2.21009e-06	565.911	0.961445	6.81289e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	565.911	0.998749	2.21009e-06	565.911	0.96144	6.81383e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	565.911	0.998749	2.21009e-06	565.911	0.963504	6.44913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	565.911	0.998749	2.21009e-06	565.911	0.961442	6.81338e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	565.911	0.998884	1.97164e-06	565.911	0.965534	6.0904e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	565.911	0.998884	1.97164e-06	565.911	0.963584	6.43487e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	565.911	0.998884	1.97164e-06	565.911	0.963579	6.43576e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	565.911	0.998884	1.97164e-06	565.911	0.965529	6.0913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	565.911	0.998884	1.97164e-06	565.911	0.963582	6.43533e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	565.911	0.999007	1.75518e-06	565.911	0.967481	5.74637e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	565.911	0.999007	1.75518e-06	565.911	0.965641	6.07138e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	565.911	0.999007	1.75518e-06	565.911	0.965637	6.07222e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	565.911	0.999007	1.75518e-06	565.911	0.967476	5.74722e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	565.911	0.999007	1.75518e-06	565.911	0.965639	6.07182e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	565.911	0.999118	1.55911e-06	565.911	0.969351	5.4159e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	565.911	0.999118	1.55911e-06	565.911	0.967617	5.72223e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	565.911	0.999118	1.55911e-06	565.911	0.967613	5.72301e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	565.911	0.999118	1.55911e-06	565.911	0.969346	5.4167e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	565.911	0.999118	1.55911e-06	565.911	0.967615	5.72264e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	565.911	0.999218	1.3819e-06	565.911	0.971145	5.09882e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	565.911	0.999218	1.3819e-06	565.911	0.969513	5.38721e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	565.911	0.999218	1.3819e-06	565.911	0.969509	5.38795e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	565.911	0.999218	1.3819e-06	565.911	0.971141	5.09957e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	565.911	0.999218	1.3819e-06	565.911	0.969511	5.3876e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	565.911	0.999308	1.22207e-06	565.911	0.972865	4.79492e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	565.911	0.999308	1.22207e-06	565.911	0.97133	5.06611e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	565.911	0.999308	1.22207e-06	565.911	0.971326	5.06681e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	565.911	0.999308	1.22207e-06	565.911	0.972861	4.79562e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	565.911	0.999308	1.22207e-06	565.911	0.971328	5.06648e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	565.911	0.99939	1.07827e-06	565.911	0.974512	4.50397e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	565.911	0.99939	1.07827e-06	565.911	0.97307	4.75871e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	565.911	0.99939	1.07827e-06	565.911	0.973066	4.75937e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	565.911	0.99939	1.07827e-06	565.911	0.974508	4.50463e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	565.911	0.99939	1.07827e-06	565.911	0.973068	4.75905e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	565.911	0.999463	9.4917e-07	565.911	0.976086	4.22575e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	565.911	0.999463	9.4917e-07	565.911	0.974733	4.46476e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	565.911	0.999463	9.4917e-07	565.911	0.97473	4.46538e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	565.911	0.999463	9.4917e-07	565.911	0.976082	4.22638e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	565.911	0.999463	9.4917e-07	565.911	0.974732	4.46508e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	565.911	0.999528	8.33548e-07	565.911	0.97759	3.96002e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	565.911	0.999528	8.33548e-07	565.911	0.976322	4.184e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	565.911	0.999528	8.33548e-07	565.911	0.976319	4.18457e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	565.911	0.999528	8.33548e-07	565.911	0.977587	3.9606e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	565.911	0.999528	8.33548e-07	565.911	0.976321	4.1843e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	565.911	0.999587	7.30242e-07	565.911	0.979024	3.70651e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	565.911	0.999587	7.30242e-07	565.911	0.977838	3.91615e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	565.911	0.999587	7.30242e-07	565.911	0.977835	3.91669e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	565.911	0.999587	7.30242e-07	565.911	0.979021	3.70706e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	565.911	0.999587	7.30242e-07	565.911	0.977836	3.91643e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	565.911	0.999639	6.38167e-07	565.911	0.980391	3.46497e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	565.911	0.999639	6.38167e-07	565.911	0.979282	3.66095e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	565.911	0.999639	6.38167e-07	565.911	0.979279	3.66145e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	565.911	0.999639	6.38167e-07	565.911	0.980388	3.46548e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	565.911	0.999639	6.38167e-07	565.911	0.979281	3.66121e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	565.911	0.999685	5.56304e-07	565.911	0.981692	3.2351e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	565.911	0.999685	5.56304e-07	565.911	0.980657	3.41808e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	565.911	0.999685	5.56304e-07	565.911	0.980654	3.41855e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	565.911	0.999685	5.56304e-07	565.911	0.981689	3.23558e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	565.911	0.999685	5.56304e-07	565.911	0.980655	3.41833e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	565.911	0.999726	4.83705e-07	565.911	0.982929	3.01663e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	565.911	0.999726	4.83705e-07	565.911	0.981963	3.18725e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	565.911	0.999726	4.83705e-07	565.911	0.98196	3.18769e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	565.911	0.999726	4.83705e-07	565.911	0.982926	3.01708e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	565.911	0.999726	4.83705e-07	565.911	0.981962	3.18748e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	565.911	0.999763	4.19487e-07	565.911	0.984102	2.80926e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	565.911	0.999763	4.19487e-07	565.911	0.983203	2.96815e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	565.911	0.999763	4.19487e-07	565.911	0.983201	2.96856e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	565.911	0.999763	4.19487e-07	565.911	0.9841	2.80967e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	565.911	0.999763	4.19487e-07	565.911	0.983202	2.96836e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	565.911	0.999795	3.62832e-07	565.911	0.985215	2.61267e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	565.911	0.999795	3.62832e-07	565.911	0.984378	2.76044e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	565.911	0.999795	3.62832e-07	565.911	0.984376	2.76082e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	565.911	0.999795	3.62832e-07	565.911	0.985212	2.61306e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	565.911	0.999795	3.62832e-07	565.911	0.984377	2.76064e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	565.911	0.999823	3.12982e-07	565.911	0.986268	2.42657e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	565.911	0.999823	3.12982e-07	565.911	0.985491	2.56381e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	565.911	0.999823	3.12982e-07	565.911	0.985489	2.56416e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	565.911	0.999823	3.12982e-07	565.911	0.986266	2.42692e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	565.911	0.999823	3.12982e-07	565.911	0.98549	2.564e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	565.911	0.999848	2.6924e-07	565.911	0.987263	2.25062e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	565.911	0.999848	2.6924e-07	565.911	0.986543	2.37791e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	565.911	0.999848	2.6924e-07	565.911	0.986541	2.37824e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	565.911	0.999848	2.6924e-07	565.911	0.987262	2.25095e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	565.911	0.999848	2.6924e-07	565.911	0.986542	2.37808e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	565.911	0.999869	2.30963e-07	565.911	0.988204	2.08451e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	565.911	0.999869	2.30963e-07	565.911	0.987536	2.20241e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	565.911	0.999869	2.30963e-07	565.911	0.987535	2.20271e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	565.911	0.999869	2.30963e-07	565.911	0.988202	2.08481e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	565.911	0.999869	2.30963e-07	565.911	0.987535	2.20256e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	565.911	0.999888	1.97563e-07	565.911	0.98909	1.9279e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	565.911	0.999888	1.97563e-07	565.911	0.988473	2.03694e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	565.911	0.999888	1.97563e-07	565.911	0.988471	2.03722e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	565.911	0.999888	1.97563e-07	565.911	0.989088	1.92819e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	565.911	0.999888	1.97563e-07	565.911	0.988472	2.03709e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	565.911	0.999905	1.68503e-07	565.911	0.989924	1.78047e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	565.911	0.999905	1.68503e-07	565.911	0.989354	1.88118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	565.911	0.999905	1.68503e-07	565.911	0.989353	1.88144e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	565.911	0.999905	1.68503e-07	565.911	0.989923	1.78074e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	565.911	0.999905	1.68503e-07	565.911	0.989353	1.88131e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	565.911	0.999919	1.43292e-07	565.911	0.990708	1.64189e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	565.911	0.999919	1.43292e-07	565.911	0.990183	1.73475e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	565.911	0.999919	1.43292e-07	565.911	0.990181	1.73499e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	565.911	0.999919	1.43292e-07	565.911	0.990707	1.64213e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	565.911	0.999919	1.43292e-07	565.911	0.990182	1.73488e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	565.911	0.999931	1.21486e-07	565.911	0.991445	1.51181e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	565.911	0.999931	1.21486e-07	565.911	0.990961	1.59731e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	565.911	0.999931	1.21486e-07	565.911	0.990959	1.59753e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	565.911	0.999931	1.21486e-07	565.911	0.991443	1.51203e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	565.911	0.999931	1.21486e-07	565.911	0.99096	1.59743e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	565.911	0.999942	1.02683e-07	565.911	0.992134	1.38989e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	565.911	0.999942	1.02683e-07	565.911	0.99169	1.4685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	565.911	0.999942	1.02683e-07	565.911	0.991688	1.46871e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	565.911	0.999942	1.02683e-07	565.911	0.992133	1.3901e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	565.911	0.999942	1.02683e-07	565.911	0.991689	1.46861e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	565.911	0.999951	8.65188e-08	565.911	0.99278	1.27581e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	565.911	0.999951	8.65188e-08	565.911	0.992372	1.34797e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	565.911	0.999951	8.65188e-08	565.911	0.992371	1.34816e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	565.911	0.999951	8.65188e-08	565.911	0.992779	1.276e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	565.911	0.999951	8.65188e-08	565.911	0.992371	1.34807e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	565.911	0.999959	7.26671e-08	565.911	0.993383	1.16923e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	565.911	0.999959	7.26671e-08	565.911	0.993009	1.23536e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	565.911	0.999959	7.26671e-08	565.911	0.993008	1.23553e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	565.911	0.999959	7.26671e-08	565.911	0.993382	1.16941e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	565.911	0.999959	7.26671e-08	565.911	0.993008	1.23545e-05	model-iicr-5	model-cdf-5	model-pdf-5
