time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	259917.0	0.999961	1.48831e-10	453755.0	0.945935	1.1915e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	259917.0	0.999961	1.48831e-10	453749.0	0.945925	1.19174e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	259917.0	0.999961	1.48831e-10	453767.0	0.945957	1.19099e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	259917.0	0.999961	1.48831e-10	453756.0	0.945937	1.19145e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	259917.0	0.999961	1.48831e-10	453771.0	0.945965	1.19079e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	262296.0	0.999962	1.45229e-10	454421.0	0.946174	1.1845e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	262296.0	0.999962	1.45229e-10	454417.0	0.946164	1.18474e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	262296.0	0.999962	1.45229e-10	454431.0	0.946196	1.18399e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	262296.0	0.999962	1.45229e-10	454423.0	0.946176	1.18445e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	262296.0	0.999962	1.45229e-10	454435.0	0.946204	1.18381e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	264688.0	0.999962	1.41698e-10	454972.0	0.946415	1.17775e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	264688.0	0.999962	1.41698e-10	454968.0	0.946405	1.17799e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	264688.0	0.999962	1.41698e-10	454980.0	0.946437	1.17726e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	264688.0	0.999962	1.41698e-10	454973.0	0.946418	1.1777e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	264688.0	0.999962	1.41698e-10	454983.0	0.946445	1.17707e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	267091.0	0.999963	1.38238e-10	455424.0	0.94666	1.17121e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	267091.0	0.999963	1.38238e-10	455421.0	0.94665	1.17144e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	267091.0	0.999963	1.38238e-10	455431.0	0.946682	1.17072e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	267091.0	0.999963	1.38238e-10	455425.0	0.946663	1.17116e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	267091.0	0.999963	1.38238e-10	455433.0	0.94669	1.17053e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	269507.0	0.999964	1.34847e-10	455794.0	0.946908	1.16482e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	269507.0	0.999964	1.34847e-10	455791.0	0.946898	1.16504e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	269507.0	0.999964	1.34847e-10	455799.0	0.94693	1.16433e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	269507.0	0.999964	1.34847e-10	455795.0	0.946911	1.16477e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	269507.0	0.999964	1.34847e-10	455801.0	0.946938	1.16415e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	271935.0	0.999964	1.31524e-10	456095.0	0.94716	1.15854e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	271935.0	0.999964	1.31524e-10	456093.0	0.94715	1.15876e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	271935.0	0.999964	1.31524e-10	456100.0	0.947181	1.15806e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	271935.0	0.999964	1.31524e-10	456096.0	0.947162	1.15849e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	271935.0	0.999964	1.31524e-10	456102.0	0.947189	1.15788e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	274375.0	0.999965	1.28268e-10	456340.0	0.947414	1.15234e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	274375.0	0.999965	1.28268e-10	456338.0	0.947404	1.15256e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	274375.0	0.999965	1.28268e-10	456343.0	0.947436	1.15186e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	274375.0	0.999965	1.28268e-10	456340.0	0.947416	1.15229e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	274375.0	0.999965	1.28268e-10	456345.0	0.947444	1.15168e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	276828.0	0.999965	1.25078e-10	456537.0	0.947672	1.14619e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	276828.0	0.999965	1.25078e-10	456536.0	0.947662	1.14641e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	276828.0	0.999965	1.25078e-10	456540.0	0.947693	1.14572e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	276828.0	0.999965	1.25078e-10	456538.0	0.947674	1.14614e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	276828.0	0.999965	1.25078e-10	456541.0	0.947701	1.14554e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	279293.0	0.999966	1.21952e-10	456696.0	0.947934	1.14007e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	279293.0	0.999966	1.21952e-10	456695.0	0.947924	1.14029e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	279293.0	0.999966	1.21952e-10	456698.0	0.947955	1.1396e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	279293.0	0.999966	1.21952e-10	456696.0	0.947936	1.14002e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	279293.0	0.999966	1.21952e-10	456699.0	0.947963	1.13943e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	281772.0	0.999967	1.18889e-10	456823.0	0.948198	1.13396e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	281772.0	0.999967	1.18889e-10	456822.0	0.948189	1.13417e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	281772.0	0.999967	1.18889e-10	456825.0	0.948219	1.13349e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	281772.0	0.999967	1.18889e-10	456823.0	0.9482	1.13391e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	281772.0	0.999967	1.18889e-10	456825.0	0.948227	1.13332e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	284263.0	0.999967	1.15888e-10	456924.0	0.948467	1.12784e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	284263.0	0.999967	1.15888e-10	456923.0	0.948457	1.12805e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	284263.0	0.999967	1.15888e-10	456925.0	0.948487	1.12737e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	284263.0	0.999967	1.15888e-10	456924.0	0.948469	1.12779e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	284263.0	0.999967	1.15888e-10	456926.0	0.948495	1.1272e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	286768.0	0.999968	1.12948e-10	457004.0	0.948738	1.12169e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	286768.0	0.999968	1.12948e-10	457003.0	0.948729	1.1219e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	286768.0	0.999968	1.12948e-10	457005.0	0.948759	1.12123e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	286768.0	0.999968	1.12948e-10	457004.0	0.94874	1.12164e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	286768.0	0.999968	1.12948e-10	457005.0	0.948767	1.12106e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	289287.0	0.999968	1.10067e-10	457067.0	0.949014	1.11551e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	289287.0	0.999968	1.10067e-10	457066.0	0.949004	1.11572e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	289287.0	0.999968	1.10067e-10	457068.0	0.949034	1.11506e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	289287.0	0.999968	1.10067e-10	457067.0	0.949016	1.11546e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	289287.0	0.999968	1.10067e-10	457068.0	0.949042	1.11489e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	291818.0	0.999969	1.07245e-10	457116.0	0.949292	1.10929e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	291818.0	0.999969	1.07245e-10	457116.0	0.949283	1.1095e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	291818.0	0.999969	1.07245e-10	457117.0	0.949313	1.10884e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	291818.0	0.999969	1.07245e-10	457117.0	0.949295	1.10924e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	291818.0	0.999969	1.07245e-10	457117.0	0.949321	1.10867e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	294364.0	0.999969	1.04481e-10	457155.0	0.949575	1.10302e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	294364.0	0.999969	1.04481e-10	457155.0	0.949565	1.10323e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	294364.0	0.999969	1.04481e-10	457156.0	0.949595	1.10257e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	294364.0	0.999969	1.04481e-10	457155.0	0.949577	1.10297e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	294364.0	0.999969	1.04481e-10	457156.0	0.949603	1.1024e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	296923.0	0.99997	1.01774e-10	457185.0	0.949861	1.09669e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	296923.0	0.99997	1.01774e-10	457185.0	0.949852	1.0969e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	296923.0	0.99997	1.01774e-10	457186.0	0.949881	1.09624e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	296923.0	0.99997	1.01774e-10	457185.0	0.949863	1.09664e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	296923.0	0.99997	1.01774e-10	457186.0	0.949889	1.09608e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	299496.0	0.99997	9.91225e-11	457209.0	0.950151	1.0903e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	299496.0	0.99997	9.91225e-11	457208.0	0.950141	1.0905e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	299496.0	0.99997	9.91225e-11	457209.0	0.950171	1.08985e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	299496.0	0.99997	9.91225e-11	457209.0	0.950153	1.09025e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	299496.0	0.99997	9.91225e-11	457209.0	0.950179	1.08969e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	302083.0	0.999971	9.65258e-11	457226.0	0.950444	1.08384e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	302083.0	0.999971	9.65258e-11	457226.0	0.950435	1.08404e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	302083.0	0.999971	9.65258e-11	457227.0	0.950464	1.0834e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	302083.0	0.999971	9.65258e-11	457226.0	0.950446	1.08379e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	302083.0	0.999971	9.65258e-11	457227.0	0.950472	1.08323e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	304684.0	0.999971	9.39831e-11	457240.0	0.950741	1.07731e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	304684.0	0.999971	9.39831e-11	457240.0	0.950732	1.07751e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	304684.0	0.999971	9.39831e-11	457240.0	0.950761	1.07687e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	304684.0	0.999971	9.39831e-11	457240.0	0.950743	1.07726e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	304684.0	0.999971	9.39831e-11	457240.0	0.950769	1.07671e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	307298.0	0.999972	9.14934e-11	457251.0	0.951042	1.0707e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	307298.0	0.999972	9.14934e-11	457250.0	0.951033	1.07091e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	307298.0	0.999972	9.14934e-11	457251.0	0.951062	1.07027e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	307298.0	0.999972	9.14934e-11	457251.0	0.951044	1.07066e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	307298.0	0.999972	9.14934e-11	457251.0	0.951069	1.07011e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	309926.0	0.999972	8.9056e-11	457258.0	0.951346	1.06403e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	309926.0	0.999972	8.9056e-11	457258.0	0.951337	1.06423e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	309926.0	0.999972	8.9056e-11	457259.0	0.951366	1.0636e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	309926.0	0.999972	8.9056e-11	457258.0	0.951348	1.06398e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	309926.0	0.999972	8.9056e-11	457259.0	0.951374	1.06344e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	312568.0	0.999973	8.667e-11	457264.0	0.951655	1.05727e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	312568.0	0.999973	8.667e-11	457264.0	0.951645	1.05747e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	312568.0	0.999973	8.667e-11	457265.0	0.951674	1.05685e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	312568.0	0.999973	8.667e-11	457264.0	0.951657	1.05723e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	312568.0	0.999973	8.667e-11	457265.0	0.951682	1.05669e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	315223.0	0.999973	8.43346e-11	457269.0	0.951966	1.05044e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	315223.0	0.999973	8.43346e-11	457269.0	0.951957	1.05064e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	315223.0	0.999973	8.43346e-11	457269.0	0.951986	1.05002e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	315223.0	0.999973	8.43346e-11	457269.0	0.951969	1.0504e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	315223.0	0.999973	8.43346e-11	457269.0	0.951993	1.04986e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	317891.0	0.999974	8.2049e-11	457272.0	0.952282	1.04353e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	317891.0	0.999974	8.2049e-11	457272.0	0.952273	1.04373e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	317891.0	0.999974	8.2049e-11	457272.0	0.952301	1.04311e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	317891.0	0.999974	8.2049e-11	457272.0	0.952284	1.04349e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	317891.0	0.999974	8.2049e-11	457272.0	0.952309	1.04295e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	320572.0	0.999974	7.98125e-11	457275.0	0.952601	1.03654e-07	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	320572.0	0.999974	7.98125e-11	457275.0	0.952593	1.03674e-07	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	320572.0	0.999974	7.98125e-11	457275.0	0.952621	1.03612e-07	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	320572.0	0.999974	7.98125e-11	457275.0	0.952603	1.0365e-07	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	320572.0	0.999974	7.98125e-11	457275.0	0.952628	1.03597e-07	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	323266.0	0.999975	7.76243e-11	457276.0	0.952925	1.02947e-07	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	323266.0	0.999975	7.76243e-11	457276.0	0.952916	1.02967e-07	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	323266.0	0.999975	7.76243e-11	457276.0	0.952944	1.02906e-07	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	323266.0	0.999975	7.76243e-11	457276.0	0.952927	1.02943e-07	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	323266.0	0.999975	7.76243e-11	457276.0	0.952951	1.0289e-07	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	325971.0	0.999975	7.54837e-11	457278.0	0.953251	1.02232e-07	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	325971.0	0.999975	7.54837e-11	457278.0	0.953243	1.02252e-07	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	325971.0	0.999975	7.54837e-11	457278.0	0.95327	1.02191e-07	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	325971.0	0.999975	7.54837e-11	457278.0	0.953253	1.02228e-07	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	325971.0	0.999975	7.54837e-11	457278.0	0.953277	1.02175e-07	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	328688.0	0.999976	7.33899e-11	457279.0	0.953582	1.01509e-07	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	328688.0	0.999976	7.33899e-11	457279.0	0.953573	1.01528e-07	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	328688.0	0.999976	7.33899e-11	457279.0	0.953601	1.01468e-07	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	328688.0	0.999976	7.33899e-11	457279.0	0.953584	1.01505e-07	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	328688.0	0.999976	7.33899e-11	457279.0	0.953608	1.01453e-07	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	331415.0	0.999976	7.13424e-11	457279.0	0.953916	1.00778e-07	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	331415.0	0.999976	7.13424e-11	457279.0	0.953908	1.00797e-07	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	331415.0	0.999976	7.13424e-11	457279.0	0.953935	1.00737e-07	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	331415.0	0.999976	7.13424e-11	457279.0	0.953918	1.00773e-07	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	331415.0	0.999976	7.13424e-11	457279.0	0.953942	1.00722e-07	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	334153.0	0.999977	6.93404e-11	457280.0	0.954254	1.00038e-07	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	334153.0	0.999977	6.93404e-11	457280.0	0.954246	1.00057e-07	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	334153.0	0.999977	6.93404e-11	457280.0	0.954273	9.99977e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	334153.0	0.999977	6.93404e-11	457280.0	0.954256	1.00034e-07	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	334153.0	0.999977	6.93404e-11	457280.0	0.95428	9.99826e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	336900.0	0.999977	6.73831e-11	457280.0	0.954596	9.92907e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	336900.0	0.999977	6.73831e-11	457280.0	0.954588	9.93094e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	336900.0	0.999977	6.73831e-11	457280.0	0.954615	9.92504e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	336900.0	0.999977	6.73831e-11	457280.0	0.954598	9.92864e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	336900.0	0.999977	6.73831e-11	457280.0	0.954622	9.92354e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	339655.0	0.999978	6.54701e-11	457281.0	0.954942	9.85349e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	339655.0	0.999978	6.54701e-11	457281.0	0.954933	9.85535e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	339655.0	0.999978	6.54701e-11	457281.0	0.95496	9.84949e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	339655.0	0.999978	6.54701e-11	457281.0	0.954944	9.85307e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	339655.0	0.999978	6.54701e-11	457281.0	0.954967	9.848e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	342418.0	0.999978	6.36005e-11	457281.0	0.955291	9.7771e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	342418.0	0.999978	6.36005e-11	457281.0	0.955283	9.77894e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	342418.0	0.999978	6.36005e-11	457281.0	0.955309	9.77313e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	342418.0	0.999978	6.36005e-11	457281.0	0.955293	9.77668e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	342418.0	0.999978	6.36005e-11	457281.0	0.955316	9.77165e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	345187.0	0.999979	6.17737e-11	457281.0	0.955644	9.69989e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	345187.0	0.999979	6.17737e-11	457281.0	0.955636	9.70172e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	345187.0	0.999979	6.17737e-11	457281.0	0.955662	9.69596e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	345187.0	0.999979	6.17737e-11	457281.0	0.955646	9.69948e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	345187.0	0.999979	6.17737e-11	457281.0	0.955669	9.69449e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	347961.0	0.999979	5.99892e-11	457281.0	0.956001	9.62188e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	347961.0	0.999979	5.99892e-11	457281.0	0.955993	9.6237e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	347961.0	0.999979	5.99892e-11	457281.0	0.956019	9.61798e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	347961.0	0.999979	5.99892e-11	457281.0	0.956003	9.62147e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	347961.0	0.999979	5.99892e-11	457281.0	0.956025	9.61653e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	350740.0	0.99998	5.82462e-11	457281.0	0.956361	9.54306e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	350740.0	0.99998	5.82462e-11	457281.0	0.956353	9.54486e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	350740.0	0.99998	5.82462e-11	457281.0	0.956379	9.5392e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	350740.0	0.99998	5.82462e-11	457281.0	0.956363	9.54266e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	350740.0	0.99998	5.82462e-11	457281.0	0.956386	9.53775e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	353521.0	0.99998	5.65441e-11	457281.0	0.956725	9.46344e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	353521.0	0.99998	5.65441e-11	457281.0	0.956717	9.46523e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	353521.0	0.99998	5.65441e-11	457281.0	0.956743	9.45961e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	353521.0	0.99998	5.65441e-11	457281.0	0.956727	9.46304e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	353521.0	0.99998	5.65441e-11	457281.0	0.95675	9.45817e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	356303.0	0.99998	5.48822e-11	457281.0	0.957093	9.38302e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	356303.0	0.99998	5.48822e-11	457281.0	0.957085	9.38479e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	356303.0	0.99998	5.48822e-11	457281.0	0.957111	9.37922e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	356303.0	0.99998	5.48822e-11	457281.0	0.957095	9.38263e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	356303.0	0.99998	5.48822e-11	457281.0	0.957117	9.3778e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	359084.0	0.999981	5.326e-11	457281.0	0.957465	9.30181e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	359084.0	0.999981	5.326e-11	457281.0	0.957457	9.30357e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	359084.0	0.999981	5.326e-11	457281.0	0.957482	9.29804e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	359084.0	0.999981	5.326e-11	457281.0	0.957466	9.30142e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	359084.0	0.999981	5.326e-11	457281.0	0.957488	9.29663e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	361864.0	0.999981	5.16768e-11	457281.0	0.95784	9.21981e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	361864.0	0.999981	5.16768e-11	457281.0	0.957832	9.22155e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	361864.0	0.999981	5.16768e-11	457281.0	0.957857	9.21607e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	361864.0	0.999981	5.16768e-11	457281.0	0.957841	9.21942e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	361864.0	0.999981	5.16768e-11	457281.0	0.957863	9.21468e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	364640.0	0.999982	5.0132e-11	457281.0	0.958218	9.13702e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	364640.0	0.999982	5.0132e-11	457281.0	0.95821	9.13875e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	364640.0	0.999982	5.0132e-11	457281.0	0.958235	9.13332e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	364640.0	0.999982	5.0132e-11	457281.0	0.95822	9.13664e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	364640.0	0.999982	5.0132e-11	457281.0	0.958241	9.13194e-08	model-iicr-5	model-cdf-5	model-pdf-5
