time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	19311.7	0.994781	2.70232e-07	16719.6	0.257024	4.44374e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	19311.7	0.994781	2.70232e-07	16696.3	0.257264	4.44851e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	19311.7	0.994781	2.70232e-07	16668.3	0.257553	4.45424e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	19311.7	0.994781	2.70232e-07	16692.4	0.257304	4.44929e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	19311.7	0.994781	2.70232e-07	16667.1	0.257566	4.4545e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	19613.6	0.994818	2.64198e-07	16900.2	0.260059	4.37831e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	19613.6	0.994818	2.64198e-07	16876.4	0.260302	4.38302e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	19613.6	0.994818	2.64198e-07	16848.0	0.260595	4.38867e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	19613.6	0.994818	2.64198e-07	16872.6	0.260342	4.38379e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	19613.6	0.994818	2.64198e-07	16846.8	0.260608	4.38893e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	19920.3	0.994855	2.58292e-07	17086.1	0.263104	4.31285e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	19920.3	0.994855	2.58292e-07	17062.0	0.263351	4.31749e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	19920.3	0.994855	2.58292e-07	17033.1	0.263648	4.32307e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	19920.3	0.994855	2.58292e-07	17058.0	0.263392	4.31826e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	19920.3	0.994855	2.58292e-07	17031.8	0.263661	4.32333e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	20231.9	0.994891	2.52512e-07	17277.5	0.26616	4.24737e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	20231.9	0.994891	2.52512e-07	17253.0	0.26641	4.25196e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	20231.9	0.994891	2.52512e-07	17223.6	0.26671	4.25747e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	20231.9	0.994891	2.52512e-07	17249.0	0.266451	4.25271e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	20231.9	0.994891	2.52512e-07	17222.3	0.266724	4.25772e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	20548.4	0.994928	2.46855e-07	17474.7	0.269224	4.18192e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	20548.4	0.994928	2.46855e-07	17449.7	0.269477	4.18644e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	20548.4	0.994928	2.46855e-07	17419.8	0.269782	4.19187e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	20548.4	0.994928	2.46855e-07	17445.6	0.269519	4.18718e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	20548.4	0.994928	2.46855e-07	17418.5	0.269796	4.19212e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	20869.9	0.994964	2.4132e-07	17677.7	0.272297	4.11649e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	20869.9	0.994964	2.4132e-07	17652.4	0.272554	4.12096e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	20869.9	0.994964	2.4132e-07	17622.0	0.272862	4.12632e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	20869.9	0.994964	2.4132e-07	17648.2	0.272596	4.12169e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	20869.9	0.994964	2.4132e-07	17620.6	0.272876	4.12656e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	21196.4	0.995	2.35904e-07	17886.9	0.275378	4.05113e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	21196.4	0.995	2.35904e-07	17861.1	0.275638	4.05553e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	21196.4	0.995	2.35904e-07	17830.1	0.275951	4.06082e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	21196.4	0.995	2.35904e-07	17856.8	0.275681	4.05625e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	21196.4	0.995	2.35904e-07	17828.7	0.275965	4.06106e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	21528.1	0.995036	2.30604e-07	18102.4	0.278466	3.98585e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	21528.1	0.995036	2.30604e-07	18076.1	0.27873	3.99019e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	21528.1	0.995036	2.30604e-07	18044.6	0.279046	3.9954e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	21528.1	0.995036	2.30604e-07	18071.8	0.278773	3.9909e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	21528.1	0.995036	2.30604e-07	18043.2	0.27906	3.99563e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	21865.0	0.995071	2.25418e-07	18324.3	0.281561	3.92068e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	21865.0	0.995071	2.25418e-07	18297.6	0.281828	3.92495e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	21865.0	0.995071	2.25418e-07	18265.6	0.282148	3.93008e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	21865.0	0.995071	2.25418e-07	18293.2	0.281871	3.92565e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	21865.0	0.995071	2.25418e-07	18264.1	0.282163	3.93031e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	22207.2	0.995107	2.20344e-07	18553.1	0.284661	3.85564e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	22207.2	0.995107	2.20344e-07	18525.8	0.284931	3.85984e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	22207.2	0.995107	2.20344e-07	18493.2	0.285256	3.8649e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	22207.2	0.995107	2.20344e-07	18521.4	0.284975	3.86053e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	22207.2	0.995107	2.20344e-07	18491.8	0.28527	3.86513e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	22554.7	0.995142	2.1538e-07	18788.7	0.287766	3.79075e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	22554.7	0.995142	2.1538e-07	18761.0	0.28804	3.79489e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	22554.7	0.995142	2.1538e-07	18727.8	0.288368	3.79986e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	22554.7	0.995142	2.1538e-07	18756.5	0.288084	3.79557e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	22554.7	0.995142	2.1538e-07	18726.3	0.288383	3.80009e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	22907.6	0.995177	2.10524e-07	19031.6	0.290875	3.72604e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	22907.6	0.995177	2.10524e-07	19003.4	0.291152	3.73011e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	22907.6	0.995177	2.10524e-07	18969.6	0.291485	3.73501e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	22907.6	0.995177	2.10524e-07	18998.8	0.291198	3.73078e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	22907.6	0.995177	2.10524e-07	18968.0	0.2915	3.73523e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	23266.0	0.995212	2.05774e-07	19281.9	0.293988	3.66153e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	23266.0	0.995212	2.05774e-07	19253.1	0.294268	3.66554e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	23266.0	0.995212	2.05774e-07	19218.7	0.294605	3.67035e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	23266.0	0.995212	2.05774e-07	19248.4	0.294314	3.6662e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	23266.0	0.995212	2.05774e-07	19217.2	0.29462	3.67057e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	23629.9	0.995247	2.01126e-07	19539.8	0.297103	3.59725e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	23629.9	0.995247	2.01126e-07	19510.6	0.297387	3.60119e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	23629.9	0.995247	2.01126e-07	19475.5	0.297728	3.60592e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	23629.9	0.995247	2.01126e-07	19505.8	0.297434	3.60184e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	23629.9	0.995247	2.01126e-07	19473.9	0.297743	3.60614e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	23999.4	0.995282	1.96581e-07	19805.7	0.300221	3.53322e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	23999.4	0.995282	1.96581e-07	19775.9	0.300508	3.5371e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	23999.4	0.995282	1.96581e-07	19740.2	0.300853	3.54175e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	23999.4	0.995282	1.96581e-07	19771.0	0.300555	3.53773e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	23999.4	0.995282	1.96581e-07	19738.6	0.300868	3.54196e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	24374.5	0.995317	1.92135e-07	20079.7	0.303339	3.46947e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	24374.5	0.995317	1.92135e-07	20049.4	0.303629	3.47328e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	24374.5	0.995317	1.92135e-07	20013.0	0.303979	3.47785e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	24374.5	0.995317	1.92135e-07	20044.4	0.303677	3.4739e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	24374.5	0.995317	1.92135e-07	20011.3	0.303994	3.47805e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	24755.3	0.995351	1.87788e-07	20362.2	0.306458	3.40603e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	24755.3	0.995351	1.87788e-07	20331.3	0.306751	3.40976e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	24755.3	0.995351	1.87788e-07	20294.2	0.307105	3.41425e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	24755.3	0.995351	1.87788e-07	20326.2	0.3068	3.41038e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	24755.3	0.995351	1.87788e-07	20292.5	0.307121	3.41445e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	25141.9	0.995386	1.83536e-07	20653.4	0.309576	3.34291e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	25141.9	0.995386	1.83536e-07	20621.9	0.309873	3.34658e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	25141.9	0.995386	1.83536e-07	20584.1	0.310231	3.35098e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	25141.9	0.995386	1.83536e-07	20616.7	0.309922	3.34718e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	25141.9	0.995386	1.83536e-07	20582.4	0.310247	3.35118e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	25534.2	0.99542	1.79378e-07	20953.6	0.312693	3.28014e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	25534.2	0.99542	1.79378e-07	20921.5	0.312994	3.28374e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	25534.2	0.99542	1.79378e-07	20883.0	0.313355	3.28806e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	25534.2	0.99542	1.79378e-07	20916.2	0.313043	3.28433e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	25534.2	0.99542	1.79378e-07	20881.2	0.313371	3.28826e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	25932.3	0.995454	1.75313e-07	21263.0	0.315808	3.21776e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	25932.3	0.995454	1.75313e-07	21230.3	0.316112	3.22128e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	25932.3	0.995454	1.75313e-07	21191.1	0.316478	3.22552e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	25932.3	0.995454	1.75313e-07	21224.9	0.316162	3.22186e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	25932.3	0.995454	1.75313e-07	21189.3	0.316494	3.22571e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	26336.2	0.995488	1.71338e-07	21582.0	0.31892	3.15577e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	26336.2	0.995488	1.71338e-07	21548.7	0.319228	3.15923e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	26336.2	0.995488	1.71338e-07	21508.7	0.319597	3.16338e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	26336.2	0.995488	1.71338e-07	21543.2	0.319278	3.1598e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	26336.2	0.995488	1.71338e-07	21506.9	0.319614	3.16357e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	26746.0	0.995521	1.67453e-07	21910.9	0.322029	3.09422e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	26746.0	0.995521	1.67453e-07	21876.9	0.32234	3.09761e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	26746.0	0.995521	1.67453e-07	21836.2	0.322714	3.10167e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	26746.0	0.995521	1.67453e-07	21871.3	0.322391	3.09817e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	26746.0	0.995521	1.67453e-07	21834.3	0.32273	3.10186e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	27161.7	0.995555	1.63655e-07	22249.9	0.325133	3.03313e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	27161.7	0.995555	1.63655e-07	22215.2	0.325448	3.03644e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	27161.7	0.995555	1.63655e-07	22173.7	0.325826	3.04042e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	27161.7	0.995555	1.63655e-07	22209.5	0.325499	3.03699e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	27161.7	0.995555	1.63655e-07	22171.8	0.325843	3.0406e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	27583.3	0.995588	1.59943e-07	22599.3	0.328233	2.97251e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	27583.3	0.995588	1.59943e-07	22564.0	0.32855	2.97575e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	27583.3	0.995588	1.59943e-07	22521.7	0.328932	2.97965e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	27583.3	0.995588	1.59943e-07	22558.2	0.328602	2.97629e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	27583.3	0.995588	1.59943e-07	22519.8	0.32895	2.97982e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	28010.7	0.995621	1.56315e-07	22959.6	0.331326	2.9124e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	28010.7	0.995621	1.56315e-07	22923.6	0.331647	2.91557e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	28010.7	0.995621	1.56315e-07	22880.4	0.332033	2.91938e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	28010.7	0.995621	1.56315e-07	22917.7	0.3317	2.91609e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	28010.7	0.995621	1.56315e-07	22878.5	0.332051	2.91955e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	28444.1	0.995655	1.5277e-07	23330.9	0.334413	2.85282e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	28444.1	0.995655	1.5277e-07	23294.2	0.334738	2.85592e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	28444.1	0.995655	1.5277e-07	23250.2	0.335128	2.85964e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	28444.1	0.995655	1.5277e-07	23288.2	0.334791	2.85643e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	28444.1	0.995655	1.5277e-07	23248.2	0.335145	2.85981e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	28883.3	0.995688	1.49306e-07	23713.6	0.337493	2.79379e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	28883.3	0.995688	1.49306e-07	23676.2	0.337821	2.79682e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	28883.3	0.995688	1.49306e-07	23631.4	0.338215	2.80045e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	28883.3	0.995688	1.49306e-07	23670.0	0.337875	2.79731e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	28883.3	0.995688	1.49306e-07	23629.3	0.338233	2.80062e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	29328.4	0.99572	1.45922e-07	24108.0	0.340565	2.73534e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	29328.4	0.99572	1.45922e-07	24069.9	0.340896	2.7383e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	29328.4	0.99572	1.45922e-07	24024.2	0.341294	2.74184e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	29328.4	0.99572	1.45922e-07	24063.6	0.34095	2.73878e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	29328.4	0.99572	1.45922e-07	24022.1	0.341312	2.742e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	29779.3	0.995753	1.42616e-07	24514.4	0.343628	2.6775e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	29779.3	0.995753	1.42616e-07	24475.6	0.343963	2.68038e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	29779.3	0.995753	1.42616e-07	24429.0	0.344365	2.68384e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	29779.3	0.995753	1.42616e-07	24469.2	0.344017	2.68085e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	29779.3	0.995753	1.42616e-07	24426.9	0.344383	2.68399e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	30235.9	0.995786	1.39386e-07	24933.2	0.346682	2.62027e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	30235.9	0.995786	1.39386e-07	24893.6	0.34702	2.62308e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	30235.9	0.995786	1.39386e-07	24846.2	0.347426	2.62645e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	30235.9	0.995786	1.39386e-07	24887.1	0.347075	2.62354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	30235.9	0.995786	1.39386e-07	24844.0	0.347444	2.62661e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	30698.4	0.995818	1.36232e-07	25364.6	0.349726	2.5637e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	30698.4	0.995818	1.36232e-07	25324.3	0.350067	2.56644e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	30698.4	0.995818	1.36232e-07	25276.0	0.350477	2.56972e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	30698.4	0.995818	1.36232e-07	25317.7	0.350123	2.56689e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	30698.4	0.995818	1.36232e-07	25273.8	0.350495	2.56987e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	31166.5	0.99585	1.33152e-07	25809.1	0.352759	2.5078e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	31166.5	0.99585	1.33152e-07	25768.0	0.353103	2.51047e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	31166.5	0.99585	1.33152e-07	25718.8	0.353517	2.51366e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	31166.5	0.99585	1.33152e-07	25761.2	0.35316	2.5109e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	31166.5	0.99585	1.33152e-07	25716.5	0.353536	2.51381e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	31640.2	0.995882	1.30145e-07	26266.8	0.355781	2.4526e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	31640.2	0.995882	1.30145e-07	26224.9	0.356129	2.45519e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	31640.2	0.995882	1.30145e-07	26174.8	0.356546	2.4583e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	31640.2	0.995882	1.30145e-07	26218.1	0.356186	2.45561e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	31640.2	0.995882	1.30145e-07	26172.5	0.356565	2.45844e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	32119.4	0.995914	1.27208e-07	26738.1	0.358791	2.39811e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	32119.4	0.995914	1.27208e-07	26695.5	0.359142	2.40063e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	32119.4	0.995914	1.27208e-07	26644.4	0.359563	2.40365e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	32119.4	0.995914	1.27208e-07	26688.5	0.3592	2.40104e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	32119.4	0.995914	1.27208e-07	26642.1	0.359582	2.40378e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	32604.1	0.995946	1.24342e-07	27223.3	0.361789	2.34435e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	32604.1	0.995946	1.24342e-07	27179.9	0.362143	2.3468e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	32604.1	0.995946	1.24342e-07	27127.9	0.362568	2.34973e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	32604.1	0.995946	1.24342e-07	27172.8	0.362201	2.3472e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	32604.1	0.995946	1.24342e-07	27125.5	0.362587	2.34987e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	33094.2	0.995978	1.21544e-07	27722.7	0.364774	2.29136e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	33094.2	0.995978	1.21544e-07	27678.5	0.365131	2.29373e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	33094.2	0.995978	1.21544e-07	27625.5	0.36556	2.29657e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	33094.2	0.995978	1.21544e-07	27671.2	0.365189	2.29412e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	33094.2	0.995978	1.21544e-07	27623.1	0.365579	2.2967e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	33589.5	0.996009	1.18813e-07	28236.5	0.367745	2.23914e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	33589.5	0.996009	1.18813e-07	28191.5	0.368105	2.24144e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	33589.5	0.996009	1.18813e-07	28137.6	0.368538	2.24419e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	33589.5	0.996009	1.18813e-07	28184.1	0.368164	2.24181e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	33589.5	0.996009	1.18813e-07	28135.1	0.368557	2.24432e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	34089.9	0.996041	1.16148e-07	28765.1	0.370703	2.18771e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	34089.9	0.996041	1.16148e-07	28719.3	0.371066	2.18994e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	34089.9	0.996041	1.16148e-07	28664.4	0.371502	2.19261e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	34089.9	0.996041	1.16148e-07	28711.8	0.371125	2.1903e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	34089.9	0.996041	1.16148e-07	28661.9	0.371522	2.19273e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	34595.3	0.996072	1.13547e-07	29308.6	0.373646	2.1371e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	34595.3	0.996072	1.13547e-07	29262.0	0.374012	2.13926e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	34595.3	0.996072	1.13547e-07	29206.1	0.374452	2.14184e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	34595.3	0.996072	1.13547e-07	29254.3	0.374072	2.13961e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	34595.3	0.996072	1.13547e-07	29203.6	0.374471	2.14196e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	35105.6	0.996103	1.1101e-07	29867.3	0.376574	2.08732e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	35105.6	0.996103	1.1101e-07	29819.9	0.376943	2.0894e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	35105.6	0.996103	1.1101e-07	29763.1	0.377386	2.0919e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	35105.6	0.996103	1.1101e-07	29812.1	0.377003	2.08974e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	35105.6	0.996103	1.1101e-07	29760.5	0.377406	2.09201e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	35620.5	0.996134	1.08535e-07	30441.4	0.379487	2.03839e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	35620.5	0.996134	1.08535e-07	30393.1	0.379859	2.0404e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	35620.5	0.996134	1.08535e-07	30335.4	0.380306	2.04281e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	35620.5	0.996134	1.08535e-07	30385.2	0.37992	2.04073e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	35620.5	0.996134	1.08535e-07	30332.8	0.380326	2.04292e-05	model-iicr-5	model-cdf-5	model-pdf-5
