time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6367.71	0.996389	5.67152e-07	10536.6	0.102998	8.5132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6367.71	0.996389	5.67152e-07	10537.7	0.102988	8.51243e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6367.71	0.996389	5.67152e-07	10534.5	0.103017	8.51473e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6367.71	0.996389	5.67152e-07	10534.9	0.103013	8.51445e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6367.71	0.996389	5.67152e-07	10536.1	0.103001	8.51356e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6428.65	0.996412	5.58144e-07	10547.4	0.104762	8.4878e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6428.65	0.996412	5.58144e-07	10548.4	0.104752	8.48702e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6428.65	0.996412	5.58144e-07	10545.2	0.104781	8.48931e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6428.65	0.996412	5.58144e-07	10545.6	0.104778	8.48904e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6428.65	0.996412	5.58144e-07	10546.9	0.104766	8.48816e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6489.47	0.996435	5.49305e-07	10558.3	0.106553	8.462e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6489.47	0.996435	5.49305e-07	10559.4	0.106543	8.46123e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6489.47	0.996435	5.49305e-07	10556.2	0.106573	8.46351e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6489.47	0.996435	5.49305e-07	10556.6	0.106569	8.46323e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6489.47	0.996435	5.49305e-07	10557.9	0.106557	8.46236e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6550.38	0.996459	5.40615e-07	10569.6	0.108372	8.4358e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6550.38	0.996459	5.40615e-07	10570.7	0.108362	8.43503e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6550.38	0.996459	5.40615e-07	10567.4	0.108393	8.4373e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6550.38	0.996459	5.40615e-07	10567.8	0.108389	8.43703e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6550.38	0.996459	5.40615e-07	10569.1	0.108376	8.43616e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6611.56	0.996482	5.32054e-07	10581.0	0.11022	8.4092e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6611.56	0.996482	5.32054e-07	10582.1	0.110209	8.40844e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6611.56	0.996482	5.32054e-07	10578.9	0.11024	8.4107e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6611.56	0.996482	5.32054e-07	10579.3	0.110236	8.41042e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6611.56	0.996482	5.32054e-07	10580.5	0.110224	8.40956e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6673.18	0.996506	5.23607e-07	10592.7	0.112095	8.3822e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6673.18	0.996506	5.23607e-07	10593.8	0.112085	8.38144e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6673.18	0.996506	5.23607e-07	10590.6	0.112116	8.38369e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6673.18	0.996506	5.23607e-07	10591.0	0.112112	8.38341e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6673.18	0.996506	5.23607e-07	10592.2	0.1121	8.38256e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6735.37	0.99653	5.15263e-07	10604.7	0.114	8.35478e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6735.37	0.99653	5.15263e-07	10605.8	0.113989	8.35403e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6735.37	0.99653	5.15263e-07	10602.6	0.114021	8.35626e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6735.37	0.99653	5.15263e-07	10603.0	0.114017	8.35599e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6735.37	0.99653	5.15263e-07	10604.2	0.114004	8.35515e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6798.26	0.996553	5.0701e-07	10616.9	0.115933	8.32695e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6798.26	0.996553	5.0701e-07	10618.0	0.115922	8.32621e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6798.26	0.996553	5.0701e-07	10614.8	0.115955	8.32843e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6798.26	0.996553	5.0701e-07	10615.2	0.115951	8.32816e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6798.26	0.996553	5.0701e-07	10616.4	0.115938	8.32732e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6861.98	0.996577	4.98841e-07	10629.4	0.117896	8.29871e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6861.98	0.996577	4.98841e-07	10630.5	0.117885	8.29796e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6861.98	0.996577	4.98841e-07	10627.3	0.117918	8.30017e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6861.98	0.996577	4.98841e-07	10627.7	0.117914	8.29991e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6861.98	0.996577	4.98841e-07	10628.9	0.1179	8.29907e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6926.61	0.996601	4.90751e-07	10642.2	0.119888	8.27004e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6926.61	0.996601	4.90751e-07	10643.3	0.119877	8.2693e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6926.61	0.996601	4.90751e-07	10640.0	0.119911	8.27149e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6926.61	0.996601	4.90751e-07	10640.4	0.119907	8.27123e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6926.61	0.996601	4.90751e-07	10641.6	0.119893	8.2704e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6992.23	0.996625	4.82734e-07	10655.2	0.121911	8.24094e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6992.23	0.996625	4.82734e-07	10656.3	0.121899	8.2402e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6992.23	0.996625	4.82734e-07	10653.1	0.121934	8.24239e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6992.23	0.996625	4.82734e-07	10653.4	0.121929	8.24212e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6992.23	0.996625	4.82734e-07	10654.7	0.121916	8.2413e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7058.94	0.996649	4.74787e-07	10668.5	0.123964	8.21141e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7058.94	0.996649	4.74787e-07	10669.6	0.123952	8.21068e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7058.94	0.996649	4.74787e-07	10666.4	0.123987	8.21285e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7058.94	0.996649	4.74787e-07	10666.8	0.123982	8.21259e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7058.94	0.996649	4.74787e-07	10668.0	0.123968	8.21177e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7126.79	0.996672	4.66908e-07	10682.1	0.126047	8.18144e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7126.79	0.996672	4.66908e-07	10683.2	0.126035	8.18071e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7126.79	0.996672	4.66908e-07	10680.0	0.12607	8.18287e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7126.79	0.996672	4.66908e-07	10680.4	0.126066	8.18261e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7126.79	0.996672	4.66908e-07	10681.6	0.126052	8.18181e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7195.85	0.996696	4.59095e-07	10696.1	0.128161	8.15103e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7195.85	0.996696	4.59095e-07	10697.1	0.128149	8.15031e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7195.85	0.996696	4.59095e-07	10693.9	0.128185	8.15246e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7195.85	0.996696	4.59095e-07	10694.3	0.128181	8.1522e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7195.85	0.996696	4.59095e-07	10695.5	0.128166	8.1514e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7266.17	0.99672	4.51348e-07	10710.3	0.130307	8.12018e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7266.17	0.99672	4.51348e-07	10711.4	0.130295	8.11946e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7266.17	0.99672	4.51348e-07	10708.1	0.130331	8.1216e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7266.17	0.99672	4.51348e-07	10708.5	0.130327	8.12134e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7266.17	0.99672	4.51348e-07	10709.7	0.130312	8.12055e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7337.8	0.996744	4.43665e-07	10724.8	0.132484	8.08888e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7337.8	0.996744	4.43665e-07	10725.9	0.132472	8.08816e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7337.8	0.996744	4.43665e-07	10722.6	0.132509	8.09028e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7337.8	0.996744	4.43665e-07	10723.0	0.132504	8.09003e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7337.8	0.996744	4.43665e-07	10724.2	0.13249	8.08924e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7410.79	0.996769	4.36047e-07	10739.6	0.134694	8.05712e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7410.79	0.996769	4.36047e-07	10740.8	0.134681	8.05641e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7410.79	0.996769	4.36047e-07	10737.5	0.134718	8.05852e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7410.79	0.996769	4.36047e-07	10737.9	0.134714	8.05826e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7410.79	0.996769	4.36047e-07	10739.1	0.134699	8.05749e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7485.17	0.996793	4.28495e-07	10754.8	0.136935	8.02491e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7485.17	0.996793	4.28495e-07	10755.9	0.136922	8.0242e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7485.17	0.996793	4.28495e-07	10752.7	0.13696	8.0263e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7485.17	0.996793	4.28495e-07	10753.1	0.136956	8.02604e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7485.17	0.996793	4.28495e-07	10754.3	0.13694	8.02527e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7560.99	0.996817	4.21008e-07	10770.4	0.139209	7.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7560.99	0.996817	4.21008e-07	10771.5	0.139196	7.99153e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7560.99	0.996817	4.21008e-07	10768.2	0.139234	7.99361e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7560.99	0.996817	4.21008e-07	10768.6	0.13923	7.99336e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7560.99	0.996817	4.21008e-07	10769.8	0.139214	7.9926e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7638.28	0.996841	4.13588e-07	10786.2	0.141515	7.95909e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7638.28	0.996841	4.13588e-07	10787.3	0.141502	7.95839e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7638.28	0.996841	4.13588e-07	10784.0	0.141541	7.96046e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7638.28	0.996841	4.13588e-07	10784.4	0.141537	7.96021e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7638.28	0.996841	4.13588e-07	10785.7	0.141521	7.95946e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7717.07	0.996865	4.06236e-07	10802.4	0.143855	7.92548e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7717.07	0.996865	4.06236e-07	10803.6	0.143842	7.92478e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7717.07	0.996865	4.06236e-07	10800.3	0.143882	7.92684e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7717.07	0.996865	4.06236e-07	10800.6	0.143877	7.92659e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7717.07	0.996865	4.06236e-07	10801.9	0.143861	7.92584e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7797.4	0.996889	3.98952e-07	10819.0	0.146228	7.89139e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7797.4	0.996889	3.98952e-07	10820.1	0.146214	7.8907e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7797.4	0.996889	3.98952e-07	10816.8	0.146255	7.89274e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7797.4	0.996889	3.98952e-07	10817.2	0.14625	7.8925e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7797.4	0.996889	3.98952e-07	10818.5	0.146234	7.89176e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7879.29	0.996913	3.91739e-07	10836.0	0.148635	7.85683e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7879.29	0.996913	3.91739e-07	10837.1	0.148621	7.85614e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7879.29	0.996913	3.91739e-07	10833.8	0.148662	7.85817e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7879.29	0.996913	3.91739e-07	10834.2	0.148657	7.85793e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7879.29	0.996913	3.91739e-07	10835.4	0.148641	7.8572e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7962.78	0.996938	3.84596e-07	10853.3	0.151076	7.82178e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7962.78	0.996938	3.84596e-07	10854.5	0.151062	7.8211e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7962.78	0.996938	3.84596e-07	10851.1	0.151103	7.82312e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7962.78	0.996938	3.84596e-07	10851.5	0.151098	7.82287e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7962.78	0.996938	3.84596e-07	10852.7	0.151082	7.82215e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8047.89	0.996962	3.77525e-07	10871.1	0.153551	7.78625e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8047.89	0.996962	3.77525e-07	10872.2	0.153536	7.78558e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8047.89	0.996962	3.77525e-07	10868.9	0.153579	7.78758e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8047.89	0.996962	3.77525e-07	10869.3	0.153574	7.78734e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8047.89	0.996962	3.77525e-07	10870.5	0.153557	7.78662e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8134.66	0.996986	3.70528e-07	10889.2	0.15606	7.75023e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8134.66	0.996986	3.70528e-07	10890.3	0.156046	7.74957e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8134.66	0.996986	3.70528e-07	10887.0	0.156089	7.75155e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8134.66	0.996986	3.70528e-07	10887.4	0.156084	7.75131e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8134.66	0.996986	3.70528e-07	10888.6	0.156066	7.7506e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8223.1	0.99701	3.63605e-07	10907.8	0.158604	7.71372e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8223.1	0.99701	3.63605e-07	10908.9	0.15859	7.71306e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8223.1	0.99701	3.63605e-07	10905.6	0.158633	7.71503e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8223.1	0.99701	3.63605e-07	10906.0	0.158628	7.71479e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8223.1	0.99701	3.63605e-07	10907.2	0.158611	7.71409e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8313.26	0.997034	3.56758e-07	10926.8	0.161184	7.67672e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8313.26	0.997034	3.56758e-07	10927.9	0.161169	7.67606e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8313.26	0.997034	3.56758e-07	10924.5	0.161213	7.67801e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8313.26	0.997034	3.56758e-07	10924.9	0.161208	7.67778e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8313.26	0.997034	3.56758e-07	10926.1	0.16119	7.67709e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8405.14	0.997058	3.49987e-07	10946.2	0.163798	7.63921e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8405.14	0.997058	3.49987e-07	10947.3	0.163783	7.63856e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8405.14	0.997058	3.49987e-07	10943.9	0.163828	7.6405e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8405.14	0.997058	3.49987e-07	10944.4	0.163823	7.64026e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8405.14	0.997058	3.49987e-07	10945.6	0.163805	7.63958e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8498.78	0.997082	3.43294e-07	10966.0	0.166448	7.60121e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8498.78	0.997082	3.43294e-07	10967.2	0.166433	7.60056e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8498.78	0.997082	3.43294e-07	10963.8	0.166479	7.60248e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8498.78	0.997082	3.43294e-07	10964.2	0.166473	7.60225e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8498.78	0.997082	3.43294e-07	10965.4	0.166455	7.60158e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8594.21	0.997107	3.36679e-07	10986.4	0.169134	7.5627e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8594.21	0.997107	3.36679e-07	10987.5	0.169118	7.56205e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8594.21	0.997107	3.36679e-07	10984.1	0.169165	7.56396e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8594.21	0.997107	3.36679e-07	10984.5	0.169159	7.56373e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8594.21	0.997107	3.36679e-07	10985.7	0.169141	7.56307e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8691.45	0.997131	3.30144e-07	11007.2	0.171856	7.52368e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8691.45	0.997131	3.30144e-07	11008.3	0.17184	7.52304e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8691.45	0.997131	3.30144e-07	11004.9	0.171887	7.52493e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8691.45	0.997131	3.30144e-07	11005.3	0.171882	7.5247e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8691.45	0.997131	3.30144e-07	11006.5	0.171863	7.52405e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8790.53	0.997155	3.23689e-07	11028.5	0.174614	7.48415e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8790.53	0.997155	3.23689e-07	11029.6	0.174598	7.48352e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8790.53	0.997155	3.23689e-07	11026.2	0.174646	7.48539e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8790.53	0.997155	3.23689e-07	11026.6	0.17464	7.48516e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8790.53	0.997155	3.23689e-07	11027.8	0.174621	7.48452e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8891.48	0.997179	3.17315e-07	11050.2	0.177409	7.4441e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8891.48	0.997179	3.17315e-07	11051.4	0.177392	7.44348e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8891.48	0.997179	3.17315e-07	11048.0	0.177441	7.44534e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8891.48	0.997179	3.17315e-07	11048.4	0.177435	7.44511e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8891.48	0.997179	3.17315e-07	11049.6	0.177416	7.44448e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8994.31	0.997203	3.11023e-07	11072.5	0.18024	7.40355e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8994.31	0.997203	3.11023e-07	11073.7	0.180223	7.40293e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8994.31	0.997203	3.11023e-07	11070.3	0.180272	7.40477e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8994.31	0.997203	3.11023e-07	11070.7	0.180266	7.40455e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8994.31	0.997203	3.11023e-07	11071.9	0.180247	7.40392e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9099.06	0.997226	3.04814e-07	11095.4	0.183108	7.36247e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9099.06	0.997226	3.04814e-07	11096.5	0.183091	7.36186e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9099.06	0.997226	3.04814e-07	11093.1	0.183141	7.36368e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9099.06	0.997226	3.04814e-07	11093.5	0.183135	7.36346e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9099.06	0.997226	3.04814e-07	11094.7	0.183115	7.36284e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9205.76	0.99725	2.98687e-07	11118.7	0.186013	7.32087e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9205.76	0.99725	2.98687e-07	11119.9	0.185996	7.32027e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9205.76	0.99725	2.98687e-07	11116.4	0.186046	7.32207e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9205.76	0.99725	2.98687e-07	11116.9	0.18604	7.32186e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9205.76	0.99725	2.98687e-07	11118.0	0.18602	7.32125e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9314.42	0.997274	2.92644e-07	11142.6	0.188955	7.27875e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9314.42	0.997274	2.92644e-07	11143.8	0.188937	7.27815e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9314.42	0.997274	2.92644e-07	11140.4	0.188989	7.27994e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9314.42	0.997274	2.92644e-07	11140.8	0.188983	7.27973e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9314.42	0.997274	2.92644e-07	11142.0	0.188963	7.27913e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9425.08	0.997298	2.86685e-07	11167.1	0.191934	7.23611e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9425.08	0.997298	2.86685e-07	11168.3	0.191917	7.23552e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9425.08	0.997298	2.86685e-07	11164.8	0.191969	7.23729e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9425.08	0.997298	2.86685e-07	11165.2	0.191963	7.23708e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9425.08	0.997298	2.86685e-07	11166.4	0.191942	7.23649e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9537.75	0.997322	2.8081e-07	11192.2	0.194951	7.19294e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9537.75	0.997322	2.8081e-07	11193.4	0.194934	7.19235e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9537.75	0.997322	2.8081e-07	11189.9	0.194986	7.19411e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9537.75	0.997322	2.8081e-07	11190.3	0.19498	7.1939e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9537.75	0.997322	2.8081e-07	11191.5	0.194959	7.19332e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9652.48	0.997345	2.75019e-07	11217.9	0.198006	7.14925e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9652.48	0.997345	2.75019e-07	11219.0	0.197988	7.14866e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9652.48	0.997345	2.75019e-07	11215.6	0.198042	7.1504e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9652.48	0.997345	2.75019e-07	11216.0	0.198035	7.15019e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9652.48	0.997345	2.75019e-07	11217.2	0.198014	7.14962e-05	model-iicr-5	model-cdf-5	model-pdf-5
