time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10813.2	0.994684	4.91646e-07	7031.91	0.930461	9.88901e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10813.2	0.994684	4.91646e-07	7098.3	0.930354	9.81168e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10813.2	0.994684	4.91646e-07	7098.28	0.930499	9.79121e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10813.2	0.994684	4.91646e-07	7097.92	0.930533	9.78699e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10813.2	0.994684	4.91646e-07	7098.28	0.930559	9.78278e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	10879.6	0.994782	4.796e-07	7031.91	0.931456	9.74752e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	10879.6	0.994782	4.796e-07	7098.3	0.931341	9.6726e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	10879.6	0.994782	4.796e-07	7098.28	0.931484	9.65242e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	10879.6	0.994782	4.796e-07	7097.92	0.931517	9.64826e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	10879.6	0.994782	4.796e-07	7098.28	0.931543	9.64412e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	10945.2	0.99488	4.67792e-07	7031.91	0.932455	9.60549e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	10945.2	0.99488	4.67792e-07	7098.3	0.932332	9.53297e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	10945.2	0.99488	4.67792e-07	7098.28	0.932473	9.51308e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	10945.2	0.99488	4.67792e-07	7097.92	0.932506	9.50897e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	10945.2	0.99488	4.67792e-07	7098.28	0.932532	9.50489e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11009.9	0.994977	4.56217e-07	7031.91	0.933457	9.46293e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11009.9	0.994977	4.56217e-07	7098.3	0.933327	9.3928e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11009.9	0.994977	4.56217e-07	7098.28	0.933466	9.37321e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11009.9	0.994977	4.56217e-07	7097.92	0.933499	9.36915e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11009.9	0.994977	4.56217e-07	7098.28	0.933524	9.36514e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	11073.8	0.995074	4.44871e-07	7031.91	0.934463	9.3199e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	11073.8	0.995074	4.44871e-07	7098.3	0.934325	9.25215e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	11073.8	0.995074	4.44871e-07	7098.28	0.934463	9.23285e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	11073.8	0.995074	4.44871e-07	7097.92	0.934494	9.22884e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	11073.8	0.995074	4.44871e-07	7098.28	0.934519	9.2249e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	11136.9	0.995169	4.33746e-07	7031.91	0.935472	9.17643e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	11136.9	0.995169	4.33746e-07	7098.3	0.935327	9.11104e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	11136.9	0.995169	4.33746e-07	7098.28	0.935462	9.09203e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	11136.9	0.995169	4.33746e-07	7097.92	0.935494	9.08809e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	11136.9	0.995169	4.33746e-07	7098.28	0.935518	9.08421e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	11199.1	0.995265	4.2284e-07	7031.91	0.936484	9.03256e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	11199.1	0.995265	4.2284e-07	7098.3	0.936332	8.96952e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	11199.1	0.995265	4.2284e-07	7098.28	0.936465	8.95081e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	11199.1	0.995265	4.2284e-07	7097.92	0.936496	8.94692e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	11199.1	0.995265	4.2284e-07	7098.28	0.936519	8.94311e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	11260.3	0.995359	4.12146e-07	7031.91	0.937498	8.88833e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	11260.3	0.995359	4.12146e-07	7098.3	0.937339	8.82763e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	11260.3	0.995359	4.12146e-07	7098.28	0.93747	8.80921e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	11260.3	0.995359	4.12146e-07	7097.92	0.9375	8.80537e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	11260.3	0.995359	4.12146e-07	7098.28	0.937524	8.80163e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	11320.7	0.995453	4.01661e-07	7031.91	0.938514	8.74379e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	11320.7	0.995453	4.01661e-07	7098.3	0.938348	8.6854e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	11320.7	0.995453	4.01661e-07	7098.28	0.938477	8.66728e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	11320.7	0.995453	4.01661e-07	7097.92	0.938507	8.6635e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	11320.7	0.995453	4.01661e-07	7098.28	0.93853	8.65982e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	11380.1	0.995546	3.9138e-07	7031.91	0.939533	8.59897e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	11380.1	0.995546	3.9138e-07	7098.3	0.93936	8.54289e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	11380.1	0.995546	3.9138e-07	7098.28	0.939487	8.52506e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	11380.1	0.995546	3.9138e-07	7097.92	0.939516	8.52133e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	11380.1	0.995546	3.9138e-07	7098.28	0.939539	8.51773e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	11438.6	0.995638	3.81298e-07	7031.91	0.940553	8.45392e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	11438.6	0.995638	3.81298e-07	7098.3	0.940373	8.40012e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	11438.6	0.995638	3.81298e-07	7098.28	0.940498	8.38259e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	11438.6	0.995638	3.81298e-07	7097.92	0.940527	8.37892e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	11438.6	0.995638	3.81298e-07	7098.28	0.940549	8.37538e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	11496.2	0.99573	3.71412e-07	7031.91	0.941574	8.30869e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	11496.2	0.99573	3.71412e-07	7098.3	0.941388	8.25715e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	11496.2	0.99573	3.71412e-07	7098.28	0.941511	8.23992e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	11496.2	0.99573	3.71412e-07	7097.92	0.941539	8.2363e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	11496.2	0.99573	3.71412e-07	7098.28	0.941561	8.23283e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	11552.7	0.995821	3.61717e-07	7031.91	0.942596	8.16332e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	11552.7	0.995821	3.61717e-07	7098.3	0.942404	8.11402e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	11552.7	0.995821	3.61717e-07	7098.28	0.942525	8.09709e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	11552.7	0.995821	3.61717e-07	7097.92	0.942553	8.09352e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	11552.7	0.995821	3.61717e-07	7098.28	0.942574	8.09012e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	11608.3	0.995911	3.5221e-07	7031.91	0.943619	8.01785e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	11608.3	0.995911	3.5221e-07	7098.3	0.943421	7.97078e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	11608.3	0.995911	3.5221e-07	7098.28	0.943539	7.95414e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	11608.3	0.995911	3.5221e-07	7097.92	0.943567	7.95063e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	11608.3	0.995911	3.5221e-07	7098.28	0.943588	7.9473e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	11662.8	0.996001	3.42888e-07	7031.91	0.944642	7.87235e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	11662.8	0.996001	3.42888e-07	7098.3	0.944438	7.82747e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	11662.8	0.996001	3.42888e-07	7098.28	0.944554	7.81113e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	11662.8	0.996001	3.42888e-07	7097.92	0.944582	7.80768e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	11662.8	0.996001	3.42888e-07	7098.28	0.944602	7.80441e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	11716.4	0.99609	3.33746e-07	7031.91	0.945665	7.72685e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	11716.4	0.99609	3.33746e-07	7098.3	0.945456	7.68414e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	11716.4	0.99609	3.33746e-07	7098.28	0.94557	7.6681e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	11716.4	0.99609	3.33746e-07	7097.92	0.945597	7.66471e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	11716.4	0.99609	3.33746e-07	7098.28	0.945616	7.66151e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	11768.9	0.996178	3.2478e-07	7031.91	0.946688	7.58141e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	11768.9	0.996178	3.2478e-07	7098.3	0.946473	7.54084e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	11768.9	0.996178	3.2478e-07	7098.28	0.946585	7.52511e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	11768.9	0.996178	3.2478e-07	7097.92	0.946611	7.52177e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	11768.9	0.996178	3.2478e-07	7098.28	0.946631	7.51863e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	11820.3	0.996265	3.15989e-07	7031.91	0.94771	7.43608e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	11820.3	0.996265	3.15989e-07	7098.3	0.947489	7.39763e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	11820.3	0.996265	3.15989e-07	7098.28	0.947599	7.38219e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	11820.3	0.996265	3.15989e-07	7097.92	0.947625	7.3789e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	11820.3	0.996265	3.15989e-07	7098.28	0.947644	7.37584e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	11870.7	0.996351	3.07368e-07	7031.91	0.948731	7.2909e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	11870.7	0.996351	3.07368e-07	7098.3	0.948505	7.25454e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	11870.7	0.996351	3.07368e-07	7098.28	0.948613	7.2394e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	11870.7	0.996351	3.07368e-07	7097.92	0.948638	7.23617e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	11870.7	0.996351	3.07368e-07	7098.28	0.948657	7.23317e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	11920.0	0.996437	2.98915e-07	7031.91	0.94975	7.14594e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	11920.0	0.996437	2.98915e-07	7098.3	0.949519	7.11164e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	11920.0	0.996437	2.98915e-07	7098.28	0.949625	7.09679e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	11920.0	0.996437	2.98915e-07	7097.92	0.94965	7.09362e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	11920.0	0.996437	2.98915e-07	7098.28	0.949668	7.09069e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	11968.2	0.996522	2.90626e-07	7031.91	0.950768	7.00124e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	11968.2	0.996522	2.90626e-07	7098.3	0.950532	6.96897e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	11968.2	0.996522	2.90626e-07	7098.28	0.950636	6.95442e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	11968.2	0.996522	2.90626e-07	7097.92	0.95066	6.95131e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	11968.2	0.996522	2.90626e-07	7098.28	0.950678	6.94844e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	12015.3	0.996606	2.82499e-07	7031.91	0.951783	6.85686e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	12015.3	0.996606	2.82499e-07	7098.3	0.951543	6.82658e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	12015.3	0.996606	2.82499e-07	7098.28	0.951644	6.81234e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	12015.3	0.996606	2.82499e-07	7097.92	0.951668	6.80928e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	12015.3	0.996606	2.82499e-07	7098.28	0.951686	6.80648e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	12061.2	0.996689	2.7453e-07	7031.91	0.952796	6.71286e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	12061.2	0.996689	2.7453e-07	7098.3	0.952551	6.68454e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	12061.2	0.996689	2.7453e-07	7098.28	0.95265	6.67059e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	12061.2	0.996689	2.7453e-07	7097.92	0.952674	6.66759e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	12061.2	0.996689	2.7453e-07	7098.28	0.952691	6.66485e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	12106.0	0.996771	2.66717e-07	7031.91	0.953805	6.56928e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	12106.0	0.996771	2.66717e-07	7098.3	0.953557	6.5429e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	12106.0	0.996771	2.66717e-07	7098.28	0.953654	6.52924e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	12106.0	0.996771	2.66717e-07	7097.92	0.953677	6.52629e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	12106.0	0.996771	2.66717e-07	7098.28	0.953693	6.52362e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	12149.7	0.996853	2.59057e-07	7031.91	0.954812	6.42619e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	12149.7	0.996853	2.59057e-07	7098.3	0.954559	6.4017e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	12149.7	0.996853	2.59057e-07	7098.28	0.954654	6.38833e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	12149.7	0.996853	2.59057e-07	7097.92	0.954677	6.38544e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	12149.7	0.996853	2.59057e-07	7098.28	0.954693	6.38284e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	12192.2	0.996933	2.51548e-07	7031.91	0.955814	6.28364e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	12192.2	0.996933	2.51548e-07	7098.3	0.955558	6.261e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	12192.2	0.996933	2.51548e-07	7098.28	0.95565	6.24793e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	12192.2	0.996933	2.51548e-07	7097.92	0.955673	6.2451e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	12192.2	0.996933	2.51548e-07	7098.28	0.955689	6.24256e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	12233.5	0.997013	2.44188e-07	7031.91	0.956812	6.14169e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	12233.5	0.997013	2.44188e-07	7098.3	0.956552	6.12087e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	12233.5	0.997013	2.44188e-07	7098.28	0.956643	6.10809e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	12233.5	0.997013	2.44188e-07	7097.92	0.956665	6.10532e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	12233.5	0.997013	2.44188e-07	7098.28	0.95668	6.10284e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	12273.7	0.997091	2.36973e-07	7031.91	0.957806	6.00039e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	12273.7	0.997091	2.36973e-07	7098.3	0.957543	5.98135e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	12273.7	0.997091	2.36973e-07	7098.28	0.957631	5.96887e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	12273.7	0.997091	2.36973e-07	7097.92	0.957653	5.96615e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	12273.7	0.997091	2.36973e-07	7098.28	0.957668	5.96373e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	12312.7	0.997169	2.29901e-07	7031.91	0.958794	5.85981e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	12312.7	0.997169	2.29901e-07	7098.3	0.958528	5.84251e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	12312.7	0.997169	2.29901e-07	7098.28	0.958615	5.83031e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	12312.7	0.997169	2.29901e-07	7097.92	0.958636	5.82765e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	12312.7	0.997169	2.29901e-07	7098.28	0.95865	5.8253e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	12350.5	0.997246	2.22971e-07	7031.91	0.959778	5.71999e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	12350.5	0.997246	2.22971e-07	7098.3	0.959508	5.70439e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	12350.5	0.997246	2.22971e-07	7098.28	0.959593	5.69249e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	12350.5	0.997246	2.22971e-07	7097.92	0.959614	5.68988e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	12350.5	0.997246	2.22971e-07	7098.28	0.959628	5.68759e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	12387.2	0.997322	2.1618e-07	7031.91	0.960755	5.581e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	12387.2	0.997322	2.1618e-07	7098.3	0.960483	5.56706e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	12387.2	0.997322	2.1618e-07	7098.28	0.960566	5.55544e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	12387.2	0.997322	2.1618e-07	7097.92	0.960586	5.55289e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	12387.2	0.997322	2.1618e-07	7098.28	0.9606	5.55066e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	12422.6	0.997397	2.09525e-07	7031.91	0.961726	5.4429e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	12422.6	0.997397	2.09525e-07	7098.3	0.961452	5.43058e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	12422.6	0.997397	2.09525e-07	7098.28	0.961533	5.41924e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	12422.6	0.997397	2.09525e-07	7097.92	0.961552	5.41674e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	12422.6	0.997397	2.09525e-07	7098.28	0.961566	5.41458e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	12456.9	0.997471	2.03006e-07	7031.91	0.962691	5.30574e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	12456.9	0.997471	2.03006e-07	7098.3	0.962415	5.29499e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	12456.9	0.997471	2.03006e-07	7098.28	0.962493	5.28394e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	12456.9	0.997471	2.03006e-07	7097.92	0.962512	5.28149e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	12456.9	0.997471	2.03006e-07	7098.28	0.962525	5.27939e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	12489.9	0.997544	1.9662e-07	7031.91	0.963648	5.16957e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	12489.9	0.997544	1.9662e-07	7098.3	0.96337	5.16036e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	12489.9	0.997544	1.9662e-07	7098.28	0.963447	5.14959e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	12489.9	0.997544	1.9662e-07	7097.92	0.963466	5.1472e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	12489.9	0.997544	1.9662e-07	7098.28	0.963478	5.14516e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	12521.8	0.997616	1.90364e-07	7031.91	0.964598	5.03447e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	12521.8	0.997616	1.90364e-07	7098.3	0.964319	5.02674e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	12521.8	0.997616	1.90364e-07	7098.28	0.964393	5.01625e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	12521.8	0.997616	1.90364e-07	7097.92	0.964412	5.01392e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	12521.8	0.997616	1.90364e-07	7098.28	0.964424	5.01193e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	12552.6	0.997687	1.84238e-07	7031.91	0.96554	4.90048e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	12552.6	0.997687	1.84238e-07	7098.3	0.96526	4.8942e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	12552.6	0.997687	1.84238e-07	7098.28	0.965332	4.88398e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	12552.6	0.997687	1.84238e-07	7097.92	0.96535	4.8817e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	12552.6	0.997687	1.84238e-07	7098.28	0.965362	4.87977e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	12582.1	0.997757	1.7824e-07	7031.91	0.966474	4.76767e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	12582.1	0.997757	1.7824e-07	7098.3	0.966192	4.76277e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	12582.1	0.997757	1.7824e-07	7098.28	0.966263	4.75283e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	12582.1	0.997757	1.7824e-07	7097.92	0.966281	4.75061e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	12582.1	0.997757	1.7824e-07	7098.28	0.966292	4.74874e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	12610.5	0.997826	1.72367e-07	7031.91	0.9674	4.63608e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	12610.5	0.997826	1.72367e-07	7098.3	0.967117	4.63253e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	12610.5	0.997826	1.72367e-07	7098.28	0.967186	4.62286e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	12610.5	0.997826	1.72367e-07	7097.92	0.967203	4.62069e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	12610.5	0.997826	1.72367e-07	7098.28	0.967214	4.61888e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	12637.8	0.997894	1.66618e-07	7031.91	0.968316	4.50578e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	12637.8	0.997894	1.66618e-07	7098.3	0.968033	4.50353e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	12637.8	0.997894	1.66618e-07	7098.28	0.968099	4.49413e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	12637.8	0.997894	1.66618e-07	7097.92	0.968116	4.49201e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	12637.8	0.997894	1.66618e-07	7098.28	0.968127	4.49026e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	12663.9	0.997961	1.60992e-07	7031.91	0.969223	4.37681e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	12663.9	0.997961	1.60992e-07	7098.3	0.968939	4.37582e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	12663.9	0.997961	1.60992e-07	7098.28	0.969004	4.36668e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	12663.9	0.997961	1.60992e-07	7097.92	0.96902	4.36462e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	12663.9	0.997961	1.60992e-07	7098.28	0.969031	4.36292e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	12688.9	0.998027	1.55488e-07	7031.91	0.97012	4.24924e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	12688.9	0.998027	1.55488e-07	7098.3	0.969836	4.24945e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	12688.9	0.998027	1.55488e-07	7098.28	0.969899	4.24058e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	12688.9	0.998027	1.55488e-07	7097.92	0.969915	4.23857e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	12688.9	0.998027	1.55488e-07	7098.28	0.969925	4.23693e-06	model-iicr-5	model-cdf-5	model-pdf-5
