time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	19011.9	0.99997	1.56455e-09	18932.7	0.953142	2.47498e-06	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	19011.9	0.99997	1.56455e-09	18933.5	0.95309	2.47764e-06	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	19011.9	0.99997	1.56455e-09	18935.2	0.953096	2.47708e-06	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	19011.9	0.99997	1.56455e-09	18934.9	0.953222	2.47047e-06	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	19011.9	0.99997	1.56455e-09	18935.2	0.953139	2.47483e-06	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	19014.3	0.999972	1.4489e-09	18932.7	0.954911	2.38152e-06	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	19014.3	0.999972	1.4489e-09	18933.5	0.954861	2.38408e-06	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	19014.3	0.999972	1.4489e-09	18935.2	0.954867	2.38355e-06	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	19014.3	0.999972	1.4489e-09	18934.9	0.954988	2.37719e-06	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	19014.3	0.999972	1.4489e-09	18935.2	0.954908	2.38138e-06	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	19016.4	0.999975	1.33992e-09	18932.7	0.956645	2.28994e-06	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	19016.4	0.999975	1.33992e-09	18933.5	0.956597	2.29241e-06	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	19016.4	0.999975	1.33992e-09	18935.2	0.956602	2.29191e-06	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	19016.4	0.999975	1.33992e-09	18934.9	0.956719	2.28579e-06	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	19016.4	0.999975	1.33992e-09	18935.2	0.956642	2.28983e-06	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	19018.3	0.999976	1.23737e-09	18932.7	0.958343	2.20028e-06	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	19018.3	0.999976	1.23737e-09	18933.5	0.958296	2.20266e-06	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	19018.3	0.999976	1.23737e-09	18935.2	0.958301	2.20218e-06	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	19018.3	0.999976	1.23737e-09	18934.9	0.958413	2.1963e-06	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	19018.3	0.999976	1.23737e-09	18935.2	0.958339	2.20018e-06	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	19020.0	0.999978	1.141e-09	18932.7	0.960004	2.11256e-06	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	19020.0	0.999978	1.141e-09	18933.5	0.959958	2.11485e-06	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	19020.0	0.999978	1.141e-09	18935.2	0.959964	2.1144e-06	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	19020.0	0.999978	1.141e-09	18934.9	0.960071	2.10875e-06	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	19020.0	0.999978	1.141e-09	18935.2	0.96	2.11248e-06	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	19021.4	0.99998	1.05056e-09	18932.7	0.961627	2.0268e-06	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	19021.4	0.99998	1.05056e-09	18933.5	0.961584	2.029e-06	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	19021.4	0.99998	1.05056e-09	18935.2	0.961589	2.02857e-06	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	19021.4	0.99998	1.05056e-09	18934.9	0.961692	2.02316e-06	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	19021.4	0.99998	1.05056e-09	18935.2	0.961623	2.02673e-06	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	19022.6	0.999982	9.65831e-10	18932.7	0.963213	1.94303e-06	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	19022.6	0.999982	9.65831e-10	18933.5	0.963172	1.94514e-06	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	19022.6	0.999982	9.65831e-10	18935.2	0.963176	1.94474e-06	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	19022.6	0.999982	9.65831e-10	18934.9	0.963275	1.93954e-06	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	19022.6	0.999982	9.65831e-10	18935.2	0.963209	1.94297e-06	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	19023.7	0.999983	8.86557e-10	18932.7	0.964762	1.86125e-06	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	19023.7	0.999983	8.86557e-10	18933.5	0.964722	1.86328e-06	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	19023.7	0.999983	8.86557e-10	18935.2	0.964726	1.8629e-06	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	19023.7	0.999983	8.86557e-10	18934.9	0.96482	1.85792e-06	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	19023.7	0.999983	8.86557e-10	18935.2	0.964758	1.86121e-06	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	19024.6	0.999985	8.12505e-10	18932.7	0.966272	1.78149e-06	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	19024.6	0.999985	8.12505e-10	18933.5	0.966233	1.78343e-06	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	19024.6	0.999985	8.12505e-10	18935.2	0.966237	1.78308e-06	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	19024.6	0.999985	8.12505e-10	18934.9	0.966328	1.77831e-06	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	19024.6	0.999985	8.12505e-10	18935.2	0.966268	1.78146e-06	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	19025.4	0.999986	7.43438e-10	18932.7	0.967743	1.70376e-06	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	19025.4	0.999986	7.43438e-10	18933.5	0.967707	1.70562e-06	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	19025.4	0.999986	7.43438e-10	18935.2	0.96771	1.70529e-06	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	19025.4	0.999986	7.43438e-10	18934.9	0.967797	1.70073e-06	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	19025.4	0.999986	7.43438e-10	18935.2	0.967739	1.70374e-06	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	19026.1	0.999987	6.79126e-10	18932.7	0.969176	1.62807e-06	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	19026.1	0.999987	6.79126e-10	18933.5	0.969141	1.62985e-06	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	19026.1	0.999987	6.79126e-10	18935.2	0.969144	1.62954e-06	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	19026.1	0.999987	6.79126e-10	18934.9	0.969227	1.62518e-06	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	19026.1	0.999987	6.79126e-10	18935.2	0.969172	1.62806e-06	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	19026.7	0.999988	6.1934e-10	18932.7	0.970571	1.55442e-06	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	19026.7	0.999988	6.1934e-10	18933.5	0.970537	1.55613e-06	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	19026.7	0.999988	6.1934e-10	18935.2	0.97054	1.55583e-06	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	19026.7	0.999988	6.1934e-10	18934.9	0.970619	1.55168e-06	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	19026.7	0.999988	6.1934e-10	18935.2	0.970567	1.55443e-06	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	19027.2	0.999989	5.63853e-10	18932.7	0.971926	1.48283e-06	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	19027.2	0.999989	5.63853e-10	18933.5	0.971894	1.48446e-06	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	19027.2	0.999989	5.63853e-10	18935.2	0.971897	1.48419e-06	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	19027.2	0.999989	5.63853e-10	18934.9	0.971972	1.48022e-06	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	19027.2	0.999989	5.63853e-10	18935.2	0.971922	1.48284e-06	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	19027.6	0.99999	5.12444e-10	18932.7	0.973242	1.4133e-06	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	19027.6	0.99999	5.12444e-10	18933.5	0.973212	1.41485e-06	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	19027.6	0.99999	5.12444e-10	18935.2	0.973214	1.4146e-06	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	19027.6	0.99999	5.12444e-10	18934.9	0.973286	1.41081e-06	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	19027.6	0.99999	5.12444e-10	18935.2	0.973239	1.41332e-06	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	19027.9	0.999991	4.64898e-10	18932.7	0.97452	1.34582e-06	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	19027.9	0.999991	4.64898e-10	18933.5	0.974491	1.3473e-06	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	19027.9	0.999991	4.64898e-10	18935.2	0.974493	1.34707e-06	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	19027.9	0.999991	4.64898e-10	18934.9	0.974562	1.34346e-06	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	19027.9	0.999991	4.64898e-10	18935.2	0.974516	1.34585e-06	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	19028.2	0.999992	4.21002e-10	18932.7	0.975759	1.2804e-06	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	19028.2	0.999992	4.21002e-10	18933.5	0.975731	1.28181e-06	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	19028.2	0.999992	4.21002e-10	18935.2	0.975733	1.28159e-06	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	19028.2	0.999992	4.21002e-10	18934.9	0.975798	1.27816e-06	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	19028.2	0.999992	4.21002e-10	18935.2	0.975755	1.28043e-06	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	19028.5	0.999993	3.80549e-10	18932.7	0.976958	1.21703e-06	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	19028.5	0.999993	3.80549e-10	18933.5	0.976932	1.21837e-06	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	19028.5	0.999993	3.80549e-10	18935.2	0.976934	1.21817e-06	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	19028.5	0.999993	3.80549e-10	18934.9	0.976996	1.21491e-06	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	19028.5	0.999993	3.80549e-10	18935.2	0.976955	1.21707e-06	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	19028.7	0.999993	3.43338e-10	18932.7	0.97812	1.1557e-06	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	19028.7	0.999993	3.43338e-10	18933.5	0.978094	1.15698e-06	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	19028.7	0.999993	3.43338e-10	18935.2	0.978096	1.15679e-06	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	19028.7	0.999993	3.43338e-10	18934.9	0.978155	1.1537e-06	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	19028.7	0.999993	3.43338e-10	18935.2	0.978116	1.15575e-06	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	19028.9	0.999994	3.09174e-10	18932.7	0.979242	1.09641e-06	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	19028.9	0.999994	3.09174e-10	18933.5	0.979218	1.09762e-06	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	19028.9	0.999994	3.09174e-10	18935.2	0.97922	1.09745e-06	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	19028.9	0.999994	3.09174e-10	18934.9	0.979276	1.09451e-06	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	19028.9	0.999994	3.09174e-10	18935.2	0.979238	1.09646e-06	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	19029.0	0.999995	2.77868e-10	18932.7	0.980326	1.03914e-06	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	19029.0	0.999995	2.77868e-10	18933.5	0.980304	1.04029e-06	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	19029.0	0.999995	2.77868e-10	18935.2	0.980305	1.04014e-06	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	19029.0	0.999995	2.77868e-10	18934.9	0.980358	1.03735e-06	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	19029.0	0.999995	2.77868e-10	18935.2	0.980323	1.0392e-06	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	19029.1	0.999995	2.49236e-10	18932.7	0.981373	9.83877e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	19029.1	0.999995	2.49236e-10	18933.5	0.981351	9.84975e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	19029.1	0.999995	2.49236e-10	18935.2	0.981352	9.8483e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	19029.1	0.999995	2.49236e-10	18934.9	0.981402	9.8219e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	19029.1	0.999995	2.49236e-10	18935.2	0.981369	9.83939e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	19029.2	0.999996	2.23103e-10	18932.7	0.982381	9.30608e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	19029.2	0.999996	2.23103e-10	18933.5	0.982361	9.31649e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	19029.2	0.999996	2.23103e-10	18935.2	0.982362	9.31516e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	19029.2	0.999996	2.23103e-10	18934.9	0.982409	9.29019e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	19029.2	0.999996	2.23103e-10	18935.2	0.982377	9.30674e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	19029.3	0.999996	1.993e-10	18932.7	0.983352	8.79312e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	19029.3	0.999996	1.993e-10	18933.5	0.983333	8.80298e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	19029.3	0.999996	1.993e-10	18935.2	0.983334	8.80177e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	19029.3	0.999996	1.993e-10	18934.9	0.983379	8.77816e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	19029.3	0.999996	1.993e-10	18935.2	0.983349	8.79381e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	19029.4	0.999997	1.77663e-10	18932.7	0.984286	8.29968e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	19029.4	0.999997	1.77663e-10	18933.5	0.984268	8.309e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	19029.4	0.999997	1.77663e-10	18935.2	0.984269	8.3079e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	19029.4	0.999997	1.77663e-10	18934.9	0.984311	8.28561e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	19029.4	0.999997	1.77663e-10	18935.2	0.984283	8.30039e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	19029.5	0.999997	1.58036e-10	18932.7	0.985184	7.8255e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	19029.5	0.999997	1.58036e-10	18933.5	0.985167	7.83431e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	19029.5	0.999997	1.58036e-10	18935.2	0.985167	7.83332e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	19029.5	0.999997	1.58036e-10	18934.9	0.985208	7.8123e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	19029.5	0.999997	1.58036e-10	18935.2	0.985181	7.82624e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	19029.5	0.999997	1.40272e-10	18932.7	0.986046	7.37035e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	19029.5	0.999997	1.40272e-10	18933.5	0.98603	7.37867e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	19029.5	0.999997	1.40272e-10	18935.2	0.98603	7.37777e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	19029.5	0.999997	1.40272e-10	18934.9	0.986068	7.35796e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	19029.5	0.999997	1.40272e-10	18935.2	0.986043	7.3711e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	19029.5	0.999998	1.24229e-10	18932.7	0.986872	6.93393e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	19029.5	0.999998	1.24229e-10	18933.5	0.986857	6.94177e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	19029.5	0.999998	1.24229e-10	18935.2	0.986857	6.94096e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	19029.5	0.999998	1.24229e-10	18934.9	0.986893	6.92233e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	19029.5	0.999998	1.24229e-10	18935.2	0.986869	6.93469e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	19029.6	0.999998	1.09773e-10	18932.7	0.987664	6.51595e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	19029.6	0.999998	1.09773e-10	18933.5	0.987649	6.52334e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	19029.6	0.999998	1.09773e-10	18935.2	0.987649	6.52261e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	19029.6	0.999998	1.09773e-10	18934.9	0.987683	6.50509e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	19029.6	0.999998	1.09773e-10	18935.2	0.98766	6.51672e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	19029.7	0.999998	9.67751e-11	18932.7	0.988421	6.11608e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	19029.7	0.999998	9.67751e-11	18933.5	0.988407	6.12303e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	19029.7	0.999998	9.67751e-11	18935.2	0.988407	6.12238e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	19029.7	0.999998	9.67751e-11	18934.9	0.988438	6.10593e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	19029.7	0.999998	9.67751e-11	18935.2	0.988418	6.11686e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	19029.7	0.999998	8.5117e-11	18932.7	0.989144	5.73399e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	19029.7	0.999998	8.5117e-11	18933.5	0.989131	5.74052e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	19029.7	0.999998	8.5117e-11	18935.2	0.989131	5.73995e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	19029.7	0.999998	8.5117e-11	18934.9	0.989161	5.72452e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	19029.7	0.999998	8.5117e-11	18935.2	0.989141	5.73477e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	19029.7	0.999999	7.46848e-11	18932.7	0.989834	5.36932e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	19029.7	0.999999	7.46848e-11	18933.5	0.989822	5.37545e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	19029.7	0.999999	7.46848e-11	18935.2	0.989822	5.37494e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	19029.7	0.999999	7.46848e-11	18934.9	0.98985	5.36049e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	19029.7	0.999999	7.46848e-11	18935.2	0.989832	5.3701e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	19029.7	0.999999	6.53718e-11	18932.7	0.990493	5.0217e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	19029.7	0.999999	6.53718e-11	18933.5	0.990481	5.02745e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	19029.7	0.999999	6.53718e-11	18935.2	0.990481	5.027e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	19029.7	0.999999	6.53718e-11	18934.9	0.990507	5.01348e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	19029.7	0.999999	6.53718e-11	18935.2	0.99049	5.02247e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	19029.7	0.999999	5.70786e-11	18932.7	0.991119	4.69073e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	19029.7	0.999999	5.70786e-11	18933.5	0.991109	4.69612e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	19029.7	0.999999	5.70786e-11	18935.2	0.991109	4.69573e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	19029.7	0.999999	5.70786e-11	18934.9	0.991133	4.6831e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	19029.7	0.999999	5.70786e-11	18935.2	0.991117	4.6915e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	19029.7	0.999999	4.97117e-11	18932.7	0.991715	4.37603e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	19029.7	0.999999	4.97117e-11	18933.5	0.991705	4.38106e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	19029.7	0.999999	4.97117e-11	18935.2	0.991705	4.38073e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	19029.7	0.999999	4.97117e-11	18934.9	0.991727	4.36894e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	19029.7	0.999999	4.97117e-11	18935.2	0.991712	4.37678e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	19029.7	0.999999	4.31845e-11	18932.7	0.992281	4.07716e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	19029.7	0.999999	4.31845e-11	18933.5	0.992272	4.08187e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	19029.7	0.999999	4.31845e-11	18935.2	0.992271	4.08158e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	19029.7	0.999999	4.31845e-11	18934.9	0.992292	4.07059e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	19029.7	0.999999	4.31845e-11	18935.2	0.992278	4.0779e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	19029.7	0.999999	3.74162e-11	18932.7	0.992817	3.79371e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	19029.7	0.999999	3.74162e-11	18933.5	0.992809	3.7981e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	19029.7	0.999999	3.74162e-11	18935.2	0.992809	3.79786e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	19029.7	0.999999	3.74162e-11	18934.9	0.992828	3.78763e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	19029.7	0.999999	3.74162e-11	18935.2	0.992815	3.79443e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	19029.7	0.999999	3.23319e-11	18932.7	0.993326	3.52523e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	19029.7	0.999999	3.23319e-11	18933.5	0.993318	3.52932e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	19029.7	0.999999	3.23319e-11	18935.2	0.993318	3.52912e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	19029.7	0.999999	3.23319e-11	18934.9	0.993336	3.51961e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	19029.7	0.999999	3.23319e-11	18935.2	0.993324	3.52594e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	19029.7	0.999999	2.78627e-11	18932.7	0.993807	3.27129e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	19029.7	0.999999	2.78627e-11	18933.5	0.993799	3.27509e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	19029.7	0.999999	2.78627e-11	18935.2	0.993799	3.27492e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	19029.7	0.999999	2.78627e-11	18934.9	0.993816	3.2661e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	19029.7	0.999999	2.78627e-11	18935.2	0.993804	3.27198e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	19029.7	1.0	2.39449e-11	18932.7	0.994261	3.03141e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	19029.7	1.0	2.39449e-11	18933.5	0.994254	3.03495e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	19029.7	1.0	2.39449e-11	18935.2	0.994254	3.03481e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	19029.7	1.0	2.39449e-11	18934.9	0.994269	3.02663e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	19029.7	1.0	2.39449e-11	18935.2	0.994259	3.03208e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	19029.7	1.0	2.05201e-11	18932.7	0.994689	2.80515e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	19029.7	1.0	2.05201e-11	18933.5	0.994683	2.80843e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	19029.7	1.0	2.05201e-11	18935.2	0.994682	2.80832e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	19029.7	1.0	2.05201e-11	18934.9	0.994697	2.80075e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	19029.7	1.0	2.05201e-11	18935.2	0.994687	2.8058e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	19029.7	1.0	1.75346e-11	18932.7	0.995093	2.59203e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	19029.7	1.0	1.75346e-11	18933.5	0.995087	2.59507e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	19029.7	1.0	1.75346e-11	18935.2	0.995086	2.59499e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	19029.7	1.0	1.75346e-11	18934.9	0.9951	2.58798e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	19029.7	1.0	1.75346e-11	18935.2	0.995091	2.59265e-07	model-iicr-5	model-cdf-5	model-pdf-5
