time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	10805.6	1.0	1.76109e-26	10805.6	1.0	3.84008e-15	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	10805.6	1.0	1.76109e-26	10805.7	1.0	3.84143e-15	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	10805.6	1.0	1.76109e-26	10805.6	1.0	3.83771e-15	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	10805.6	1.0	1.76109e-26	10805.6	1.0	3.84415e-15	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	10805.6	1.0	1.76109e-26	10805.4	1.0	3.83739e-15	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	10805.6	1.0	7.38866e-27	10805.7	1.0	2.48743e-15	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	10805.6	1.0	7.38866e-27	10805.5	1.0	2.48818e-15	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	10805.6	1.0	7.38866e-27	10805.7	1.0	2.48582e-15	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	10805.6	1.0	7.38866e-27	10805.1	1.0	2.49e-15	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	10805.6	1.0	7.38866e-27	10805.7	1.0	2.48551e-15	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	10805.6	1.0	3.05021e-27	10806.1	1.0	1.59809e-15	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	10805.6	1.0	3.05021e-27	10805.8	1.0	1.59869e-15	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	10805.6	1.0	3.05021e-27	10805.5	1.0	1.5972e-15	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	10805.6	1.0	3.05021e-27	10805.8	1.0	1.5998e-15	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	10805.6	1.0	3.05021e-27	10805.9	1.0	1.59695e-15	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	10805.6	1.0	1.23864e-27	10805.7	1.0	1.01849e-15	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	10805.6	1.0	1.23864e-27	10806.0	1.0	1.01873e-15	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	10805.6	1.0	1.23864e-27	10805.7	1.0	1.01771e-15	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	10805.6	1.0	1.23864e-27	10806.5	1.0	1.01946e-15	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	10805.6	1.0	1.23864e-27	10804.8	1.0	1.01782e-15	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	10805.6	1.0	4.94622e-28	10806.5	1.0	6.43513e-16	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	10805.6	1.0	4.94622e-28	10805.3	1.0	6.43811e-16	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	10805.6	1.0	4.94622e-28	10803.9	1.0	6.43205e-16	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	10805.6	1.0	4.94622e-28	10805.4	1.0	6.44178e-16	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	10805.6	1.0	4.94622e-28	10806.5	1.0	6.43109e-16	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	10805.6	1.0	1.94171e-28	10807.2	1.0	4.03232e-16	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	10805.6	1.0	1.94171e-28	10804.2	1.0	4.03421e-16	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	10805.6	1.0	1.94171e-28	10805.1	1.0	4.02927e-16	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	10805.6	1.0	1.94171e-28	10805.9	1.0	4.03634e-16	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	10805.6	1.0	1.94171e-28	10806.9	1.0	4.02876e-16	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	10805.6	1.0	7.49096e-29	10804.9	1.0	2.504e-16	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	10805.6	1.0	7.49096e-29	10807.2	1.0	2.50497e-16	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	10805.6	1.0	7.49096e-29	10806.3	1.0	2.50351e-16	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	10805.6	1.0	7.49096e-29	10806.8	1.0	2.50613e-16	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	10805.6	1.0	7.49096e-29	10805.8	1.0	2.50262e-16	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	10805.6	1.0	2.83918e-29	10805.0	1.0	1.54129e-16	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	10805.6	1.0	2.83918e-29	10807.8	1.0	1.54209e-16	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	10805.6	1.0	2.83918e-29	10800.4	1.0	1.54171e-16	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	10805.6	1.0	2.83918e-29	10801.3	1.0	1.54485e-16	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	10805.6	1.0	2.83918e-29	10800.9	1.0	1.54075e-16	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	10805.6	1.0	1.05683e-29	10805.8	1.0	9.40719e-17	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	10805.6	1.0	1.05683e-29	10805.3	1.0	9.41069e-17	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	10805.6	1.0	1.05683e-29	10805.7	1.0	9.40112e-17	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	10805.6	1.0	1.05683e-29	10810.9	1.0	9.41883e-17	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	10805.6	1.0	1.05683e-29	10804.3	1.0	9.40129e-17	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	10805.6	1.0	3.86218e-30	10802.2	1.0	5.68185e-17	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	10805.6	1.0	3.86218e-30	10805.4	1.0	5.6891e-17	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	10805.6	1.0	3.86218e-30	10799.4	1.0	5.68713e-17	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	10805.6	1.0	3.86218e-30	10804.9	1.0	5.70036e-17	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	10805.6	1.0	3.86218e-30	10804.9	1.0	5.69012e-17	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	10805.6	1.0	1.38524e-30	10797.7	1.0	3.40849e-17	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	10805.6	1.0	1.38524e-30	10804.5	1.0	3.40738e-17	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	10805.6	1.0	1.38524e-30	10797.7	1.0	3.39955e-17	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	10805.6	1.0	1.38524e-30	10802.3	1.0	3.40324e-17	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	10805.6	1.0	1.38524e-30	10828.2	1.0	3.39581e-17	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	10805.6	1.0	4.87446e-31	10826.0	1.0	2.00927e-17	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	10805.6	1.0	4.87446e-31	10811.9	1.0	2.01982e-17	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	10805.6	1.0	4.87446e-31	10800.7	1.0	2.01296e-17	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	10805.6	1.0	4.87446e-31	10858.2	1.0	2.01223e-17	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	10805.6	1.0	4.87446e-31	10805.7	1.0	2.01892e-17	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	10805.6	1.0	1.68224e-31	10800.8	1.0	1.18035e-17	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	10805.6	1.0	1.68224e-31	10775.7	1.0	1.19792e-17	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	10805.6	1.0	1.68224e-31	10875.7	1.0	1.18493e-17	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	10805.6	1.0	1.68224e-31	10838.3	1.0	1.17727e-17	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	10805.6	1.0	1.68224e-31	10843.5	1.0	1.18843e-17	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	10805.6	1.0	5.69183e-32	10794.5	1.0	6.91159e-18	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	10805.6	1.0	5.69183e-32	10886.0	1.0	6.85349e-18	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	10805.6	1.0	5.69183e-32	10735.6	1.0	7.01844e-18	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	10805.6	1.0	5.69183e-32	10766.3	1.0	7.00883e-18	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	10805.6	1.0	5.69183e-32	10904.0	1.0	6.90093e-18	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	10805.6	1.0	1.88737e-32	10805.6	1.0	3.97176e-18	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	10805.6	1.0	1.88737e-32	10805.6	1.0	3.9383e-18	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	10805.6	1.0	1.88737e-32	10805.6	1.0	4.03329e-18	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	10805.6	1.0	1.88737e-32	10805.6	1.0	3.86919e-18	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	10805.6	1.0	1.88737e-32	10805.6	1.0	4.04502e-18	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	10805.6	1.0	6.13112e-33	10805.6	1.0	2.3914e-18	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	10805.6	1.0	6.13112e-33	10805.6	1.0	2.37232e-18	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	10805.6	1.0	6.13112e-33	10805.6	1.0	2.28863e-18	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	10805.6	1.0	6.13112e-33	10805.6	1.0	2.3329e-18	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	10805.6	1.0	6.13112e-33	10805.6	1.0	2.29531e-18	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	10805.6	1.0	1.95045e-33	10805.6	1.0	1.13067e-18	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	10805.6	1.0	1.95045e-33	10805.6	1.0	1.25769e-18	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	10805.6	1.0	1.95045e-33	10805.6	1.0	1.1504e-18	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	10805.6	1.0	1.95045e-33	10805.6	1.0	1.37312e-18	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	10805.6	1.0	1.95045e-33	10805.6	1.0	1.15416e-18	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	10805.6	1.0	6.07399e-34	10805.6	1.0	6.52414e-19	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	10805.6	1.0	6.07399e-34	10805.6	1.0	6.46432e-19	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	10805.6	1.0	6.07399e-34	10805.6	1.0	6.63417e-19	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	10805.6	1.0	6.07399e-34	10805.6	1.0	6.34073e-19	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	10805.6	1.0	6.07399e-34	10805.6	1.0	6.65516e-19	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	10805.6	1.0	1.8509e-34	10805.6	1.0	3.53497e-19	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	10805.6	1.0	1.8509e-34	10805.6	1.0	3.50191e-19	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	10805.6	1.0	1.8509e-34	10805.6	1.0	3.59578e-19	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	10805.6	1.0	1.8509e-34	10805.6	1.0	3.43361e-19	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	10805.6	1.0	1.8509e-34	10805.6	1.0	3.60738e-19	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	10805.6	1.0	5.51681e-35	10805.6	1.0	1.55945e-19	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	10805.6	1.0	5.51681e-35	10805.6	1.0	1.54144e-19	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	10805.6	1.0	5.51681e-35	10805.6	1.0	1.59256e-19	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	10805.6	1.0	5.51681e-35	10805.6	1.0	1.50424e-19	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	10805.6	1.0	5.51681e-35	10805.6	1.0	1.59888e-19	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	10805.6	1.0	1.60772e-35	10805.6	1.0	1.50769e-19	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	10805.6	1.0	1.60772e-35	10805.6	1.0	1.49804e-19	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	10805.6	1.0	1.60772e-35	10805.6	1.0	1.52545e-19	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	10805.6	1.0	1.60772e-35	10805.6	1.0	1.47809e-19	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	10805.6	1.0	1.60772e-35	10805.6	1.0	1.52884e-19	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	10805.6	1.0	4.57896e-36	10805.6	1.0	1.11783e-19	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	10805.6	1.0	4.57896e-36	10805.6	1.0	1.11268e-19	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	10805.6	1.0	4.57896e-36	10805.6	1.0	1.12731e-19	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	10805.6	1.0	4.57896e-36	10805.6	1.0	1.10203e-19	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	10805.6	1.0	4.57896e-36	10805.6	1.0	1.12912e-19	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	10805.6	1.0	1.27401e-36	10805.6	1.0	2.33917e-20	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	10805.6	1.0	1.27401e-36	10805.6	1.0	2.31216e-20	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	10805.6	1.0	1.27401e-36	10805.6	1.0	2.38885e-20	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	10805.6	1.0	1.27401e-36	10805.6	1.0	2.25637e-20	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	10805.6	1.0	1.27401e-36	10805.6	1.0	2.39832e-20	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	10805.6	1.0	3.46129e-37	10805.6	1.0	8.05941e-20	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	10805.6	1.0	3.46129e-37	10805.6	1.0	8.04389e-20	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	10805.6	1.0	3.46129e-37	10805.6	1.0	8.08797e-20	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	10805.6	1.0	3.46129e-37	10805.6	1.0	8.01183e-20	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	10805.6	1.0	3.46129e-37	10805.6	1.0	8.09341e-20	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	10805.6	1.0	9.1785e-38	10805.6	1.0	7.79724e-21	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	10805.6	1.0	9.1785e-38	10805.6	1.0	7.70721e-21	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	10805.6	1.0	9.1785e-38	10805.6	1.0	7.96282e-21	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	10805.6	1.0	9.1785e-38	10805.6	1.0	7.52122e-21	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	10805.6	1.0	9.1785e-38	10805.6	1.0	7.9944e-21	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	10805.6	1.0	2.37453e-38	10805.6	1.0	-6.49996e-20	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	10805.6	1.0	2.37453e-38	10805.6	1.0	-6.50245e-20	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	10805.6	1.0	2.37453e-38	10805.6	1.0	-6.4954e-20	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	10805.6	1.0	2.37453e-38	10805.6	1.0	-6.50758e-20	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	10805.6	1.0	2.37453e-38	10805.6	1.0	-6.49453e-20	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	10805.6	1.0	5.99039e-39	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	10805.6	1.0	5.99039e-39	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	10805.6	1.0	5.99039e-39	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	10805.6	1.0	5.99039e-39	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	10805.6	1.0	5.99039e-39	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	10805.6	1.0	1.473e-39	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	10805.6	1.0	1.473e-39	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	10805.6	1.0	1.473e-39	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	10805.6	1.0	1.473e-39	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	10805.6	1.0	1.473e-39	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	10805.6	1.0	3.52866e-40	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	10805.6	1.0	3.52866e-40	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	10805.6	1.0	3.52866e-40	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	10805.6	1.0	3.52866e-40	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	10805.6	1.0	3.52866e-40	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	10805.6	1.0	8.23132e-41	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	10805.6	1.0	8.23132e-41	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	10805.6	1.0	8.23132e-41	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	10805.6	1.0	8.23132e-41	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	10805.6	1.0	8.23132e-41	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	10805.6	1.0	1.86881e-41	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	10805.6	1.0	1.86881e-41	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	10805.6	1.0	1.86881e-41	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	10805.6	1.0	1.86881e-41	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	10805.6	1.0	1.86881e-41	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	10805.6	1.0	4.12739e-42	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	10805.6	1.0	4.12739e-42	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	10805.6	1.0	4.12739e-42	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	10805.6	1.0	4.12739e-42	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	10805.6	1.0	4.12739e-42	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	10805.6	1.0	8.86301e-43	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	10805.6	1.0	8.86301e-43	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	10805.6	1.0	8.86301e-43	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	10805.6	1.0	8.86301e-43	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	10805.6	1.0	8.86301e-43	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	10805.6	1.0	1.84949e-43	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	10805.6	1.0	1.84949e-43	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	10805.6	1.0	1.84949e-43	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	10805.6	1.0	1.84949e-43	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	10805.6	1.0	1.84949e-43	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	10805.6	1.0	3.74853e-44	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	10805.6	1.0	3.74853e-44	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	10805.6	1.0	3.74853e-44	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	10805.6	1.0	3.74853e-44	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	10805.6	1.0	3.74853e-44	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	10805.6	1.0	7.37509e-45	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	10805.6	1.0	7.37509e-45	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	10805.6	1.0	7.37509e-45	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	10805.6	1.0	7.37509e-45	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	10805.6	1.0	7.37509e-45	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	10805.6	1.0	1.40778e-45	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	10805.6	1.0	1.40778e-45	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	10805.6	1.0	1.40778e-45	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	10805.6	1.0	1.40778e-45	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	10805.6	1.0	1.40778e-45	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	10805.6	1.0	2.60564e-46	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	10805.6	1.0	2.60564e-46	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	10805.6	1.0	2.60564e-46	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	10805.6	1.0	2.60564e-46	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	10805.6	1.0	2.60564e-46	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	10805.6	1.0	4.67372e-47	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	10805.6	1.0	4.67372e-47	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	10805.6	1.0	4.67372e-47	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	10805.6	1.0	4.67372e-47	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	10805.6	1.0	4.67372e-47	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	10805.6	1.0	8.11935e-48	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	10805.6	1.0	8.11935e-48	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	10805.6	1.0	8.11935e-48	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	10805.6	1.0	8.11935e-48	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	10805.6	1.0	8.11935e-48	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	10805.6	1.0	1.36532e-48	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	10805.6	1.0	1.36532e-48	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	10805.6	1.0	1.36532e-48	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	10805.6	1.0	1.36532e-48	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	10805.6	1.0	1.36532e-48	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	10805.6	1.0	2.22094e-49	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	10805.6	1.0	2.22094e-49	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	10805.6	1.0	2.22094e-49	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	10805.6	1.0	2.22094e-49	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	10805.6	1.0	2.22094e-49	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	10805.6	1.0	3.49272e-50	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	10805.6	1.0	3.49272e-50	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	10805.6	1.0	3.49272e-50	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	10805.6	1.0	3.49272e-50	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	10805.6	1.0	3.49272e-50	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	10805.6	1.0	5.30686e-51	10805.6	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	10805.6	1.0	5.30686e-51	10805.6	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	10805.6	1.0	5.30686e-51	10805.6	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	10805.6	1.0	5.30686e-51	10805.6	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	10805.6	1.0	5.30686e-51	10805.6	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
