time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6740.75	0.924673	1.11748e-05	5621.64	0.238679	0.000135427	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6740.75	0.924673	1.11748e-05	5622.64	0.238649	0.000135408	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6740.75	0.924673	1.11748e-05	5621.78	0.238675	0.000135424	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6740.75	0.924673	1.11748e-05	5621.05	0.238698	0.000135438	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6740.75	0.924673	1.11748e-05	5622.69	0.238647	0.000135407	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6837.5	0.925186	1.09418e-05	5665.75	0.2418	0.000133822	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6837.5	0.925186	1.09418e-05	5666.76	0.241769	0.000133803	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6837.5	0.925186	1.09418e-05	5665.9	0.241796	0.000133819	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6837.5	0.925186	1.09418e-05	5665.16	0.241818	0.000133832	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6837.5	0.925186	1.09418e-05	5666.81	0.241767	0.000133802	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6935.3	0.925697	1.07137e-05	5711.12	0.244941	0.000132209	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6935.3	0.925697	1.07137e-05	5712.14	0.244909	0.000132191	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6935.3	0.925697	1.07137e-05	5711.26	0.244936	0.000132206	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6935.3	0.925697	1.07137e-05	5710.51	0.244959	0.000132219	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6935.3	0.925697	1.07137e-05	5712.19	0.244907	0.00013219	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7034.14	0.926207	1.04907e-05	5757.77	0.248101	0.000130589	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7034.14	0.926207	1.04907e-05	5758.81	0.248069	0.000130571	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7034.14	0.926207	1.04907e-05	5757.92	0.248096	0.000130586	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7034.14	0.926207	1.04907e-05	5757.16	0.24812	0.000130599	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7034.14	0.926207	1.04907e-05	5758.86	0.248067	0.00013057	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7134.07	0.926716	1.02724e-05	5805.77	0.25128	0.000128961	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7134.07	0.926716	1.02724e-05	5806.81	0.251248	0.000128944	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7134.07	0.926716	1.02724e-05	5805.92	0.251275	0.000128959	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7134.07	0.926716	1.02724e-05	5805.15	0.251299	0.000128972	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7134.07	0.926716	1.02724e-05	5806.86	0.251246	0.000128943	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7235.07	0.927223	1.00589e-05	5855.14	0.254478	0.000127328	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7235.07	0.927223	1.00589e-05	5856.2	0.254445	0.00012731	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7235.07	0.927223	1.00589e-05	5855.29	0.254473	0.000127325	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7235.07	0.927223	1.00589e-05	5854.51	0.254497	0.000127338	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7235.07	0.927223	1.00589e-05	5856.25	0.254443	0.00012731	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7337.17	0.927729	9.84997e-06	5905.94	0.257693	0.000125688	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7337.17	0.927729	9.84997e-06	5907.02	0.25766	0.000125671	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7337.17	0.927729	9.84997e-06	5906.1	0.257689	0.000125686	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7337.17	0.927729	9.84997e-06	5905.31	0.257713	0.000125698	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7337.17	0.927729	9.84997e-06	5907.07	0.257658	0.00012567	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7440.39	0.928234	9.64549e-06	5958.22	0.260926	0.000124043	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7440.39	0.928234	9.64549e-06	5959.31	0.260893	0.000124026	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7440.39	0.928234	9.64549e-06	5958.38	0.260922	0.00012404	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7440.39	0.928234	9.64549e-06	5957.58	0.260946	0.000124053	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7440.39	0.928234	9.64549e-06	5959.37	0.260891	0.000124025	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7544.73	0.928737	9.44535e-06	6012.03	0.264176	0.000122392	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7544.73	0.928737	9.44535e-06	6013.13	0.264142	0.000122375	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7544.73	0.928737	9.44535e-06	6012.19	0.264171	0.00012239	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7544.73	0.928737	9.44535e-06	6011.38	0.264196	0.000122402	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7544.73	0.928737	9.44535e-06	6013.19	0.26414	0.000122374	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7650.22	0.92924	9.24946e-06	6067.42	0.267442	0.000120736	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7650.22	0.92924	9.24946e-06	6068.54	0.267407	0.00012072	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7650.22	0.92924	9.24946e-06	6067.58	0.267437	0.000120734	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7650.22	0.92924	9.24946e-06	6066.76	0.267462	0.000120746	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7650.22	0.92924	9.24946e-06	6068.59	0.267405	0.000120719	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7756.88	0.92974	9.05771e-06	6124.44	0.270723	0.000119077	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7756.88	0.92974	9.05771e-06	6125.57	0.270688	0.00011906	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7756.88	0.92974	9.05771e-06	6124.6	0.270718	0.000119074	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7756.88	0.92974	9.05771e-06	6123.77	0.270744	0.000119086	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7756.88	0.92974	9.05771e-06	6125.63	0.270686	0.000119059	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7864.71	0.93024	8.86998e-06	6183.15	0.274019	0.000117413	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7864.71	0.93024	8.86998e-06	6184.3	0.273983	0.000117397	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7864.71	0.93024	8.86998e-06	6183.31	0.274014	0.000117411	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7864.71	0.93024	8.86998e-06	6182.47	0.27404	0.000117422	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7864.71	0.93024	8.86998e-06	6184.36	0.273981	0.000117396	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7973.73	0.930739	8.68619e-06	6243.61	0.277329	0.000115746	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7973.73	0.930739	8.68619e-06	6244.78	0.277293	0.00011573	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7973.73	0.930739	8.68619e-06	6243.78	0.277324	0.000115743	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7973.73	0.930739	8.68619e-06	6242.92	0.27735	0.000115755	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7973.73	0.930739	8.68619e-06	6244.84	0.277291	0.000115729	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8083.98	0.931236	8.50623e-06	6305.88	0.280652	0.000114076	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8083.98	0.931236	8.50623e-06	6307.07	0.280615	0.00011406	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8083.98	0.931236	8.50623e-06	6306.05	0.280647	0.000114074	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8083.98	0.931236	8.50623e-06	6305.18	0.280674	0.000114085	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8083.98	0.931236	8.50623e-06	6307.13	0.280614	0.000114059	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8195.46	0.931732	8.33e-06	6370.02	0.283988	0.000112403	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8195.46	0.931732	8.33e-06	6371.23	0.283951	0.000112388	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8195.46	0.931732	8.33e-06	6370.2	0.283983	0.000112401	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8195.46	0.931732	8.33e-06	6369.31	0.28401	0.000112413	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8195.46	0.931732	8.33e-06	6371.29	0.283949	0.000112387	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8308.2	0.932227	8.15742e-06	6436.1	0.287336	0.000110729	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8308.2	0.932227	8.15742e-06	6437.33	0.287298	0.000110714	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8308.2	0.932227	8.15742e-06	6436.28	0.28733	0.000110727	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8308.2	0.932227	8.15742e-06	6435.38	0.287358	0.000110738	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8308.2	0.932227	8.15742e-06	6437.39	0.287296	0.000110713	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8422.21	0.93272	7.98839e-06	6504.19	0.290694	0.000109054	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8422.21	0.93272	7.98839e-06	6505.43	0.290656	0.000109039	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8422.21	0.93272	7.98839e-06	6504.37	0.290689	0.000109052	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8422.21	0.93272	7.98839e-06	6503.46	0.290717	0.000109062	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8422.21	0.93272	7.98839e-06	6505.49	0.290655	0.000109038	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8537.53	0.933212	7.82283e-06	6574.35	0.294064	0.000107377	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8537.53	0.933212	7.82283e-06	6575.61	0.294025	0.000107363	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8537.53	0.933212	7.82283e-06	6574.53	0.294058	0.000107375	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8537.53	0.933212	7.82283e-06	6573.61	0.294086	0.000107386	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8537.53	0.933212	7.82283e-06	6575.68	0.294023	0.000107362	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8654.18	0.933703	7.66066e-06	6646.66	0.297442	0.000105701	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8654.18	0.933703	7.66066e-06	6647.94	0.297403	0.000105686	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8654.18	0.933703	7.66066e-06	6646.84	0.297437	0.000105699	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8654.18	0.933703	7.66066e-06	6645.9	0.297465	0.000105709	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8654.18	0.933703	7.66066e-06	6648.01	0.297401	0.000105686	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8772.17	0.934193	7.50178e-06	6721.2	0.30083	0.000104025	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8772.17	0.934193	7.50178e-06	6722.5	0.30079	0.00010401	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8772.17	0.934193	7.50178e-06	6721.38	0.300824	0.000104023	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8772.17	0.934193	7.50178e-06	6720.43	0.300853	0.000104033	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8772.17	0.934193	7.50178e-06	6722.56	0.300788	0.00010401	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8891.54	0.934682	7.34612e-06	6798.04	0.304225	0.000102349	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8891.54	0.934682	7.34612e-06	6799.36	0.304185	0.000102335	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8891.54	0.934682	7.34612e-06	6798.22	0.304219	0.000102347	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8891.54	0.934682	7.34612e-06	6797.25	0.304249	0.000102358	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8891.54	0.934682	7.34612e-06	6799.42	0.304183	0.000102335	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9012.31	0.935169	7.19361e-06	6877.26	0.307627	0.000100676	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9012.31	0.935169	7.19361e-06	6878.6	0.307587	0.000100662	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9012.31	0.935169	7.19361e-06	6877.45	0.307622	0.000100674	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9012.31	0.935169	7.19361e-06	6876.46	0.307651	0.000100684	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9012.31	0.935169	7.19361e-06	6878.67	0.307585	0.000100661	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9134.5	0.935655	7.04416e-06	6958.95	0.311036	9.90041e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9134.5	0.935655	7.04416e-06	6960.31	0.310995	9.89905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9134.5	0.935655	7.04416e-06	6959.14	0.31103	9.90021e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9134.5	0.935655	7.04416e-06	6958.14	0.31106	9.90121e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9134.5	0.935655	7.04416e-06	6960.38	0.310993	9.89898e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9258.16	0.93614	6.89771e-06	7043.19	0.31445	9.73351e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9258.16	0.93614	6.89771e-06	7044.58	0.314409	9.73218e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9258.16	0.93614	6.89771e-06	7043.39	0.314444	9.73332e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9258.16	0.93614	6.89771e-06	7042.37	0.314474	9.7343e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9258.16	0.93614	6.89771e-06	7044.65	0.314407	9.73212e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9383.29	0.936624	6.75418e-06	7130.08	0.317868	9.56695e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9383.29	0.936624	6.75418e-06	7131.49	0.317827	9.56565e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9383.29	0.936624	6.75418e-06	7130.28	0.317863	9.56677e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9383.29	0.936624	6.75418e-06	7129.25	0.317893	9.56773e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9383.29	0.936624	6.75418e-06	7131.56	0.317825	9.56558e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9509.95	0.937106	6.61351e-06	7219.71	0.32129	9.40079e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9509.95	0.937106	6.61351e-06	7221.14	0.321248	9.3995e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9509.95	0.937106	6.61351e-06	7219.91	0.321284	9.4006e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9509.95	0.937106	6.61351e-06	7218.86	0.321315	9.40155e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9509.95	0.937106	6.61351e-06	7221.22	0.321246	9.39944e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9638.15	0.937587	6.47563e-06	7312.18	0.324715	9.23507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9638.15	0.937587	6.47563e-06	7313.63	0.324673	9.23382e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9638.15	0.937587	6.47563e-06	7312.38	0.324709	9.23489e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9638.15	0.937587	6.47563e-06	7311.31	0.32474	9.23582e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9638.15	0.937587	6.47563e-06	7313.71	0.32467	9.23375e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9767.92	0.938067	6.34047e-06	7407.58	0.328142	9.06988e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9767.92	0.938067	6.34047e-06	7409.06	0.328099	9.06865e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9767.92	0.938067	6.34047e-06	7407.79	0.328136	9.06971e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9767.92	0.938067	6.34047e-06	7406.7	0.328167	9.07061e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9767.92	0.938067	6.34047e-06	7409.13	0.328096	9.06858e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9899.31	0.938545	6.20798e-06	7506.01	0.331569	8.90527e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9899.31	0.938545	6.20798e-06	7507.52	0.331525	8.90406e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9899.31	0.938545	6.20798e-06	7506.23	0.331563	8.9051e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9899.31	0.938545	6.20798e-06	7505.12	0.331595	8.90599e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9899.31	0.938545	6.20798e-06	7507.6	0.331523	8.904e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10032.3	0.939023	6.07809e-06	7607.6	0.334996	8.74131e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10032.3	0.939023	6.07809e-06	7609.13	0.334952	8.74012e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10032.3	0.939023	6.07809e-06	7607.82	0.33499	8.74114e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10032.3	0.939023	6.07809e-06	7606.69	0.335022	8.74201e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10032.3	0.939023	6.07809e-06	7609.21	0.33495	8.74006e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10167.0	0.939498	5.95075e-06	7712.44	0.338423	8.57805e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10167.0	0.939498	5.95075e-06	7714.0	0.338378	8.57689e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10167.0	0.939498	5.95075e-06	7712.66	0.338416	8.57789e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10167.0	0.939498	5.95075e-06	7711.51	0.338449	8.57874e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10167.0	0.939498	5.95075e-06	7714.08	0.338376	8.57684e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10303.5	0.939973	5.8259e-06	7820.65	0.341847	8.41558e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10303.5	0.939973	5.8259e-06	7822.24	0.341802	8.41444e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10303.5	0.939973	5.8259e-06	7820.87	0.341841	8.41542e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10303.5	0.939973	5.8259e-06	7819.71	0.341874	8.41625e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10303.5	0.939973	5.8259e-06	7822.32	0.3418	8.41438e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10441.6	0.940446	5.70348e-06	7932.35	0.345269	8.25394e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10441.6	0.940446	5.70348e-06	7933.96	0.345224	8.25283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10441.6	0.940446	5.70348e-06	7932.58	0.345262	8.25378e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10441.6	0.940446	5.70348e-06	7931.39	0.345296	8.2546e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10441.6	0.940446	5.70348e-06	7934.05	0.345221	8.25277e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10581.6	0.940918	5.58344e-06	8047.65	0.348687	8.09321e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10581.6	0.940918	5.58344e-06	8049.3	0.348641	8.09212e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10581.6	0.940918	5.58344e-06	8047.88	0.34868	8.09306e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10581.6	0.940918	5.58344e-06	8046.67	0.348714	8.09385e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10581.6	0.940918	5.58344e-06	8049.38	0.348639	8.09207e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10723.3	0.941389	5.46574e-06	8166.68	0.3521	7.93345e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10723.3	0.941389	5.46574e-06	8168.36	0.352054	7.93239e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10723.3	0.941389	5.46574e-06	8166.92	0.352094	7.9333e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10723.3	0.941389	5.46574e-06	8165.69	0.352128	7.93408e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10723.3	0.941389	5.46574e-06	8168.45	0.352052	7.93233e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10866.9	0.941858	5.35032e-06	8289.58	0.355508	7.77473e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10866.9	0.941858	5.35032e-06	8291.29	0.355461	7.77369e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10866.9	0.941858	5.35032e-06	8289.82	0.355501	7.77458e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10866.9	0.941858	5.35032e-06	8288.57	0.355536	7.77534e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10866.9	0.941858	5.35032e-06	8291.37	0.355459	7.77364e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11012.4	0.942326	5.23714e-06	8416.46	0.358909	7.6171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11012.4	0.942326	5.23714e-06	8418.2	0.358862	7.61609e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11012.4	0.942326	5.23714e-06	8416.71	0.358902	7.61696e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11012.4	0.942326	5.23714e-06	8415.43	0.358937	7.6177e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11012.4	0.942326	5.23714e-06	8418.29	0.35886	7.61604e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11159.9	0.942793	5.12614e-06	8547.47	0.362303	7.46065e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11159.9	0.942793	5.12614e-06	8549.25	0.362255	7.45966e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11159.9	0.942793	5.12614e-06	8547.73	0.362296	7.46051e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11159.9	0.942793	5.12614e-06	8546.42	0.362331	7.46123e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11159.9	0.942793	5.12614e-06	8549.33	0.362253	7.45961e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11309.3	0.943258	5.0173e-06	8682.75	0.365689	7.30542e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11309.3	0.943258	5.0173e-06	8684.55	0.36564	7.30446e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11309.3	0.943258	5.0173e-06	8683.0	0.365682	7.30529e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11309.3	0.943258	5.0173e-06	8681.68	0.365717	7.30599e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11309.3	0.943258	5.0173e-06	8684.64	0.365638	7.30441e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11460.7	0.943722	4.91055e-06	8822.43	0.369065	7.15149e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11460.7	0.943722	4.91055e-06	8824.26	0.369016	7.15055e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11460.7	0.943722	4.91055e-06	8822.69	0.369058	7.15136e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11460.7	0.943722	4.91055e-06	8821.34	0.369094	7.15205e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11460.7	0.943722	4.91055e-06	8824.35	0.369014	7.15051e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11614.1	0.944184	4.80587e-06	8966.65	0.372431	6.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11614.1	0.944184	4.80587e-06	8968.52	0.372382	6.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11614.1	0.944184	4.80587e-06	8966.92	0.372424	6.99879e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11614.1	0.944184	4.80587e-06	8965.54	0.37246	6.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11614.1	0.944184	4.80587e-06	8968.62	0.37238	6.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11769.6	0.944645	4.70322e-06	9115.57	0.375786	6.84777e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11769.6	0.944645	4.70322e-06	9117.48	0.375737	6.84688e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11769.6	0.944645	4.70322e-06	9115.84	0.375779	6.84764e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11769.6	0.944645	4.70322e-06	9114.44	0.375816	6.8483e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11769.6	0.944645	4.70322e-06	9117.57	0.375735	6.84684e-05	model-iicr-5	model-cdf-5	model-pdf-5
