time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3738.03	0.968249	8.49409e-06	7251.01	0.956493	6.00007e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3738.03	0.968249	8.49409e-06	7251.01	0.956493	6.00007e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3738.03	0.968249	8.49409e-06	7251.01	0.956493	6.00007e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3738.03	0.968249	8.49409e-06	7251.01	0.956493	6.00007e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3738.03	0.968249	8.49409e-06	7251.01	0.956493	6.00007e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3805.95	0.96863	8.24243e-06	7519.74	0.956627	5.76785e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3805.95	0.96863	8.24243e-06	7519.74	0.956627	5.76785e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3805.95	0.96863	8.24243e-06	7519.74	0.956627	5.76785e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3805.95	0.96863	8.24243e-06	7519.74	0.956627	5.76785e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3805.95	0.96863	8.24243e-06	7519.74	0.956627	5.76785e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3875.21	0.969006	7.99798e-06	7771.5	0.956759	5.5641e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3875.21	0.969006	7.99798e-06	7771.5	0.956759	5.5641e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3875.21	0.969006	7.99798e-06	7771.5	0.956759	5.5641e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3875.21	0.969006	7.99798e-06	7771.5	0.956759	5.5641e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3875.21	0.969006	7.99798e-06	7771.5	0.956759	5.5641e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3945.83	0.969378	7.76055e-06	8005.07	0.956888	5.38561e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3945.83	0.969378	7.76055e-06	8005.07	0.956888	5.38561e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3945.83	0.969378	7.76055e-06	8005.07	0.956888	5.38561e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3945.83	0.969378	7.76055e-06	8005.07	0.956888	5.38561e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3945.83	0.969378	7.76055e-06	8005.07	0.956888	5.38561e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4017.83	0.969746	7.52995e-06	8219.7	0.957015	5.22946e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4017.83	0.969746	7.52995e-06	8219.7	0.957015	5.22946e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4017.83	0.969746	7.52995e-06	8219.7	0.957015	5.22946e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4017.83	0.969746	7.52995e-06	8219.7	0.957015	5.22946e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4017.83	0.969746	7.52995e-06	8219.7	0.957015	5.22946e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4091.24	0.970109	7.30601e-06	8415.11	0.957142	5.09301e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4091.24	0.970109	7.30601e-06	8415.11	0.957142	5.09301e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4091.24	0.970109	7.30601e-06	8415.11	0.957142	5.09301e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4091.24	0.970109	7.30601e-06	8415.11	0.957142	5.09301e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4091.24	0.970109	7.30601e-06	8415.11	0.957142	5.09301e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4166.08	0.970469	7.08855e-06	8591.44	0.957267	4.97386e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4166.08	0.970469	7.08855e-06	8591.44	0.957267	4.97386e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4166.08	0.970469	7.08855e-06	8591.44	0.957267	4.97386e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4166.08	0.970469	7.08855e-06	8591.44	0.957267	4.97386e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4166.08	0.970469	7.08855e-06	8591.44	0.957267	4.97386e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4242.37	0.970824	6.8774e-06	8749.22	0.957392	4.86987e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4242.37	0.970824	6.8774e-06	8749.22	0.957392	4.86987e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4242.37	0.970824	6.8774e-06	8749.22	0.957392	4.86987e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4242.37	0.970824	6.8774e-06	8749.22	0.957392	4.86987e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4242.37	0.970824	6.8774e-06	8749.22	0.957392	4.86987e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4320.14	0.971174	6.6724e-06	8889.25	0.957517	4.7791e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4320.14	0.971174	6.6724e-06	8889.25	0.957517	4.7791e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4320.14	0.971174	6.6724e-06	8889.25	0.957517	4.7791e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4320.14	0.971174	6.6724e-06	8889.25	0.957517	4.7791e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4320.14	0.971174	6.6724e-06	8889.25	0.957517	4.7791e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4399.41	0.971521	6.47337e-06	9012.58	0.957642	4.69984e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4399.41	0.971521	6.47337e-06	9012.58	0.957642	4.69984e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4399.41	0.971521	6.47337e-06	9012.58	0.957642	4.69984e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4399.41	0.971521	6.47337e-06	9012.58	0.957642	4.69984e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4399.41	0.971521	6.47337e-06	9012.58	0.957642	4.69984e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4480.2	0.971864	6.28017e-06	9120.41	0.957768	4.63053e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4480.2	0.971864	6.28017e-06	9120.41	0.957768	4.63053e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4480.2	0.971864	6.28017e-06	9120.41	0.957768	4.63053e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4480.2	0.971864	6.28017e-06	9120.41	0.957768	4.63053e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4480.2	0.971864	6.28017e-06	9120.41	0.957768	4.63053e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4562.54	0.972202	6.09263e-06	9214.03	0.957893	4.56982e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4562.54	0.972202	6.09263e-06	9214.03	0.957893	4.56982e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4562.54	0.972202	6.09263e-06	9214.03	0.957893	4.56982e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4562.54	0.972202	6.09263e-06	9214.03	0.957893	4.56982e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4562.54	0.972202	6.09263e-06	9214.03	0.957893	4.56982e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4646.44	0.972537	5.91061e-06	9294.78	0.95802	4.5165e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4646.44	0.972537	5.91061e-06	9294.78	0.95802	4.5165e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4646.44	0.972537	5.91061e-06	9294.78	0.95802	4.5165e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4646.44	0.972537	5.91061e-06	9294.78	0.95802	4.5165e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4646.44	0.972537	5.91061e-06	9294.78	0.95802	4.5165e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4731.93	0.972867	5.73396e-06	9363.99	0.958148	4.4695e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4731.93	0.972867	5.73396e-06	9363.99	0.958148	4.4695e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4731.93	0.972867	5.73396e-06	9363.99	0.958148	4.4695e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4731.93	0.972867	5.73396e-06	9363.99	0.958148	4.4695e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4731.93	0.972867	5.73396e-06	9363.99	0.958148	4.4695e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4819.03	0.973194	5.56254e-06	9422.96	0.958276	4.42788e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4819.03	0.973194	5.56254e-06	9422.96	0.958276	4.42788e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4819.03	0.973194	5.56254e-06	9422.96	0.958276	4.42788e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4819.03	0.973194	5.56254e-06	9422.96	0.958276	4.42788e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4819.03	0.973194	5.56254e-06	9422.96	0.958276	4.42788e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4907.75	0.973517	5.39621e-06	9472.91	0.958406	4.39082e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4907.75	0.973517	5.39621e-06	9472.91	0.958406	4.39082e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4907.75	0.973517	5.39621e-06	9472.91	0.958406	4.39082e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4907.75	0.973517	5.39621e-06	9472.91	0.958406	4.39082e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4907.75	0.973517	5.39621e-06	9472.91	0.958406	4.39082e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4998.11	0.973836	5.23482e-06	9514.99	0.958537	4.35761e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4998.11	0.973836	5.23482e-06	9514.99	0.958537	4.35761e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4998.11	0.973836	5.23482e-06	9514.99	0.958537	4.35761e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4998.11	0.973836	5.23482e-06	9514.99	0.958537	4.35761e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4998.11	0.973836	5.23482e-06	9514.99	0.958537	4.35761e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5090.13	0.974151	5.07826e-06	9550.24	0.95867	4.32762e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5090.13	0.974151	5.07826e-06	9550.24	0.95867	4.32762e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5090.13	0.974151	5.07826e-06	9550.24	0.95867	4.32762e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5090.13	0.974151	5.07826e-06	9550.24	0.95867	4.32762e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5090.13	0.974151	5.07826e-06	9550.24	0.95867	4.32762e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5183.83	0.974462	4.92639e-06	9579.64	0.958804	4.30032e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5183.83	0.974462	4.92639e-06	9579.64	0.958804	4.30032e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5183.83	0.974462	4.92639e-06	9579.64	0.958804	4.30032e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5183.83	0.974462	4.92639e-06	9579.64	0.958804	4.30032e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5183.83	0.974462	4.92639e-06	9579.64	0.958804	4.30032e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5279.21	0.97477	4.77908e-06	9604.02	0.95894	4.27525e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5279.21	0.97477	4.77908e-06	9604.02	0.95894	4.27525e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5279.21	0.97477	4.77908e-06	9604.02	0.95894	4.27525e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5279.21	0.97477	4.77908e-06	9604.02	0.95894	4.27525e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5279.21	0.97477	4.77908e-06	9604.02	0.95894	4.27525e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5376.3	0.975074	4.63621e-06	9624.14	0.959078	4.252e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5376.3	0.975074	4.63621e-06	9624.14	0.959078	4.252e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5376.3	0.975074	4.63621e-06	9624.14	0.959078	4.252e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5376.3	0.975074	4.63621e-06	9624.14	0.959078	4.252e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5376.3	0.975074	4.63621e-06	9624.14	0.959078	4.252e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5475.09	0.975375	4.49766e-06	9640.67	0.959218	4.23023e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5475.09	0.975375	4.49766e-06	9640.67	0.959218	4.23023e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5475.09	0.975375	4.49766e-06	9640.67	0.959218	4.23023e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5475.09	0.975375	4.49766e-06	9640.67	0.959218	4.23023e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5475.09	0.975375	4.49766e-06	9640.67	0.959218	4.23023e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5575.61	0.975672	4.36331e-06	9654.18	0.959359	4.20966e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5575.61	0.975672	4.36331e-06	9654.18	0.959359	4.20966e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5575.61	0.975672	4.36331e-06	9654.18	0.959359	4.20966e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5575.61	0.975672	4.36331e-06	9654.18	0.959359	4.20966e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5575.61	0.975672	4.36331e-06	9654.18	0.959359	4.20966e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5677.84	0.975965	4.23306e-06	9665.17	0.959503	4.19004e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5677.84	0.975965	4.23306e-06	9665.17	0.959503	4.19004e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5677.84	0.975965	4.23306e-06	9665.17	0.959503	4.19004e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5677.84	0.975965	4.23306e-06	9665.17	0.959503	4.19004e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5677.84	0.975965	4.23306e-06	9665.17	0.959503	4.19004e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5781.81	0.976255	4.10678e-06	9674.07	0.959648	4.17116e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5781.81	0.976255	4.10678e-06	9674.07	0.959648	4.17116e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5781.81	0.976255	4.10678e-06	9674.07	0.959648	4.17116e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5781.81	0.976255	4.10678e-06	9674.07	0.959648	4.17116e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5781.81	0.976255	4.10678e-06	9674.07	0.959648	4.17116e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5887.5	0.976542	3.98437e-06	9681.24	0.959795	4.15284e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5887.5	0.976542	3.98437e-06	9681.24	0.959795	4.15284e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5887.5	0.976542	3.98437e-06	9681.24	0.959795	4.15284e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5887.5	0.976542	3.98437e-06	9681.24	0.959795	4.15284e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5887.5	0.976542	3.98437e-06	9681.24	0.959795	4.15284e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5994.93	0.976825	3.86573e-06	9687.0	0.959945	4.13493e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5994.93	0.976825	3.86573e-06	9687.0	0.959945	4.13493e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5994.93	0.976825	3.86573e-06	9687.0	0.959945	4.13493e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5994.93	0.976825	3.86573e-06	9687.0	0.959945	4.13493e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5994.93	0.976825	3.86573e-06	9687.0	0.959945	4.13493e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6104.07	0.977105	3.75075e-06	9691.59	0.960097	4.11733e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6104.07	0.977105	3.75075e-06	9691.59	0.960097	4.11733e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6104.07	0.977105	3.75075e-06	9691.59	0.960097	4.11733e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6104.07	0.977105	3.75075e-06	9691.59	0.960097	4.11733e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6104.07	0.977105	3.75075e-06	9691.59	0.960097	4.11733e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6214.93	0.977382	3.63933e-06	9695.24	0.96025	4.09991e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6214.93	0.977382	3.63933e-06	9695.24	0.96025	4.09991e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6214.93	0.977382	3.63933e-06	9695.24	0.96025	4.09991e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6214.93	0.977382	3.63933e-06	9695.24	0.96025	4.09991e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6214.93	0.977382	3.63933e-06	9695.24	0.96025	4.09991e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6327.5	0.977655	3.53137e-06	9698.13	0.960406	4.0826e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6327.5	0.977655	3.53137e-06	9698.13	0.960406	4.0826e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6327.5	0.977655	3.53137e-06	9698.13	0.960406	4.0826e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6327.5	0.977655	3.53137e-06	9698.13	0.960406	4.0826e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6327.5	0.977655	3.53137e-06	9698.13	0.960406	4.0826e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6441.75	0.977926	3.42678e-06	9700.4	0.960565	4.06533e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6441.75	0.977926	3.42678e-06	9700.4	0.960565	4.06533e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6441.75	0.977926	3.42678e-06	9700.4	0.960565	4.06533e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6441.75	0.977926	3.42678e-06	9700.4	0.960565	4.06533e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6441.75	0.977926	3.42678e-06	9700.4	0.960565	4.06533e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6557.67	0.978193	3.32547e-06	9702.18	0.960725	4.04804e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6557.67	0.978193	3.32547e-06	9702.18	0.960725	4.04804e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6557.67	0.978193	3.32547e-06	9702.18	0.960725	4.04804e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6557.67	0.978193	3.32547e-06	9702.18	0.960725	4.04804e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6557.67	0.978193	3.32547e-06	9702.18	0.960725	4.04804e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6675.24	0.978457	3.22733e-06	9703.57	0.960888	4.03069e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6675.24	0.978457	3.22733e-06	9703.57	0.960888	4.03069e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6675.24	0.978457	3.22733e-06	9703.57	0.960888	4.03069e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6675.24	0.978457	3.22733e-06	9703.57	0.960888	4.03069e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6675.24	0.978457	3.22733e-06	9703.57	0.960888	4.03069e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6794.44	0.978718	3.13229e-06	9704.64	0.961053	4.01323e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6794.44	0.978718	3.13229e-06	9704.64	0.961053	4.01323e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6794.44	0.978718	3.13229e-06	9704.64	0.961053	4.01323e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6794.44	0.978718	3.13229e-06	9704.64	0.961053	4.01323e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6794.44	0.978718	3.13229e-06	9704.64	0.961053	4.01323e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6915.22	0.978976	3.04025e-06	9705.47	0.961221	3.99563e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6915.22	0.978976	3.04025e-06	9705.47	0.961221	3.99563e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6915.22	0.978976	3.04025e-06	9705.47	0.961221	3.99563e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6915.22	0.978976	3.04025e-06	9705.47	0.961221	3.99563e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6915.22	0.978976	3.04025e-06	9705.47	0.961221	3.99563e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7037.56	0.979231	2.95114e-06	9706.11	0.96139	3.97787e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7037.56	0.979231	2.95114e-06	9706.11	0.96139	3.97787e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7037.56	0.979231	2.95114e-06	9706.11	0.96139	3.97787e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7037.56	0.979231	2.95114e-06	9706.11	0.96139	3.97787e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7037.56	0.979231	2.95114e-06	9706.11	0.96139	3.97787e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7161.42	0.979484	2.86487e-06	9706.59	0.961563	3.95993e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7161.42	0.979484	2.86487e-06	9706.59	0.961563	3.95993e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7161.42	0.979484	2.86487e-06	9706.59	0.961563	3.95993e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7161.42	0.979484	2.86487e-06	9706.59	0.961563	3.95993e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7161.42	0.979484	2.86487e-06	9706.59	0.961563	3.95993e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7286.74	0.979733	2.78135e-06	9706.96	0.961737	3.94179e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7286.74	0.979733	2.78135e-06	9706.96	0.961737	3.94179e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7286.74	0.979733	2.78135e-06	9706.96	0.961737	3.94179e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7286.74	0.979733	2.78135e-06	9706.96	0.961737	3.94179e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7286.74	0.979733	2.78135e-06	9706.96	0.961737	3.94179e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7413.48	0.97998	2.70051e-06	9707.24	0.961914	3.92344e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7413.48	0.97998	2.70051e-06	9707.24	0.961914	3.92344e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7413.48	0.97998	2.70051e-06	9707.24	0.961914	3.92344e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7413.48	0.97998	2.70051e-06	9707.24	0.961914	3.92344e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7413.48	0.97998	2.70051e-06	9707.24	0.961914	3.92344e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7541.59	0.980224	2.62227e-06	9707.45	0.962094	3.90486e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7541.59	0.980224	2.62227e-06	9707.45	0.962094	3.90486e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7541.59	0.980224	2.62227e-06	9707.45	0.962094	3.90486e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7541.59	0.980224	2.62227e-06	9707.45	0.962094	3.90486e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7541.59	0.980224	2.62227e-06	9707.45	0.962094	3.90486e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7671.0	0.980465	2.54656e-06	9707.6	0.962276	3.88606e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7671.0	0.980465	2.54656e-06	9707.6	0.962276	3.88606e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7671.0	0.980465	2.54656e-06	9707.6	0.962276	3.88606e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7671.0	0.980465	2.54656e-06	9707.6	0.962276	3.88606e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7671.0	0.980465	2.54656e-06	9707.6	0.962276	3.88606e-06	model-iicr-5	model-cdf-5	model-pdf-5
